
2.4	1.85	2.24351586657e-05
2.4	1.9	2.0908928062e-05
2.4	1.95	1.94506021216e-05
2.4	2.0	1.80606887908e-05
2.4	2.05	1.67392856385e-05
2.4	2.1	1.54861090924e-05
2.4	2.15	1.43005249928e-05
2.4	2.2	1.31815800314e-05
2.4	2.25	1.2128033661e-05
2.4	2.3	1.11383900892e-05
2.4	2.35	1.0210929999e-05
2.4	2.4	9.3437416703e-06
2.4	2.45	8.53475121529e-06
2.4	2.5	7.78175167069e-06
2.4	2.55	7.08243073141e-06
2.4	2.6	6.43439694444e-06
2.4	2.65	5.83520421814e-06
2.4	2.7	5.28237453692e-06
2.4	2.75	4.77341880449e-06
2.4	2.8	4.30585576992e-06
2.4	2.85	3.87722901926e-06
2.4	2.9	3.4851220421e-06
2.4	2.95	3.12717140548e-06
2.4	3.0	2.80107808819e-06
2.4	3.05	2.50461704638e-06
2.4	3.1	2.23564509586e-06
2.4	3.15	1.99210720876e-06
2.4	3.2	1.77204133103e-06
2.4	3.25	1.57358183454e-06
2.4	3.3	1.39496172128e-06
2.4	3.35	1.23451369972e-06
2.4	3.4	1.09067025322e-06
2.4	3.45	9.61962819135e-07
2.4	3.5	8.47020193857e-07
2.4	3.55	7.44566274943e-07
2.4	3.6	6.53417245869e-07
2.4	3.65	5.72478302901e-07
2.4	3.7	5.00740016484e-07
2.4	3.75	4.37274412458e-07
2.4	3.8	3.81230850688e-07
2.4	3.85	3.31831771068e-07
2.4	3.9	2.88368369215e-07
2.4	3.95	2.50196256613e-07
2.4	4.0	2.16731152787e-07
2.4	4.05	1.87444650041e-07
2.4	4.1	1.61860084861e-07
2.4	4.15	1.39548543952e-07
2.4	4.2	1.20125027164e-07
2.4	4.25	1.03244784605e-07
2.4	4.3	8.85998404794e-08
2.4	4.35	7.59157121639e-08
2.4	4.4	6.49483292763e-08
2.4	4.45	5.548115455e-08
2.4	4.5	4.73225054539e-08
2.4	4.55	4.03030733153e-08
2.4	4.6	3.42736348333e-08
2.4	4.65	2.9102949335e-08
2.4	4.7	2.4675833977e-08
2.4	4.75	2.08914082019e-08
2.4	4.8	1.76614981238e-08
2.4	4.85	1.49091911714e-08
2.4	4.9	1.25675310592e-08
2.4	4.95	1.05783431839e-08
2.4	5.0	8.89118062423e-09

2.45	0.0	4.52995576373e-05
2.45	0.05	4.52568142981e-05
2.45	0.1	4.51288272585e-05
2.45	0.15	4.49163231436e-05
2.45	0.2	4.46205053281e-05
2.45	0.25	4.42430425428e-05
2.45	0.3	4.37860531364e-05
2.45	0.35	4.32520852011e-05
2.45	0.4	4.26440928228e-05
2.45	0.45	4.19654087681e-05
2.45	0.5	4.12197139602e-05
2.45	0.55	4.04110041375e-05
2.45	0.6	3.95435541176e-05
2.45	0.65	3.86218801142e-05
2.45	0.7	3.76507005721e-05
2.45	0.75	3.6634895995e-05
2.45	0.8	3.55794682433e-05
2.45	0.85	3.44894997736e-05
2.45	0.9	3.33701132813e-05
2.45	0.95	3.2226432188e-05
2.45	1.0	3.10635423912e-05
2.45	1.05	2.98864556635e-05
2.45	1.1	2.87000750555e-05
2.45	1.15	2.75091626143e-05
2.45	1.2	2.6318309691e-05
2.45	1.25	2.51319100625e-05
2.45	1.3	2.39541360508e-05
2.45	1.35	2.27889177716e-05
2.45	1.4	2.16399256008e-05
2.45	1.45	2.05105558998e-05
2.45	1.5	1.94039199953e-05
2.45	1.55	1.83228363708e-05
2.45	1.6	1.72698259823e-05
2.45	1.65	1.62471105802e-05
2.45	1.7	1.5256613883e-05
2.45	1.75	1.42999654231e-05
2.45	1.8	1.33785068605e-05
2.45	1.85	1.24933005394e-05
2.45	1.9	1.16451400508e-05
2.45	1.95	1.08345625518e-05
2.45	2.0	1.00618625867e-05
2.45	2.05	9.32710715411e-06
2.45	2.1	8.6301517646e-06
2.45	2.15	7.97065724208e-06
2.45	2.2	7.34810702724e-06
2.45	2.25	6.76182475658e-06
2.45	2.3	6.21099190236e-06
2.45	2.35	5.69466527656e-06
2.45	2.4	5.21179421846e-06
2.45	2.45	4.76123730579e-06
2.45	2.5	4.34177844767e-06
2.45	2.55	3.95214223861e-06
2.45	2.6	3.59100847274e-06
2.45	2.65	3.25702573665e-06
2.45	2.7	2.94882401923e-06
2.45	2.75	2.66502629427e-06
2.45	2.8	2.40425904931e-06
2.45	2.85	2.16516175008e-06
2.45	2.9	1.94639524395e-06
2.45	2.95	1.7466491194e-06
2.45	3.0	1.56464804937e-06
2.45	3.05	1.39915715668e-06
2.45	3.1	1.24898644766e-06
2.45	3.15	1.11299436703e-06
2.45	3.2	9.90090532063e-07
2.45	3.25	8.79237708328e-07
2.45	3.3	7.79453091268e-07
2.45	3.35	6.89808959577e-07
2.45	3.4	6.09432766407e-07
2.45	3.45	5.37506733595e-07
2.45	3.5	4.7326701268e-07
2.45	3.55	4.16002473976e-07
2.45	3.6	3.65053182225e-07
2.45	3.65	3.19808613896e-07
2.45	3.7	2.79705667443e-07
2.45	3.75	2.44226513923e-07
2.45	3.8	2.12896331203e-07
2.45	3.85	1.85280960705e-07
2.45	3.9	1.60984521567e-07
2.45	3.95	1.39647012813e-07
2.45	4.0	1.20941930247e-07
2.45	4.05	1.04573920848e-07
2.45	4.1	9.02764938908e-08
2.45	4.15	7.78098046257e-08
2.45	4.2	6.69585231428e-08
2.45	4.25	5.75297983377e-08
2.45	4.3	4.9351324184e-08
2.45	4.35	4.22695132772e-08
2.45	4.4	3.61477805887e-08
2.45	4.45	3.08649385838e-08
2.45	4.5	2.63137033173e-08
2.45	4.55	2.23993099371e-08
2.45	4.6	1.90382348315e-08
2.45	4.65	1.61570209106e-08
2.45	4.7	1.36912017753e-08
2.45	4.75	1.15843200611e-08
2.45	4.8	9.78703483287e-09
2.45	4.85	8.25631272506e-09
2.45	4.9	6.95469735688e-09
2.45	4.95	5.84965155663e-09
2.45	5.0	4.91296694894e-09

2.5	0.0	2.47487855195e-05
2.5	0.05	2.47254920526e-05
2.5	0.1	2.46557436899e-05
2.5	0.15	2.45399352934e-05
2.5	0.2	2.43787208129e-05
2.5	0.25	2.41730071133e-05
2.5	0.3	2.39239454472e-05
2.5	0.35	2.3632920687e-05
2.5	0.4	2.3301538455e-05
2.5	0.45	2.29316103223e-05
2.5	0.5	2.25251372656e-05
2.5	0.55	2.20842915943e-05
2.5	0.6	2.16113975783e-05
2.5	0.65	2.11089110151e-05
2.5	0.7	2.05793979916e-05
2.5	0.75	2.0025513094e-05
2.5	0.8	1.94499773255e-05
2.5	0.85	1.8855555987e-05
2.5	0.9	1.82450367708e-05
2.5	0.95	1.76212083048e-05
2.5	1.0	1.69868393757e-05
2.5	1.05	1.63446590405e-05
2.5	1.1	1.56973378166e-05
2.5	1.15	1.50474701229e-05
2.5	1.2	1.43975581181e-05
2.5	1.25	1.37499970608e-05
2.5	1.3	1.31070622896e-05
2.5	1.35	1.24708978971e-05
2.5	1.4	1.18435071452e-05
2.5	1.45	1.12267446467e-05
2.5	1.5	1.06223103099e-05
2.5	1.55	1.00317450252e-05
2.5	1.6	9.45642804709e-06
2.5	1.65	8.89757600867e-06
2.5	1.7	8.35624348552e-06
2.5	1.75	7.833325013e-06
2.5	1.8	7.32955844653e-06
2.5	1.85	6.84552954441e-06
2.5	1.9	6.38167764467e-06
2.5	1.95	5.93830230167e-06
2.5	2.0	5.51557074474e-06
2.5	2.05	5.11352602007e-06
2.5	2.1	4.73209567829e-06
2.5	2.15	4.37110087304e-06
2.5	2.2	4.03026574006e-06
2.5	2.25	3.70922693356e-06
2.5	2.3	3.40754320314e-06
2.5	2.35	3.12470490419e-06
2.5	2.4	2.86014334336e-06
2.5	2.45	2.61323987171e-06
2.5	2.5	2.38333464813e-06
2.5	2.55	2.16973500675e-06
2.5	2.6	1.97172337298e-06
2.5	2.65	1.7885646832e-06
2.5	2.7	1.6195132738e-06
2.5	2.75	1.46381921506e-06
2.5	2.8	1.32073407463e-06
2.5	2.85	1.18951610382e-06
2.5	2.9	1.0694348487e-06
2.5	2.95	9.59775193744e-07
2.5	3.0	8.59840853074e-07
2.5	3.05	7.68957329388e-07
2.5	3.1	6.86474365188e-07
2.5	3.15	6.11767914628e-07
2.5	3.2	5.44241667285e-07
2.5	3.25	4.83328157279e-07
2.5	3.3	4.28489492526e-07
2.5	3.35	3.79217739731e-07
2.5	3.4	3.35035000921e-07
2.5	3.45	2.95493216862e-07
2.5	3.5	2.60173732005e-07
2.5	3.55	2.28686654399e-07
2.5	3.6	2.0067004208e-07
2.5	3.65	1.75788946614e-07
2.5	3.7	1.5373434116e-07
2.5	3.75	1.3422195939e-07
2.5	3.8	1.16991068792e-07
2.5	3.85	1.01803199762e-07
2.5	3.9	8.84408496071e-08
2.5	3.95	7.67061783508e-08
2.5	4.0	6.64197110193e-08
2.5	4.05	5.74190590252e-08
2.5	4.1	4.95576712951e-08
2.5	4.15	4.27036239271e-08
2.5	4.2	3.67384554311e-08
2.5	4.25	3.15560531123e-08
2.5	4.3	2.70615946643e-08
2.5	4.35	2.31705478142e-08
2.5	4.4	1.98077297402e-08
2.5	4.45	1.69064270027e-08
2.5	4.5	1.44075758877e-08
2.5	4.55	1.22590023524e-08
2.5	4.6	1.04147201822e-08
2.5	4.65	8.83428549437e-09
2.5	4.7	7.48220530627e-09
2.5	4.75	6.32739765235e-09
2.5	4.8	5.34270049628e-09
2.5	4.85	4.50442654593e-09
2.5	4.9	3.79196103198e-09
2.5	4.95	3.18739944879e-09
2.5	5.0	2.67522231214e-09

2.55	0.0	1.33087880889e-05
2.55	0.05	1.32962911244e-05
2.55	0.1	1.32588708828e-05
2.55	0.15	1.31967386529e-05
2.55	0.2	1.3110244366e-05
2.55	0.25	1.29998733025e-05
2.55	0.3	1.28662415418e-05
2.55	0.35	1.27100902156e-05
2.55	0.4	1.25322786398e-05
2.55	0.45	1.23337764149e-05
2.55	0.5	1.21156545951e-05
2.55	0.55	1.18790760411e-05
2.55	0.6	1.16252850768e-05
2.55	0.65	1.13555965784e-05
2.55	0.7	1.1071384632e-05
2.55	0.75	1.07740708937e-05
2.55	0.8	1.04651127916e-05
2.55	0.85	1.01459917052e-05
2.55	0.9	9.8182012551e-06
2.55	0.95	9.48323583096e-06
2.55	1.0	9.14257947828e-06
2.55	1.05	8.79769525625e-06
2.55	1.1	8.45001516894e-06
2.55	1.15	8.10093076114e-06
2.55	1.2	7.75178445762e-06
2.55	1.25	7.4038617124e-06
2.55	1.3	7.05838402122e-06
2.55	1.35	6.71650283638e-06
2.55	1.4	6.3792944105e-06
2.55	1.45	6.04775558211e-06
2.55	1.5	5.72280050274e-06
2.55	1.55	5.40525829414e-06
2.55	1.6	5.09587161158e-06
2.55	1.65	4.79529607993e-06
2.55	1.7	4.50410055889e-06
2.55	1.75	4.22276818649e-06
2.55	1.8	3.95169814211e-06
2.55	1.85	3.69120806551e-06
2.55	1.9	3.44153706312e-06
2.55	1.95	3.20284923054e-06
2.55	2.0	2.97523761778e-06
2.55	2.05	2.75872856315e-06
2.55	2.1	2.55328632265e-06
2.55	2.15	2.35881792295e-06
2.55	2.2	2.17517816798e-06
2.55	2.25	2.00217473357e-06
2.55	2.3	1.83957328747e-06
2.55	2.35	1.68710257729e-06
2.55	2.4	1.54445943381e-06
2.55	2.45	1.41131364245e-06
2.55	2.5	1.2873126414e-06
2.55	2.55	1.17208601065e-06
2.55	2.6	1.06524972184e-06
2.55	2.65	9.66410124847e-07
2.55	2.7	8.75167652068e-07
2.55	2.75	7.91120227216e-07
2.55	2.8	7.13866369903e-07
2.55	2.85	6.43007992324e-07
2.55	2.9	5.781528884e-07
2.55	2.95	5.18916919531e-07
2.55	3.0	4.64925904614e-07
2.55	3.05	4.15817225827e-07
2.55	3.1	3.71241158493e-07
2.55	3.15	3.30861945037e-07
2.55	3.2	2.94358636685e-07
2.55	3.25	2.61425698718e-07
2.55	3.3	2.31773413113e-07
2.55	3.35	2.05128109273e-07
2.55	3.4	1.81232213229e-07
2.55	3.45	1.59844151585e-07
2.55	3.5	1.40738133937e-07
2.55	3.55	1.23703815258e-07
2.55	3.6	1.08545872364e-07
2.55	3.65	9.50834946989e-08
2.55	3.7	8.31498183611e-08
2.55	3.75	7.25913051293e-08
2.55	3.8	6.3267090619e-08
2.55	3.85	5.50483051794e-08
2.55	3.9	4.7817379802e-08
2.55	3.95	4.14673492244e-08
2.55	4.0	3.59011552455e-08
2.55	4.05	3.10309609062e-08
2.55	4.1	2.67774797795e-08
2.55	4.15	2.30693254294e-08
2.55	4.2	1.98423849659e-08
2.55	4.25	1.70392193452e-08
2.55	4.3	1.46084937457e-08
2.55	4.35	1.25044381285e-08
2.55	4.4	1.06863400977e-08
2.55	4.45	9.11807007883e-09
2.55	4.5	7.76763890158e-09
2.55	4.55	6.60678704341e-09
2.55	4.6	5.61060579812e-09
2.55	4.65	4.75718810277e-09
2.55	4.7	4.02730864623e-09
2.55	4.75	3.40413193606e-09
2.55	4.8	2.87294644685e-09
2.55	4.85	2.4209236323e-09
2.55	4.9	2.03690007014e-09
2.55	4.95	1.7111812574e-09
2.55	5.0	1.43536536534e-09

2.6	0.0	7.04505642539e-06
2.6	0.05	7.03845544186e-06
2.6	0.1	7.01868971912e-06
2.6	0.15	6.98587058984e-06
2.6	0.2	6.94018244384e-06
2.6	0.25	6.8818809969e-06
2.6	0.3	6.81129089947e-06
2.6	0.35	6.72880271624e-06
2.6	0.4	6.63486931615e-06
2.6	0.45	6.53000171963e-06
2.6	0.5	6.41476445635e-06
2.6	0.55	6.2897704928e-06
2.6	0.6	6.15567579338e-06
2.6	0.65	6.01317358262e-06
2.6	0.7	5.86298837889e-06
2.6	0.75	5.70586987119e-06
2.6	0.8	5.54258671119e-06
2.6	0.85	5.37392029214e-06
2.6	0.9	5.2006585844e-06
2.6	0.95	5.02359009466e-06
2.6	1.0	4.84349801237e-06
2.6	1.05	4.66115460234e-06
2.6	1.1	4.47731589729e-06
2.6	1.15	4.29271673859e-06
2.6	1.2	4.10806620649e-06
2.6	1.25	3.92404347524e-06
2.6	1.3	3.74129412103e-06
2.6	1.35	3.56042690367e-06
2.6	1.4	3.3820110361e-06
2.6	1.45	3.2065739489e-06
2.6	1.5	3.03459954964e-06
2.6	1.55	2.86652697149e-06
2.6	1.6	2.70274979872e-06
2.6	1.65	2.54361575177e-06
2.6	1.7	2.38942680909e-06
2.6	1.75	2.24043973944e-06
2.6	1.8	2.09686701377e-06
2.6	1.85	1.95887806359e-06
2.6	1.9	1.82660084969e-06
2.6	1.95	1.7001237042e-06
2.6	2.0	1.57949740726e-06
2.6	2.05	1.46473745954e-06
2.6	2.1	1.35582651196e-06
2.6	2.15	1.25271691529e-06
2.6	2.2	1.15533335216e-06
2.6	2.25	1.06357551749e-06
2.6	2.3	9.77320814069e-07
2.6	2.35	8.96427032906e-07
2.6	2.4	8.20734990804e-07
2.6	2.45	7.50071100001e-07
2.6	2.5	6.84249847995e-07
2.6	2.55	6.23076168505e-07
2.6	2.6	5.66347687677e-07
2.6	2.65	5.13856832575e-07
2.6	2.7	4.65392791816e-07
2.6	2.75	4.20743321263e-07
2.6	2.8	3.79696389923e-07
2.6	2.85	3.42041664022e-07
2.6	2.9	3.07571829247e-07
2.6	2.95	2.76083753206e-07
2.6	3.0	2.47379491971e-07
2.6	3.05	2.2126714609e-07
2.6	3.1	1.97561572819e-07
2.6	3.15	1.76084962267e-07
2.6	3.2	1.56667286178e-07
2.6	3.25	1.39146628558e-07
2.6	3.3	1.23369407882e-07
2.6	3.35	1.09190500791e-07
2.6	3.4	9.64732773457e-08
2.6	3.45	8.50895578046e-08
2.6	3.5	7.49195003731e-08
2.6	3.55	6.58514301065e-08
2.6	3.6	5.77816171396e-08
2.6	3.65	5.06140130818e-08
2.6	3.7	4.42599534956e-08
2.6	3.75	3.86378346279e-08
2.6	3.8	3.36727695447e-08
2.6	3.85	2.92962314778e-08
2.6	3.9	2.54456884345e-08
2.6	3.95	2.20642352421e-08
2.6	4.0	1.91002263428e-08
2.6	4.05	1.65069133775e-08
2.6	4.1	1.42420906472e-08
2.6	4.15	1.22677507768e-08
2.6	4.2	1.05497532737e-08
2.6	4.25	9.05750680514e-09
2.6	4.3	7.76366706458e-09
2.6	4.35	6.64385080174e-09
2.6	4.4	5.67636669849e-09
2.6	4.45	4.84196323386e-09
2.6	4.5	4.12359366528e-09
2.6	4.55	3.50619784273e-09
2.6	4.6	2.9765006491e-09
2.6	4.65	2.52282635796e-09
2.6	4.7	2.13492847132e-09
2.6	4.75	1.80383425775e-09
2.6	4.8	1.52170323757e-09
2.6	4.85	1.28169881395e-09
2.6	4.9	1.0778722288e-09
2.6	4.95	9.05057985447e-10
2.6	5.0	7.58779898912e-10

2.65	0.0	3.67135168948e-06
2.65	0.05	3.66791868884e-06
2.65	0.1	3.65763900428e-06
2.65	0.15	3.64057040614e-06
2.65	0.2	3.61680857553e-06
2.65	0.25	3.58648620811e-06
2.65	0.3	3.5497717763e-06
2.65	0.35	3.50686796564e-06
2.65	0.4	3.45800980579e-06
2.65	0.45	3.4034625205e-06
2.65	0.5	3.3435191239e-06
2.65	0.55	3.27849779374e-06
2.65	0.6	3.20873905464e-06
2.65	0.65	3.13460280602e-06
2.65	0.7	3.05646523144e-06
2.65	0.75	2.97471562595e-06
2.65	0.8	2.88975317905e-06
2.65	0.85	2.80198375019e-06
2.65	0.9	2.71181667286e-06
2.65	0.95	2.61966162207e-06
2.65	1.0	2.52592557801e-06
2.65	1.05	2.43100991648e-06
2.65	1.1	2.33530765393e-06
2.65	1.15	2.23920087223e-06
2.65	1.2	2.14305834439e-06
2.65	1.25	2.04723337989e-06
2.65	1.3	1.95206190405e-06
2.65	1.35	1.85786078222e-06
2.65	1.4	1.76492639653e-06
2.65	1.45	1.67353347869e-06
2.65	1.5	1.58393419903e-06
2.65	1.55	1.49635750913e-06
2.65	1.6	1.41100873137e-06
2.65	1.65	1.32806938701e-06
2.65	1.7	1.24769725082e-06
2.65	1.75	1.17002661879e-06
2.65	1.8	1.09516877308e-06
2.65	1.85	1.0232126271e-06
2.65	1.9	9.54225532154e-07
2.65	1.95	8.88254226496e-07
2.65	2.0	8.25325906754e-07
2.65	2.05	7.65449401746e-07
2.65	2.1	7.08616428677e-07
2.65	2.15	6.54802912368e-07
2.65	2.2	6.03970348113e-07
2.65	2.25	5.5606719055e-07
2.65	2.3	5.11030251244e-07
2.65	2.35	4.68786089224e-07
2.65	2.4	4.29252380154e-07
2.65	2.45	3.92339251022e-07
2.65	2.5	3.57950568929e-07
2.65	2.55	3.25985174068e-07
2.65	2.6	2.96338048528e-07
2.65	2.65	2.68901414177e-07
2.65	2.7	2.43565754217e-07
2.65	2.75	2.20220754728e-07
2.65	2.8	1.98756163543e-07
2.65	2.85	1.79062565336e-07
2.65	2.9	1.61032072858e-07
2.65	2.95	1.44558935312e-07
2.65	3.0	1.29540065764e-07
2.65	3.05	1.15875490366e-07
2.65	3.1	1.03468722842e-07
2.65	3.15	9.22270681136e-08
2.65	3.2	8.20618596358e-08
2.65	3.25	7.28886351217e-08
2.65	3.3	6.46272557131e-08
2.65	3.35	5.72019736978e-08
2.65	3.4	5.05414539975e-08
2.65	3.45	4.45787545639e-08
2.65	3.5	3.92512707174e-08
2.65	3.55	3.45006484033e-08
2.65	3.6	3.02726708627e-08
2.65	3.65	2.65171234718e-08
2.65	3.7	2.31876405616e-08
2.65	3.75	2.02415382896e-08
2.65	3.8	1.76396370301e-08
2.65	3.85	1.53460764661e-08
2.65	3.9	1.33281263288e-08
2.65	3.95	1.15559952069e-08
2.65	4.0	1.00026397723e-08
2.65	4.05	8.64357634314e-09
2.65	4.1	7.4566963133e-09
2.65	4.15	6.42208691066e-09
2.65	4.2	5.52185833567e-09
2.65	4.25	4.73997817385e-09
2.65	4.3	4.0621137324e-09
2.65	4.35	3.47548276757e-09
2.65	4.4	2.96871291463e-09
2.65	4.45	2.53170993649e-09
2.65	4.5	2.15553488839e-09
2.65	4.55	1.83228998775e-09
2.65	4.6	1.55501317369e-09
2.65	4.65	1.31758094439e-09
2.65	4.7	1.11461926194e-09
2.65	4.75	9.41422133928e-10
2.65	4.8	7.93877458059e-10
2.65	4.85	6.68399774368e-10
2.65	4.9	5.61869411341e-10
2.65	4.95	4.71577659524e-10
2.65	5.0	3.95177501441e-10

2.7	0.0	1.88362742626e-06
2.7	0.05	1.88186939663e-06
2.7	0.1	1.87660517921e-06
2.7	0.15	1.86786429575e-06
2.7	0.2	1.8556956419e-06
2.7	0.25	1.84016703013e-06
2.7	0.3	1.82136455872e-06
2.7	0.35	1.79939181441e-06
2.7	0.4	1.77436891932e-06
2.7	0.45	1.74643143456e-06
2.7	0.5	1.71572913427e-06
2.7	0.55	1.68242466588e-06
2.7	0.6	1.6466921133e-06
2.7	0.65	1.60871548057e-06
2.7	0.7	1.56868711504e-06
2.7	0.75	1.52680608832e-06
2.7	0.8	1.48327655421e-06
2.7	0.85	1.43830610278e-06
2.7	0.9	1.3921041285e-06
2.7	0.95	1.34488023041e-06
2.7	1.0	1.29684266102e-06
2.7	1.05	1.24819683951e-06
2.7	1.1	1.19914394349e-06
2.7	1.15	1.14987959206e-06
2.7	1.2	1.10059263117e-06
2.7	1.25	1.05146403058e-06
2.7	1.3	1.00266590018e-06
2.7	1.35	9.54360630864e-07
2.7	1.4	9.06700164097e-07
2.7	1.45	8.59825392142e-07
2.7	1.5	8.13865688816e-07
2.7	1.55	7.68938569715e-07
2.7	1.6	7.2514947847e-07
2.7	1.65	6.82591694859e-07
2.7	1.7	6.4134635855e-07
2.7	1.75	6.01482601959e-07
2.7	1.8	5.63057783879e-07
2.7	1.85	5.26117815429e-07
2.7	1.9	4.90697568704e-07
2.7	1.95	4.56821358562e-07
2.7	2.0	4.24503487208e-07
2.7	2.05	3.93748841458e-07
2.7	2.1	3.6455353247e-07
2.7	2.15	3.3690556814e-07
2.7	2.2	3.10785548127e-07
2.7	2.25	2.86167372638e-07
2.7	2.3	2.63018956078e-07
2.7	2.35	2.41302937452e-07
2.7	2.4	2.20977380308e-07
2.7	2.45	2.01996455385e-07
2.7	2.5	1.84311100137e-07
2.7	2.55	1.67869650104e-07
2.7	2.6	1.52618437697e-07
2.7	2.65	1.38502355048e-07
2.7	2.7	1.25465378e-07
2.7	2.75	1.13451049444e-07
2.7	2.8	1.02402920487e-07
2.7	2.85	9.22649489107e-08
2.7	2.9	8.29818548427e-08
2.7	2.95	7.44994340994e-08
2.7	3.0	6.67648301412e-08
2.7	3.05	5.97267660188e-08
2.7	3.1	5.33357380855e-08
2.7	3.15	4.75441733709e-08
2.7	3.2	4.23065529915e-08
2.7	3.25	3.75795039301e-08
2.7	3.3	3.33218617826e-08
2.7	3.35	2.94947070431e-08
2.7	3.4	2.60613776145e-08
2.7	3.45	2.29874601515e-08
2.7	3.5	2.02407628103e-08
2.7	3.55	1.77912719311e-08
2.7	3.6	1.56110950264e-08
2.7	3.65	1.36743923865e-08
2.7	3.7	1.1957299379e-08
2.7	3.75	1.04378414602e-08
2.7	3.8	9.09584370548e-09
2.7	3.85	7.91283649152e-09
2.7	3.9	6.87195882628e-09
2.7	3.95	5.95786063756e-09
2.7	4.0	5.15660516212e-09
2.7	4.05	4.4555724358e-09
2.7	4.1	3.84336473721e-09
2.7	4.15	3.30971468096e-09
2.7	4.2	2.84539653095e-09
2.7	4.25	2.4421412008e-09
2.7	4.3	2.09255527875e-09
2.7	4.35	1.790044324e-09
2.7	4.4	1.52874060118e-09
2.7	4.45	1.30343532814e-09
2.7	4.5	1.10951545912e-09
2.7	4.55	9.42904962439e-10
2.7	4.6	8.00010503021e-10
2.7	4.65	6.77671410445e-10
2.7	4.7	5.73113771658e-10
2.7	4.75	4.83908455239e-10
2.7	4.8	4.07932892089e-10
2.7	4.85	3.43336382655e-10
2.7	4.9	2.88508707622e-10
2.7	4.95	2.42051851615e-10
2.7	5.0	2.02754552935e-10

2.75	0.0	9.51527693409e-07
2.75	0.05	9.50641170133e-07
2.75	0.1	9.4798656839e-07
2.75	0.15	9.43578745934e-07
2.75	0.2	9.37442311354e-07
2.75	0.25	9.2961139458e-07
2.75	0.3	9.20129329877e-07
2.75	0.35	9.09048255459e-07
2.75	0.4	8.9642863471e-07
2.75	0.45	8.82338705475e-07
2.75	0.5	8.66853864231e-07
2.75	0.55	8.50055992959e-07
2.75	0.6	8.32032737302e-07
2.75	0.65	8.12876744527e-07
2.75	0.7	7.92684871125e-07
2.75	0.75	7.71557369082e-07
2.75	0.8	7.49597060313e-07
2.75	0.85	7.2690850916e-07
2.75	0.9	7.03597201732e-07
2.75	0.95	6.79768741193e-07
2.75	1.0	6.55528067359e-07
2.75	1.05	6.30978708473e-07
2.75	1.1	6.06222072218e-07
2.75	1.15	5.81356782582e-07
2.75	1.2	5.56478067807e-07
2.75	1.25	5.31677204447e-07
2.75	1.3	5.07041021216e-07
2.75	1.35	4.82651465311e-07
2.75	1.4	4.58585233364e-07
2.75	1.45	4.34913468027e-07
2.75	1.5	4.11701520066e-07
2.75	1.55	3.89008775559e-07
2.75	1.6	3.66888546457e-07
2.75	1.65	3.45388022429e-07
2.75	1.7	3.24548280879e-07
2.75	1.75	3.04404351956e-07
2.75	1.8	2.84985334249e-07
2.75	1.85	2.66314557137e-07
2.75	1.9	2.48409784742e-07
2.75	1.95	2.31283456924e-07
2.75	2.0	2.14942961975e-07
2.75	2.05	1.99390935997e-07
2.75	2.1	1.84625583825e-07
2.75	2.15	1.706410166e-07
2.75	2.2	1.57427600893e-07
2.75	2.25	1.44972314977e-07
2.75	2.3	1.33259107714e-07
2.75	2.35	1.22269255999e-07
2.75	2.4	1.11981717165e-07
2.75	2.45	1.02373472793e-07
2.75	2.5	9.34198610812e-08
2.75	2.55	8.50948952056e-08
2.75	2.6	7.73715653663e-08
2.75	2.65	7.02221229107e-08
2.75	2.7	6.36183449582e-08
2.75	2.75	5.75317786645e-08
2.75	2.8	5.1933964339e-08
2.75	2.85	4.67966370671e-08
2.75	2.9	4.20919068597e-08
2.75	2.95	3.7792417503e-08
2.75	3.0	3.3871484573e-08
2.75	3.05	3.03032132772e-08
2.75	3.1	2.70625971728e-08
2.75	3.15	2.41255978256e-08
2.75	3.2	2.14692090708e-08
2.75	3.25	1.90715029866e-08
2.75	3.3	1.69116629814e-08
2.75	3.35	1.4970002416e-08
2.75	3.4	1.32279722377e-08
2.75	3.45	1.16681566624e-08
2.75	3.5	1.02742603148e-08
2.75	3.55	9.03108685532e-09
2.75	3.6	7.92451069824e-09
2.75	3.65	6.94144293178e-09
2.75	3.7	6.06979247734e-09
2.75	3.75	5.29842351084e-09
2.75	3.8	4.61711008379e-09
2.75	3.85	4.01648872898e-09
2.75	3.9	3.48800984532e-09
2.75	3.95	3.02388851227e-09
2.75	4.0	2.61705530656e-09
2.75	4.05	2.26110764525e-09
2.75	4.1	1.95026207993e-09
2.75	4.15	1.67930789955e-09
2.75	4.2	1.44356233808e-09
2.75	4.25	1.23882761268e-09
2.75	4.3	1.06134998499e-09
2.75	4.35	9.07780956655e-10
2.75	4.4	7.75140717242e-10
2.75	4.45	6.60783814509e-10
2.75	4.5	5.62367149572e-10
2.75	4.55	4.77820254096e-10
2.75	4.6	4.05317708225e-10
2.75	4.65	3.4325381285e-10
2.75	4.7	2.90219293e-10
2.75	4.75	2.44980010706e-10
2.75	4.8	2.06457578382e-10
2.75	4.85	1.73711726159e-10
2.75	4.9	1.45924383898e-10
2.75	4.95	1.22385314668e-10
2.75	5.0	1.02479191049e-10

2.8	0.0	4.73296510948e-07
2.8	0.05	4.72856271448e-07
2.8	0.1	4.71538015455e-07
2.8	0.15	4.69349107685e-07
2.8	0.2	4.66301746339e-07
2.8	0.25	4.62412849471e-07
