
1.62	1.08	0.0194943059217
1.62	1.1	0.0194573300402
1.62	1.12	0.0194160340517
1.62	1.14	0.0193703482048
1.62	1.16	0.019320209773
1.62	1.18	0.0192655631592
1.62	1.2	0.0192063599835
1.62	1.22	0.0191425591528
1.62	1.24	0.0190741269132
1.62	1.26	0.0190010368854
1.62	1.28	0.0189232700817
1.62	1.3	0.0188408149077
1.62	1.32	0.0187536671452
1.62	1.34	0.01866182992
1.62	1.36	0.0185653136527
1.62	1.38	0.0184641359938
1.62	1.4	0.0183583217432
1.62	1.42	0.0182479027547
1.62	1.44	0.0181329178257
1.62	1.46	0.0180134125727
1.62	1.48	0.0178894392935
1.62	1.5	0.0177610568164
1.62	1.52	0.0176283303358
1.62	1.54	0.0174913312378
1.62	1.56	0.0173501369125
1.62	1.58	0.0172048305576
1.62	1.6	0.0170555009703
1.62	1.62	0.0169022423314
1.62	1.64	0.0167451539798
1.62	1.66	0.0165843401797
1.62	1.68	0.0164199098803
1.62	1.7	0.0162519764692
1.62	1.72	0.0160806575203
1.62	1.74	0.0159060745358
1.62	1.76	0.0157283526854
1.62	1.78	0.0155476205402
1.62	1.8	0.0153640098055
1.62	1.82	0.0151776550497
1.62	1.84	0.014988693433
1.62	1.86	0.014797264435
1.62	1.88	0.0146035095818
1.62	1.9	0.0144075721743
1.62	1.92	0.0142095970171
1.62	1.94	0.0140097301492
1.62	1.96	0.0138081185783
1.62	1.98	0.0136049100161
1.62	2.0	0.0134002526189
1.62	2.02	0.0131942947319
1.62	2.04	0.0129871846371
1.62	2.06	0.012779070308
1.62	2.08	0.0125700991685
1.62	2.1	0.0123604178585
1.62	2.12	0.0121501720059
1.62	2.14	0.0119395060052
1.62	2.16	0.0117285628036
1.62	2.18	0.0115174836942
1.62	2.2	0.0113064081176
1.62	2.22	0.0110954734708
1.62	2.24	0.0108848149254
1.62	2.26	0.0106745652537
1.62	2.28	0.0104648546633
1.62	2.3	0.0102558106418
1.62	2.32	0.010047557809
1.62	2.34	0.00984021777941
1.62	2.36	0.00963390903356
1.62	2.38	0.0094287467984
1.62	2.4	0.00922484293731
1.62	2.42	0.00902230584929
1.62	2.44	0.00882124037742
1.62	2.46	0.00862174772655
1.62	2.48	0.00842392539019
1.62	2.5	0.00822786708645
1.62	2.52	0.00803366270289
1.62	2.54	0.00784139825034
1.62	2.56	0.00765115582522
1.62	2.58	0.0074630135805
1.62	2.6	0.00727704570496
1.62	2.62	0.00709332241053
1.62	2.64	0.00691190992757
1.62	2.66	0.00673287050786
1.62	2.68	0.006556262435
1.62	2.7	0.00638214004196
1.62	2.72	0.00621055373565
1.62	2.74	0.00604155002807
1.62	2.76	0.00587517157383
1.62	2.78	0.00571145721383
1.62	2.8	0.00555044202463
1.62	2.82	0.00539215737343
1.62	2.84	0.00523663097817
1.62	2.86	0.0050838869725
1.62	2.88	0.00493394597545
1.62	2.9	0.00478682516525
1.62	2.92	0.0046425383572
1.62	2.94	0.00450109608518
1.62	2.96	0.00436250568653
1.62	2.98	0.00422677138997
1.62	3.0	0.00409389440631
1.62	3.02	0.00396387302157
1.62	3.04	0.00383670269238
1.62	3.06	0.00371237614313
1.62	3.08	0.00359088346486
1.62	3.1	0.00347221221541
1.62	3.12	0.00335634752065
1.62	3.14	0.00324327217656
1.62	3.16	0.00313296675186
1.62	3.18	0.00302540969093
1.62	3.2	0.00292057741685
1.62	3.22	0.00281844443432
1.62	3.24	0.00271898343217
1.62	3.26	0.00262216538537
1.62	3.28	0.00252795965626
1.62	3.3	0.00243633409484
1.62	3.32	0.00234725513795
1.62	3.34	0.00226068790716
1.62	3.36	0.0021765963052
1.62	3.38	0.00209494311086
1.62	3.4	0.00201569007208
1.62	3.42	0.0019387979973
1.62	3.44	0.00186422684471
1.62	3.46	0.00179193580953
1.62	3.48	0.00172188340908
1.62	3.5	0.00165402756557
1.62	3.52	0.00158832568658
1.62	3.54	0.00152473474311
1.62	3.56	0.00146321134518
1.62	3.58	0.00140371181488
1.62	3.6	0.00134619225691
1.62	3.62	0.0012906086264
1.62	3.64	0.00123691679427
1.62	3.66	0.00118507260978
1.62	3.68	0.00113503196053
1.62	3.7	0.00108675082976
1.62	3.72	0.00104018535094
1.62	3.74	0.000995291859743
1.62	3.76	0.000952026943415
1.62	3.78	0.00091034748742
1.62	3.8	0.00087021071956
1.62	3.82	0.000831574251495
1.62	3.84	0.000794396117731
1.62	3.86	0.000758634812106
1.62	3.88	0.000724249321828
1.62	3.9	0.000691199159098
1.62	3.92	0.000659444390373
1.62	3.94	0.000628945663335
1.62	3.96	0.000599664231596
1.62	3.98	0.000571561977225
1.62	4.0	0.000544601431143
1.62	4.02	0.000518745791445
1.62	4.04	0.000493958939734
1.62	4.06	0.00047020545551
1.62	4.08	0.000447450628693
1.62	4.1	0.000425660470353
1.62	4.12	0.000404801721702
1.62	4.14	0.000384841861436
1.62	4.16	0.000365749111475
1.62	4.18	0.000347492441194
1.62	4.2	0.000330041570199
1.62	4.22	0.000313366969718
1.62	4.24	0.000297439862694
1.62	4.26	0.000282232222619
1.62	4.28	0.000267716771207
1.62	4.3	0.000253866974953
1.62	4.32	0.000240657040649
1.62	4.34	0.000228061909924
1.62	4.36	0.000216057252878
1.62	4.38	0.000204619460847
1.62	4.4	0.000193725638397
1.62	4.42	0.000183353594573
1.62	4.44	0.000173481833477
1.62	4.46	0.000164089544231
1.62	4.48	0.000155156590376
1.62	4.5	0.000146663498749
1.62	4.52	0.000138591447917
1.62	4.54	0.000130922256182
1.62	4.56	0.00012363836923
1.62	4.58	0.00011672284746
1.62	4.6	0.000110159353028
1.62	4.62	0.000103932136668
1.62	4.64	9.80260243049e-05
1.62	4.66	9.24264035149e-05
1.62	4.68	8.71192098644e-05
1.62	4.7	8.20909131557e-05
1.62	4.72	7.7328503619e-05
1.62	4.74	7.28194780766e-05
1.62	4.76	6.85518261095e-05
1.62	4.78	6.45140162528e-05
1.62	4.8	6.06949822456e-05
1.62	4.82	5.70841093571e-05
1.62	4.84	5.36712208131e-05
1.62	4.86	5.04465643419e-05
1.62	4.88	4.74007988579e-05
1.62	4.9	4.45249813013e-05
1.62	4.92	4.18105536492e-05
1.62	4.94	3.92493301127e-05
1.62	4.96	3.68334845324e-05
1.62	4.98	3.45555379858e-05
1.62	5.0	3.24083466156e-05
1.62	5.02	3.03850896888e-05
1.62	5.04	2.84792578957e-05
1.62	5.06	2.66846418951e-05
1.62	5.08	2.49953211123e-05
1.62	5.1	2.34056527949e-05
1.62	5.12	2.19102613318e-05
1.62	5.14	2.05040278368e-05
1.62	5.16	1.91820800015e-05
1.62	5.18	1.79397822184e-05
1.62	5.2	1.6772725975e-05
1.62	5.22	1.56767205204e-05
1.62	5.24	1.46477838028e-05
1.62	5.26	1.36821336786e-05
1.62	5.28	1.27761793907e-05
1.62	5.3	1.19265133146e-05
1.62	5.32	1.11299029695e-05
1.62	5.34	1.03832832924e-05
1.62	5.36	9.68374917157e-06
1.62	5.38	9.02854823582e-06
1.62	5.4	8.41507389586e-06
1.62	5.42	7.84085863354e-06
1.62	5.44	7.30356753481e-06
1.62	5.46	6.80099206097e-06
1.62	5.48	6.33104405501e-06
1.62	5.5	5.8917499759e-06
1.62	5.52	5.48124535722e-06
1.62	5.54	5.09776948425e-06
1.62	5.56	4.73966028411e-06
1.62	5.58	4.40534942356e-06
1.62	5.6	4.09335760877e-06
1.62	5.62	3.80229008165e-06
1.62	5.64	3.53083230679e-06
1.62	5.66	3.27774584377e-06
1.62	5.68	3.04186439873e-06
1.62	5.7	2.82209005e-06
1.62	5.72	2.61738964187e-06
1.62	5.74	2.42679134109e-06
1.62	5.76	2.24938135062e-06
1.62	5.78	2.08430077505e-06
1.62	5.8	1.93074263244e-06
1.62	5.82	1.78794900725e-06
1.62	5.84	1.65520833912e-06
1.62	5.86	1.53185284245e-06
1.62	5.88	1.41725605171e-06
1.62	5.9	1.31083048758e-06
1.62	5.92	1.21202543921e-06
1.62	5.94	1.12032485774e-06
1.62	5.96	1.03524535667e-06
1.62	5.98	9.56334314548e-07
1.62	6.0	8.83168075673e-07

1.64	0.0	0.0168976075788
1.64	0.02	0.0168984148854
1.64	0.04	0.0169008333308
1.64	0.06	0.0169048525003
1.64	0.08	0.0169104550659
1.64	0.1	0.0169176168311
1.64	0.12	0.0169263067932
1.64	0.14	0.0169364872235
1.64	0.16	0.0169481137641
1.64	0.18	0.0169611355425
1.64	0.2	0.0169754953024
1.64	0.22	0.0169911295509
1.64	0.24	0.0170079687216
1.64	0.26	0.0170259373532
1.64	0.28	0.0170449542826
1.64	0.3	0.0170649328533
1.64	0.32	0.0170857811361
1.64	0.34	0.0171074021641
1.64	0.36	0.0171296941798
1.64	0.38	0.0171525508939
1.64	0.4	0.0171758617548
1.64	0.42	0.0171995122289
1.64	0.44	0.01722338409
1.64	0.46	0.0172473557177
1.64	0.48	0.0172713024027
1.64	0.5	0.0172950966607
1.64	0.52	0.0173186085503
1.64	0.54	0.0173417059981
1.64	0.56	0.0173642551268
1.64	0.58	0.0173861205872
1.64	0.6	0.0174071658927
1.64	0.62	0.0174272537554
1.64	0.64	0.0174462464228
1.64	0.66	0.0174640060144
1.64	0.68	0.0174803948574
1.64	0.7	0.0174952758197
1.64	0.72	0.0175085126414
1.64	0.74	0.0175199702612
1.64	0.76	0.0175295151388
1.64	0.78	0.0175370155726
1.64	0.8	0.01754234201
1.64	0.82	0.0175453673518
1.64	0.84	0.0175459672487
1.64	0.86	0.0175440203888
1.64	0.88	0.0175394087769
1.64	0.9	0.0175320180034
1.64	0.92	0.0175217375033
1.64	0.94	0.0175084608041
1.64	0.96	0.0174920857617
1.64	0.98	0.0174725147857
1.64	1.0	0.0174496550505
1.64	1.02	0.0174234186944
1.64	1.04	0.0173937230059
1.64	1.06	0.0173604905952
1.64	1.08	0.0173236495527
1.64	1.1	0.0172831335925
1.64	1.12	0.0172388821827
1.64	1.14	0.0171908406596
1.64	1.16	0.0171389603281
1.64	1.18	0.0170831985472
1.64	1.2	0.0170235188007
1.64	1.22	0.0169598907523
1.64	1.24	0.0168922902869
1.64	1.26	0.0168206995365
1.64	1.28	0.0167451068915
1.64	1.3	0.0166655069978
1.64	1.32	0.0165819007397
1.64	1.34	0.0164942952079
1.64	1.36	0.016402703655
1.64	1.38	0.0163071454366
1.64	1.4	0.0162076459393
1.64	1.42	0.0161042364966
1.64	1.44	0.0159969542918
1.64	1.46	0.0158858422491
1.64	1.48	0.015770948913
1.64	1.5	0.0156523283175
1.64	1.52	0.0155300398436
1.64	1.54	0.0154041480676
1.64	1.56	0.0152747225997
1.64	1.58	0.0151418379135
1.64	1.6	0.0150055731676
1.64	1.62	0.0148660120187
1.64	1.64	0.0147232424283
1.64	1.66	0.0145773564625
1.64	1.68	0.0144284500851
1.64	1.7	0.014276622947
1.64	1.72	0.014121978169
1.64	1.74	0.0139646221218
1.64	1.76	0.0138046642017
1.64	1.78	0.013642216604
1.64	1.8	0.0134773940932
1.64	1.82	0.0133103137725
1.64	1.84	0.0131410948516
1.64	1.86	0.0129698584141
1.64	1.88	0.0127967271848
1.64	1.9	0.0126218252977
1.64	1.92	0.0124452780655
1.64	1.94	0.0122672117499
1.64	1.96	0.0120877533351
1.64	1.98	0.0119070303032
1.64	2.0	0.0117251704132
1.64	2.02	0.0115423014833
1.64	2.04	0.0113585511778
1.64	2.06	0.0111740467977
1.64	2.08	0.0109889150766
1.64	2.1	0.0108032819823
1.64	2.12	0.0106172725229
1.64	2.14	0.0104310105598
1.64	2.16	0.0102446186263
1.64	2.18	0.0100582177533
1.64	2.2	0.0098719273009
1.64	2.22	0.00968586479789
1.64	2.24	0.00950014578778
1.64	2.26	0.00931488368248
1.64	2.28	0.00913018962345
1.64	2.3	0.00894617235048
1.64	2.32	0.00876293807825
1.64	2.34	0.00858059038077
1.64	2.36	0.00839923008366
1.64	2.38	0.00821895516444
1.64	2.4	0.00803986066081
1.64	2.42	0.00786203858679
1.64	2.44	0.00768557785696
1.64	2.46	0.00751056421847
1.64	2.48	0.00733708019092
1.64	2.5	0.00716520501406
1.64	2.52	0.00699501460308
1.64	2.54	0.00682658151145
1.64	2.56	0.00665997490119
1.64	2.58	0.00649526052039
1.64	2.6	0.00633250068784
1.64	2.62	0.00617175428457
1.64	2.64	0.00601307675215
1.64	2.66	0.00585652009753
1.64	2.68	0.00570213290417
1.64	2.7	0.00554996034936
1.64	2.72	0.00540004422737
1.64	2.74	0.00525242297826
1.64	2.76	0.00510713172213
1.64	2.78	0.00496420229848
1.64	2.8	0.00482366331055
1.64	2.82	0.00468554017428
1.64	2.84	0.00454985517164
1.64	2.86	0.00441662750816
1.64	2.88	0.00428587337427
1.64	2.9	0.00415760601027
1.64	2.92	0.00403183577468
1.64	2.94	0.00390857021562
1.64	2.96	0.00378781414503
1.64	2.98	0.00366956971546
1.64	3.0	0.00355383649916
1.64	3.02	0.0034406115692
1.64	3.04	0.00332988958246
1.64	3.06	0.0032216628641
1.64	3.08	0.0031159214934
1.64	3.1	0.0030126533907
1.64	3.12	0.00291184440512
1.64	3.14	0.00281347840305
1.64	3.16	0.00271753735696
1.64	3.18	0.00262400143445
1.64	3.2	0.0025328490874
1.64	3.22	0.00244405714081
1.64	3.24	0.00235760088143
1.64	3.26	0.00227345414575
1.64	3.28	0.00219158940737
1.64	3.3	0.00211197786346
1.64	3.32	0.00203458952024
1.64	3.34	0.00195939327733
1.64	3.36	0.00188635701077
1.64	3.38	0.00181544765468
1.64	3.4	0.00174663128138
1.64	3.42	0.0016798731799
1.64	3.44	0.0016151379327
1.64	3.46	0.00155238949068
1.64	3.48	0.00149159124619
1.64	3.5	0.00143270610414
1.64	3.52	0.00137569655098
1.64	3.54	0.00132052472171
1.64	3.56	0.00126715246461
1.64	3.58	0.00121554140389
1.64	3.6	0.00116565300002
1.64	3.62	0.00111744860785
1.64	3.64	0.00107088953247
1.64	3.66	0.00102593708271
1.64	3.68	0.000982552622431
1.64	3.7	0.000940697619388
1.64	3.72	0.000900333691902
1.64	3.74	0.000861422653161
1.64	3.76	0.000823926553268
1.64	3.78	0.000787807719008
1.64	3.8	0.000753028791377
1.64	3.82	0.000719552760892
1.64	3.84	0.000687343000709
1.64	3.86	0.00065636329759
1.64	3.88	0.000626577880756
1.64	3.9	0.000597951448664
1.64	3.92	0.000570449193754
1.64	3.94	0.000544036825211
1.64	3.96	0.000518680589794
1.64	3.98	0.000494347290781
1.64	4.0	0.000471004305088
1.64	4.02	0.000448619598604
1.64	4.04	0.000427161739818
1.64	4.06	0.000406599911776
1.64	4.08	0.000386903922442
1.64	4.1	0.000368044213513
1.64	4.12	0.000349991867746
1.64	4.14	0.000332718614874
1.64	4.16	0.000316196836149
1.64	4.18	0.000300399567587
1.64	4.2	0.000285300501971
1.64	4.22	0.000270873989678
1.64	4.24	0.000257095038376
1.64	4.26	0.000243939311667
1.64	4.28	0.000231383126721
1.64	4.3	0.000219403450969
1.64	4.32	0.000207977897904
1.64	4.34	0.000197084722051
1.64	4.36	0.000186702813157
1.64	4.38	0.000176811689659
1.64	4.4	0.000167391491474
1.64	4.42	0.000158422972177
1.64	4.44	0.000149887490596
1.64	4.46	0.000141767001893
1.64	4.48	0.000134044048161
1.64	4.5	0.00012670174859
1.64	4.52	0.000119723789249
1.64	4.54	0.000113094412514
1.64	4.56	0.000106798406196
1.64	4.58	0.000100821092397
1.64	4.6	9.51483161388e-05
1.64	4.62	8.97664337921e-05
1.64	4.64	8.46623013499e-05
1.64	4.66	7.98232625673e-05
1.64	4.68	7.52371370056e-05
1.64	4.7	7.08922080053e-05
1.64	4.72	6.67772106183e-05
1.64	4.74	6.28813195234e-05
1.64	4.76	5.91941369509e-05
1.64	4.78	5.57056806379e-05
1.64	4.8	5.24063718366e-05
1.64	4.82	4.92870233955e-05
1.64	4.84	4.6338827932e-05
1.64	4.86	4.35533461139e-05
1.64	4.88	4.09224950655e-05
1.64	4.9	3.84385369129e-05
1.64	4.92	3.60940674829e-05
1.64	4.94	3.38820051662e-05
1.64	4.96	3.17955799579e-05
1.64	4.98	2.98283226839e-05
1.64	5.0	2.79740544223e-05
1.64	5.02	2.62268761292e-05
1.64	5.04	2.45811584738e-05
1.64	5.06	2.30315318906e-05
1.64	5.08	2.15728768531e-05
1.64	5.1	2.02003143736e-05
1.64	5.12	1.89091967322e-05
1.64	5.14	1.76950984391e-05
1.64	5.16	1.65538074303e-05
1.64	5.18	1.54813165007e-05
1.64	5.2	1.44738149727e-05
1.64	5.22	1.35276806029e-05
1.64	5.24	1.26394717254e-05
1.64	5.26	1.18059196306e-05
1.64	5.28	1.10239211797e-05
1.64	5.3	1.02905316512e-05
1.64	5.32	9.60295781896e-06
1.64	5.34	8.95855125861e-06
1.64	5.36	8.35480187933e-06
1.64	5.38	7.78933167831e-06
1.64	5.4	7.25988871411e-06
1.64	5.42	6.76434129555e-06
1.64	5.44	6.300672382e-06
1.64	5.46	5.86697419115e-06
1.64	5.48	5.46144300993e-06
1.64	5.5	5.08237420417e-06
1.64	5.52	4.72815742254e-06
1.64	5.54	4.39727199001e-06
1.64	5.56	4.08828248618e-06
1.64	5.58	3.79983450362e-06
1.64	5.6	3.53065058147e-06
1.64	5.62	3.27952630923e-06
1.64	5.64	3.045326596e-06
1.64	5.66	2.82698210011e-06
1.64	5.68	2.62348581436e-06
1.64	5.7	2.43388980179e-06
1.64	5.72	2.25730207727e-06
1.64	5.74	2.09288363001e-06
1.64	5.76	1.93984558215e-06
1.64	5.78	1.79744647883e-06
1.64	5.8	1.66498970489e-06
1.64	5.82	1.54182102379e-06
1.64	5.84	1.42732623411e-06
1.64	5.86	1.32092893924e-06
1.64	5.88	1.22208842586e-06
1.64	5.9	1.13029764704e-06
1.64	5.92	1.0450813057e-06
1.64	5.94	9.65994034456e-07
1.64	5.96	8.9261866779e-07
1.64	5.98	8.24564602777e-07
1.64	6.0	7.61466244551e-07

1.66	0.0	0.0152279341936
1.66	0.02	0.0152285202852
1.66	0.04	0.0152302756721
1.66	0.06	0.0152331916985
1.66	0.08	0.015237253963
1.66	0.1	0.0152424423565
1.66	0.12	0.0152487311148
1.66	0.14	0.015256088886
1.66	0.16	0.0152644788122
1.66	0.18	0.0152738586261
1.66	0.2	0.0152841807611
1.66	0.22	0.0152953924755
1.66	0.24	0.0153074359896
1.66	0.26	0.0153202486366
1.66	0.28	0.0153337630254
1.66	0.3	0.0153479072152
1.66	0.32	0.0153626049027
1.66	0.34	0.0153777756192
1.66	0.36	0.0153933349391
1.66	0.38	0.0154091946974
1.66	0.4	0.0154252632173
1.66	0.42	0.0154414455459
1.66	0.44	0.0154576436977
1.66	0.46	0.0154737569057
1.66	0.48	0.0154896818793
1.66	0.5	0.0155053130668
1.66	0.52	0.0155205429248
1.66	0.54	0.0155352621901
1.66	0.56	0.0155493601567
1.66	0.58	0.0155627249545
1.66	0.6	0.0155752438308
1.66	0.62	0.0155868034326
1.66	0.64	0.0155972900901
1.66	0.66	0.0156065900988
1.66	0.68	0.0156145900018
1.66	0.7	0.01562117687
1.66	0.72	0.0156262385794
1.66	0.74	0.0156296640856
1.66	0.76	0.0156313436945
1.66	0.78	0.0156311693281
1.66	0.8	0.0156290347851
1.66	0.82	0.0156248359958
1.66	0.84	0.0156184712702
1.66	0.86	0.0156098415392
1.66	0.88	0.0155988505874
1.66	0.9	0.0155854052787
1.66	0.92	0.0155694157723
1.66	0.94	0.0155507957294
1.66	0.96	0.0155294625104
1.66	0.98	0.0155053373621
1.66	1.0	0.0154783455935
1.66	1.02	0.0154484167419
1.66	1.04	0.0154154847262
1.66	1.06	0.0153794879899
1.66	1.08	0.0153403696318
1.66	1.1	0.0152980775246
1.66	1.12	0.0152525644211
1.66	1.14	0.0152037880486
1.66	1.16	0.0151517111904
1.66	1.18	0.0150963017547
1.66	1.2	0.0150375328311
1.66	1.22	0.0149753827345
1.66	1.24	0.0149098350366
1.66	1.26	0.0148408785844
1.66	1.28	0.0147685075069
1.66	1.3	0.0146927212093
1.66	1.32	0.0146135243553
1.66	1.34	0.0145309268371
1.66	1.36	0.0144449437343
1.66	1.38	0.0143555952612
1.66	1.4	0.0142629067032
1.66	1.42	0.0141669083419
1.66	1.44	0.0140676353705
1.66	1.46	0.0139651277983
1.66	1.48	0.0138594303467
1.66	1.5	0.0137505923347
1.66	1.52	0.0136386675562
1.66	1.54	0.0135237141489
1.66	1.56	0.0134057944549
1.66	1.58	0.0132849748743
1.66	1.6	0.0131613257114
1.66	1.62	0.0130349210147
1.66	1.64	0.0129058384105
1.66	1.66	0.0127741589316
1.66	1.68	0.0126399668404
1.66	1.7	0.0125033494482
1.66	1.72	0.0123643969298
1.66	1.74	0.0122232021358
1.66	1.76	0.0120798604003
1.66	1.78	0.0119344693484
1.66	1.8	0.0117871287
1.66	1.82	0.0116379400733
1.66	1.84	0.0114870067867
1.66	1.86	0.0113344336617
1.66	1.88	0.011180326824
1.66	1.9	0.0110247935071
1.66	1.92	0.0108679418556
1.66	1.94	0.0107098807308
1.66	1.96	0.010550719518
1.66	1.98	0.0103905679361
1.66	2.0	0.0102295358505
1.66	2.02	0.010067733088
1.66	2.04	0.00990526925677
1.66	2.06	0.00974225356908
1.66	2.08	0.00957879466868
1.66	2.1	0.00941500046272
1.66	2.12	0.00925097795842
1.66	2.14	0.00908683310495
1.66	2.16	0.00892267064054
1.66	2.18	0.00875859394532
1.66	2.2	0.00859470489992
1.66	2.22	0.00843110375001
1.66	2.24	0.0082678889771
1.66	2.26	0.00810515717564
1.66	2.28	0.00794300293655
1.66	2.3	0.00778151873731
1.66	2.32	0.00762079483873
1.66	2.34	0.00746091918841
1.66	2.36	0.00730197733102
1.66	2.38	0.00714405232526
1.66	2.4	0.00698722466782
1.66	2.42	0.00683157222395
1.66	2.44	0.00667717016495
1.66	2.46	0.00652409091237
1.66	2.48	0.00637240408882
1.66	2.5	0.0062221764755
1.66	2.52	0.00607347197621
1.66	2.54	0.00592635158772
1.66	2.56	0.0057808733766
1.66	2.58	0.00563709246206
1.66	2.6	0.00549506100491
1.66	2.62	0.00535482820246
1.66	2.64	0.00521644028902
1.66	2.66	0.00507994054207
1.66	2.68	0.00494536929372
1.66	2.7	0.0048127639474
1.66	2.72	0.00468215899956
1.66	2.74	0.00455358606606
1.66	2.76	0.00442707391329
1.66	2.78	0.0043026484935
1.66	2.8	0.0041803329844
1.66	2.82	0.00406014783262
1.66	2.84	0.00394211080094
1.66	2.86	0.00382623701891
1.66	2.88	0.00371253903684
1.66	2.9	0.00360102688274
1.66	2.92	0.00349170812213
1.66	2.94	0.00338458792035
1.66	2.96	0.0032796691073
1.66	2.98	0.00317695224433
1.66	3.0	0.00307643569296
1.66	3.02	0.00297811568537
1.66	3.04	0.0028819863964
1.66	3.06	0.00278804001675
1.66	3.08	0.00269626682734
1.66	3.1	0.00260665527452
1.66	3.12	0.00251919204593
1.66	3.14	0.00243386214694
1.66	3.16	0.0023506489773
1.66	3.18	0.00226953440803
1.66	3.2	0.00219049885825
1.66	3.22	0.00211352137175
1.66	3.24	0.00203857969331
1.66	3.26	0.00196565034449
1.66	3.28	0.00189470869872
1.66	3.3	0.00182572905574
1.66	3.32	0.001758684715
1.66	3.34	0.00169354804813
1.66	3.36	0.00163029057028
1.66	3.38	0.00156888301014
1.66	3.4	0.00150929537872
1.66	3.42	0.00145149703663
1.66	3.44	0.00139545675989
1.66	3.46	0.00134114280415
1.66	3.48	0.0012885229672
1.66	3.5	0.00123756464988
1.66	3.52	0.00118823491507
1.66	3.54	0.00114050054498
1.66	3.56	0.0010943280965
1.66	3.58	0.0010496839547
1.66	3.6	0.00100653438437
1.66	3.62	0.000964845579589
1.66	3.64	0.000924583711414
1.66	3.66	0.000885714973467
1.66	3.68	0.000848205625618
1.66	3.7	0.000812022035638
1.66	3.72	0.000777130718878
1.66	3.74	0.000743498375962
1.66	3.76	0.00071109192851
1.66	3.78	0.000679878552917
1.66	3.8	0.000649825712188
1.66	3.82	0.000620901185873
1.66	3.84	0.000593073098117
1.66	3.86	0.00056630994386
1.66	3.88	0.000540580613219
1.66	3.9	0.000515854414088
1.66	3.92	0.000492101092998
1.66	3.94	0.000469290854267
1.66	3.96	0.0004473943775
1.66	3.98	0.000426382833468
1.66	4.0	0.000406227898421
1.66	4.02	0.000386901766878
1.66	4.04	0.000368377162948
1.66	4.06	0.000350627350224
1.66	4.08	0.000333626140314
1.66	4.1	0.000317347900041
1.66	4.12	0.000301767557383
1.66	4.14	0.000286860606195
1.66	4.16	0.000272603109763
1.66	4.18	0.000258971703252
1.66	4.2	0.000245943595094
1.66	4.22	0.000233496567362
1.66	4.24	0.000221608975196
1.66	4.26	0.000210259745323
1.66	4.28	0.000199428373716
1.66	4.3	0.000189094922456
1.66	4.32	0.000179240015832
1.66	4.34	0.000169844835738
1.66	4.36	0.000160891116407
1.66	4.38	0.000152361138528
1.66	4.4	0.000144237722798
1.66	4.42	0.000136504222941
1.66	4.44	0.000129144518249
1.66	4.46	0.000122143005679
1.66	4.48	0.000115484591546
1.66	4.5	0.000109154682854
1.66	4.52	0.000103139178297
1.66	4.54	9.74244589736e-05
1.66	4.56	9.19973788447e-05
1.66	4.58	8.68452549645e-05
1.66	4.6	8.19558575245e-05
1.66	4.62	7.73173997351e-05
1.66	4.64	7.29185275744e-05
1.66	4.66	6.87483094339e-05
1.66	4.68	6.47962256856e-05
1.66	4.7	6.10521581951e-05
1.66	4.72	5.75063798055e-05
1.66	4.74	5.41495438131e-05
1.66	4.76	5.0972673456e-05
1.66	4.78	4.79671514355e-05
1.66	4.8	4.5124709488e-05
1.66	4.82	4.24374180249e-05
1.66	4.84	3.98976758564e-05
1.66	4.86	3.74982000132e-05
1.66	4.88	3.52320156806e-05
1.66	4.9	3.30924462569e-05
1.66	4.92	3.10731035479e-05
1.66	4.94	2.91678781074e-05
1.66	4.96	2.73709297338e-05
1.66	4.98	2.56766781301e-05
1.66	5.0	2.40797937369e-05
1.66	5.02	2.2575188743e-05
1.66	5.04	2.11580082805e-05
1.66	5.06	1.98236218095e-05
1.66	5.08	1.85676146967e-05
1.66	5.1	1.73857799912e-05
1.66	5.12	1.62741104009e-05
1.66	5.14	1.52287904712e-05
1.66	5.16	1.42461889686e-05
1.66	5.18	1.33228514693e-05
1.66	5.2	1.24554931545e-05
1.66	5.22	1.16409918111e-05
1.66	5.24	1.08763810392e-05
1.66	5.26	1.0158843664e-05
1.66	5.28	9.48570535193e-06
1.66	5.3	8.85442842855e-06
1.66	5.32	8.26260589758e-06
1.66	5.34	7.70795565747e-06
1.66	5.36	7.18831491386e-06
1.66	5.38	6.70163478483e-06
1.66	5.4	6.24597509598e-06
1.66	5.42	5.81949936215e-06
1.66	5.44	5.42046995231e-06
1.66	5.46	5.04724343404e-06
1.66	5.48	4.69826609395e-06
1.66	5.5	4.37206963008e-06
1.66	5.52	4.06726701241e-06
1.66	5.54	3.78254850733e-06
1.66	5.56	3.516677862e-06
1.66	5.58	3.2684886445e-06
1.66	5.6	3.03688073532e-06
1.66	5.62	2.82081696614e-06
1.66	5.64	2.61931990157e-06
1.66	5.66	2.4314687595e-06
1.66	5.68	2.25639646586e-06
1.66	5.7	2.09328683956e-06
1.66	5.72	1.94137190326e-06
1.66	5.74	1.79992931589e-06
1.66	5.76	1.66827992282e-06
1.66	5.78	1.5457854193e-06
1.66	5.8	1.43184612351e-06
1.66	5.82	1.32589885497e-06
1.66	5.84	1.22741491441e-06
1.66	5.86	1.13589816146e-06
