
2.4	0.05	0.000407578795205
2.4	0.1	0.000406372346421
2.4	0.15	0.000404369527785
2.4	0.2	0.000401582151348
2.4	0.25	0.000398026591237
2.4	0.3	0.00039372362359
2.4	0.35	0.000388698224544
2.4	0.4	0.000382979329012
2.4	0.45	0.00037659955351
2.4	0.5	0.000369594886743
2.4	0.55	0.00036200435204
2.4	0.6	0.00035386964607
2.4	0.65	0.000345234758494
2.4	0.7	0.000336145577402
2.4	0.75	0.000326649485446
2.4	0.8	0.000316794951623
2.4	0.85	0.000306631123575
2.4	0.9	0.00029620742514
2.4	0.95	0.000285573163682
2.4	1.0	0.000274777151467
2.4	1.05	0.000263867344986
2.4	1.1	0.000252890505798
2.4	1.15	0.000241891886004
2.4	1.2	0.000230914941027
2.4	1.25	0.000220001071903
2.4	1.3	0.000209189398779
2.4	1.35	0.000198516566838
2.4	1.4	0.000188016585363
2.4	1.45	0.000177720700185
2.4	1.5	0.000167657299283
2.4	1.55	0.000157851850893
2.4	1.6	0.000148326873057
2.4	1.65	0.0001391019332
2.4	1.7	0.000130193675986
2.4	1.75	0.000121615877445
2.4	1.8	0.000113379523114
2.4	1.85	0.000105492907775
2.4	1.9	9.79617542294e-05
2.4	1.95	9.07893484589e-05
2.4	2.0	8.39766885054e-05
2.4	2.05	7.75226443829e-05
2.4	2.1	7.1424126397e-05
2.4	2.15	6.56762593224e-05
2.4	2.2	6.02725600043e-05
2.4	2.25	5.52051160936e-05
2.4	2.3	5.04647637914e-05
2.4	2.35	4.60412626633e-05
2.4	2.4	4.19234657844e-05
2.4	2.45	3.80994836842e-05
2.4	2.5	3.45568407749e-05
2.4	2.55	3.12826231627e-05
2.4	2.6	2.82636169546e-05
2.4	2.65	2.54864363801e-05
2.4	2.7	2.29376412448e-05
2.4	2.75	2.06038434204e-05
2.4	2.8	1.84718022489e-05
2.4	2.85	1.65285088954e-05
2.4	2.9	1.47612598274e-05
2.4	2.95	1.31577197223e-05
2.4	3.0	1.17059742114e-05
2.4	3.05	1.03945729603e-05
2.4	3.1	9.21256365669e-06
2.4	3.15	8.14951753342e-06
2.4	3.2	7.19554709613e-06
2.4	3.25	6.34131674872e-06
2.4	3.3	5.57804702591e-06
2.4	3.35	4.8975131394e-06
2.4	3.4	4.2920385366e-06
2.4	3.45	3.75448415116e-06
2.4	3.5	3.27823399644e-06
2.4	3.55	2.85717772181e-06
2.4	3.6	2.4856907113e-06
2.4	3.65	2.15861226259e-06
2.4	3.7	1.87122234117e-06
2.4	3.75	1.61921735482e-06
2.4	3.8	1.39868535024e-06
2.4	3.85	1.20608098524e-06
2.4	3.9	1.03820058526e-06
2.4	3.95	8.92157548159e-07
2.4	4.0	7.65358321625e-07
2.4	4.05	6.55479136269e-07
2.4	4.1	5.60443642789e-07
2.4	4.15	4.78401567805e-07
2.4	4.2	4.07708473098e-07
2.4	4.25	3.46906676115e-07
2.4	4.3	2.94707365954e-07
2.4	4.35	2.49973928487e-07
2.4	4.4	2.11706476513e-07
2.4	4.45	1.79027566125e-07
2.4	4.5	1.51169068084e-07
2.4	4.55	1.27460153339e-07
2.4	4.6	1.07316343856e-07
2.4	4.65	9.02295744247e-08
2.4	4.7	7.57592072178e-08
2.4	4.75	6.35239379674e-08
2.4	4.8	5.31945319506e-08
2.4	4.85	4.44873276113e-08
2.4	4.9	3.71584465809e-08
2.4	4.95	3.0998650466e-08
2.4	5.0	2.58287869474e-08

2.45	0.0	0.000238773949323
2.45	0.05	0.000238539293631
2.45	0.1	0.00023783670925
2.45	0.15	0.000236670330704
2.45	0.2	0.000235047003849
2.45	0.25	0.000232976218999
2.45	0.3	0.000230470018577
2.45	0.35	0.000227542880563
2.45	0.4	0.000224211579296
2.45	0.45	0.000220495025517
2.45	0.5	0.000216414087775
2.45	0.55	0.000211991397553
2.45	0.6	0.000207251140656
2.45	0.65	0.000202218837548
2.45	0.7	0.000196921115409
2.45	0.75	0.000191385474757
2.45	0.8	0.00018564005348
2.45	0.85	0.000179713391069
2.45	0.9	0.000173634195799
2.45	0.95	0.000167431117458
2.45	1.0	0.000161132528081
2.45	1.05	0.000154766312955
2.45	1.1	0.000148359673951
2.45	1.15	0.000141938946983
2.45	1.2	0.000135529435154
2.45	1.25	0.00012915525886
2.45	1.3	0.000122839223856
2.45	1.35	0.00011660270798
2.45	1.4	0.000110465566987
2.45	1.45	0.000104446059618
2.45	1.5	9.85607918197e-05
2.45	1.55	9.28246797244e-05
2.45	1.6	8.72509308212e-05
2.45	1.65	8.18510424949e-05
2.45	1.7	7.66348169537e-05
2.45	1.75	7.16103913905e-05
2.45	1.8	6.6784282096e-05
2.45	1.85	6.21614411347e-05
2.45	1.9	5.77453241165e-05
2.45	1.95	5.35379675474e-05
2.45	2.0	4.95400742183e-05
2.45	2.05	4.57511050918e-05
2.45	2.1	4.21693761705e-05
2.45	2.15	3.87921588778e-05
2.45	2.2	3.56157825431e-05
2.45	2.25	3.26357376674e-05
2.45	2.3	2.98467787365e-05
2.45	2.35	2.72430254567e-05
2.45	2.4	2.48180614007e-05
2.45	2.45	2.25650291702e-05
2.45	2.5	2.0476721306e-05
2.45	2.55	1.85456662983e-05
2.45	2.6	1.67642091749e-05
2.45	2.65	1.512458626e-05
2.45	2.7	1.36189938157e-05
2.45	2.75	1.22396503824e-05
2.45	2.8	1.09788527352e-05
2.45	2.85	9.82902546648e-06
2.45	2.9	8.78276428641e-06
2.45	2.95	7.83287320565e-06
2.45	3.0	6.97239582741e-06
2.45	3.05	6.1946410292e-06
2.45	3.1	5.49320335741e-06
2.45	3.15	4.86197849112e-06
2.45	3.2	4.29517415654e-06
2.45	3.25	3.78731688923e-06
2.45	3.3	3.33325504978e-06
2.45	3.35	2.92815850011e-06
2.45	3.4	2.56751534252e-06
2.45	3.45	2.24712611354e-06
2.45	3.5	1.9630958099e-06
2.45	3.55	1.7118241053e-06
2.45	3.6	1.48999409499e-06
2.45	3.65	1.29455988172e-06
2.45	3.7	1.12273329072e-06
2.45	3.75	9.7196997534e-07
2.45	3.8	8.39955148136e-07
2.45	3.85	7.24589145505e-07
2.45	3.9	6.23973007747e-07
2.45	3.95	5.36394231365e-07
2.45	4.0	4.60312826254e-07
2.45	4.05	3.94347787693e-07
2.45	4.1	3.3726407232e-07
2.45	4.15	2.8796014751e-07
2.45	4.2	2.45456166406e-07
2.45	4.25	2.08882804924e-07
2.45	4.3	1.77470783195e-07
2.45	4.35	1.50541081747e-07
2.45	4.4	1.27495852249e-07
2.45	4.45	1.07810013878e-07
2.45	4.5	9.10235188654e-08
2.45	4.55	7.67342651295e-08
2.45	4.6	6.45916288508e-08
2.45	4.65	5.42905866568e-08
2.45	4.7	4.55663943832e-08
2.45	4.75	3.81897878271e-08
2.45	4.8	3.19626700355e-08
2.45	4.85	2.67142495046e-08
2.45	4.9	2.22975940113e-08
2.45	4.95	1.85865656083e-08
2.45	5.0	1.54731034908e-08

2.5	0.0	0.000137308035076
2.5	0.05	0.000137173712488
2.5	0.1	0.000136771532674
2.5	0.15	0.000136103851789
2.5	0.2	0.000135174571217
2.5	0.25	0.000133989099618
2.5	0.3	0.000132554300526
2.5	0.35	0.000130878426203
2.5	0.4	0.000128971038629
2.5	0.45	0.00012684291871
2.5	0.5	0.000124505964881
2.5	0.55	0.000121973082455
2.5	0.6	0.000119258065147
2.5	0.65	0.000116375470298
2.5	0.7	0.00011334048936
2.5	0.75	0.000110168815262
2.5	0.8	0.00010687650826
2.5	0.85	0.000103479861852
2.5	0.9	9.99952703238e-05
2.5	0.95	9.64390993931e-05
2.5	1.0	9.28275613426e-05
2.5	1.05	8.91765959398e-05
2.5	1.1	8.55017583023e-05
2.5	1.15	8.18181147404e-05
2.5	1.2	7.8140147462e-05
2.5	1.25	7.4481668869e-05
2.5	1.3	7.08557460169e-05
2.5	1.35	6.72746356481e-05
2.5	1.4	6.37497300498e-05
2.5	1.45	6.029151383e-05
2.5	1.5	5.69095315571e-05
2.5	1.55	5.36123660645e-05
2.5	1.6	5.04076270917e-05
2.5	1.65	4.7301949814e-05
2.5	1.7	4.43010027052e-05
2.5	1.75	4.14095040898e-05
2.5	1.8	3.8631246661e-05
2.5	1.85	3.59691291835e-05
2.5	1.9	3.3425194553e-05
2.5	1.95	3.10006733555e-05
2.5	2.0	2.86960320555e-05
2.5	2.05	2.65110249407e-05
2.5	2.1	2.44447489633e-05
2.5	2.15	2.24957006444e-05
2.5	2.2	2.06618342414e-05
2.5	2.25	1.89406204245e-05
2.5	2.3	1.73291047601e-05
2.5	2.35	1.58239653589e-05
2.5	2.4	1.44215691085e-05
2.5	2.45	1.31180259808e-05
2.5	2.5	1.19092409689e-05
2.5	2.55	1.07909632834e-05
2.5	2.6	9.75883250274e-06
2.5	2.65	8.80842144191e-06
2.5	2.7	7.93527556909e-06
2.5	2.75	7.13494885903e-06
2.5	2.8	6.40303603125e-06
2.5	2.85	5.73520117209e-06
2.5	2.9	5.12720278729e-06
2.5	2.95	4.57491537335e-06
2.5	3.0	4.07434763207e-06
2.5	3.05	3.62165748311e-06
2.5	3.1	3.21316405435e-06
2.5	3.15	2.84535684948e-06
2.5	3.2	2.51490230664e-06
2.5	3.25	2.2186479717e-06
2.5	3.3	1.95362451516e-06
2.5	3.35	1.71704582265e-06
2.5	3.4	1.5063073872e-06
2.5	3.45	1.3189832257e-06
2.5	3.5	1.15282153426e-06
2.5	3.55	1.00573928692e-06
2.5	3.6	8.75815970182e-07
2.5	3.65	7.61286632695e-07
2.5	3.7	6.60534415125e-07
2.5	3.75	5.72082710504e-07
2.5	3.8	4.94587090246e-07
2.5	3.85	4.2682711601e-07
2.5	3.9	3.67698142734e-07
2.5	3.95	3.16203203919e-07
2.5	4.0	2.71445056498e-07
2.5	4.05	2.32618449705e-07
2.5	4.1	1.99002670444e-07
2.5	4.15	1.69954406444e-07
2.5	4.2	1.44900958495e-07
2.5	4.25	1.23333823981e-07
2.5	4.3	1.04802665966e-07
2.5	4.35	8.89096748304e-08
2.5	4.4	7.5304323677e-08
2.5	4.45	6.36785133306e-08
2.5	4.5	5.37620985299e-08
2.5	4.55	4.53187835006e-08
2.5	4.6	3.81423720785e-08
2.5	4.65	3.20533557318e-08
2.5	4.7	2.6895821042e-08
2.5	4.75	2.25346573427e-08
2.5	4.8	1.88530445668e-08
2.5	4.85	1.57502011928e-08
2.5	4.9	1.31393723114e-08
2.5	4.95	1.09460382233e-08
2.5	5.0	9.10632460778e-09

2.55	0.0	7.75990383749e-05
2.55	0.05	7.75234473626e-05
2.55	0.1	7.72971159127e-05
2.55	0.15	7.69213644901e-05
2.55	0.2	7.63983796123e-05
2.55	0.25	7.5731192665e-05
2.55	0.3	7.49236506487e-05
2.55	0.35	7.39803792492e-05
2.55	0.4	7.2906738727e-05
2.55	0.45	7.17087732167e-05
2.55	0.5	7.03931541022e-05
2.55	0.55	6.89671182126e-05
2.55	0.6	6.74384016371e-05
2.55	0.65	6.58151700035e-05
2.55	0.7	6.41059460974e-05
2.55	0.75	6.23195357156e-05
2.55	0.8	6.04649526506e-05
2.55	0.85	5.85513436919e-05
2.55	0.9	5.65879145081e-05
2.55	0.95	5.45838572328e-05
2.55	1.0	5.25482805356e-05
2.55	1.05	5.0490142894e-05
2.55	1.1	4.84181897212e-05
2.55	1.15	4.6340894924e-05
2.55	1.2	4.42664073887e-05
2.55	1.25	4.22025028039e-05
2.55	1.3	4.01565411423e-05
2.55	1.35	3.81354300358e-05
2.55	1.4	3.61455941853e-05
2.55	1.45	3.41929508636e-05
2.55	1.5	3.22828914844e-05
2.55	1.55	3.04202691304e-05
2.55	1.6	2.86093918628e-05
2.55	1.65	2.68540215642e-05
2.55	1.7	2.51573780114e-05
2.55	1.75	2.35221478204e-05
2.55	1.8	2.1950497864e-05
2.55	1.85	2.04440927292e-05
2.55	1.9	1.90041157541e-05
2.55	1.95	1.76312931689e-05
2.55	2.0	1.63259208549e-05
2.55	2.05	1.50878932373e-05
2.55	2.1	1.39167338309e-05
2.55	2.15	1.28116269744e-05
2.55	2.2	1.17714503047e-05
2.55	2.25	1.07948075508e-05
2.55	2.3	9.88006125235e-06
2.55	2.35	9.02536504367e-06
2.55	2.4	8.22869517596e-06
2.55	2.45	7.48788099093e-06
2.55	2.5	6.80063409465e-06
2.55	2.55	6.16457602123e-06
2.55	2.6	5.57726421321e-06
2.55	2.65	5.03621618353e-06
2.55	2.7	4.53893176077e-06
2.55	2.75	4.08291335187e-06
2.55	2.8	3.66568419079e-06
2.55	2.85	3.28480456907e-06
2.55	2.9	2.9378860716e-06
2.55	2.95	2.62260386426e-06
2.55	3.0	2.33670710041e-06
2.55	3.05	2.0780275305e-06
2.55	3.1	1.84448641345e-06
2.55	3.15	1.63409983926e-06
2.55	3.2	1.44498258131e-06
2.55	3.25	1.27535060192e-06
2.55	3.3	1.12352233827e-06
2.55	3.35	9.87918896858e-07
2.55	3.4	8.67063283414e-07
2.55	3.45	7.59578792732e-07
2.55	3.5	6.64186678351e-07
2.55	3.55	5.7970321677e-07
2.55	3.6	5.0503627425e-07
2.55	3.65	4.39181477099e-07
2.55	3.7	3.81218078198e-07
2.55	3.75	3.30304605313e-07
2.55	3.8	2.85674366585e-07
2.55	3.85	2.4663088244e-07
2.55	3.9	2.12543303157e-07
2.55	3.95	1.82841864239e-07
2.55	4.0	1.57013423849e-07
2.55	4.05	1.34597119217e-07
2.55	4.1	1.15180172399e-07
2.55	4.15	9.83938695349e-08
2.55	4.2	8.39097315772e-08
2.55	4.25	7.14358901719e-08
2.55	4.3	6.07136770271e-08
2.55	4.35	5.15144317123e-08
2.55	4.4	4.36365287869e-08
2.55	4.45	3.6902622781e-08
2.55	4.5	3.11571066792e-08
2.55	4.55	2.6263777583e-08
2.55	4.6	2.21037018447e-08
2.55	4.65	1.85732704155e-08
2.55	4.7	1.55824344335e-08
2.55	4.75	1.30531103828e-08
2.55	4.8	1.09177438036e-08
2.55	4.85	9.11802038261e-09
2.55	4.9	7.60371329488e-09
2.55	4.95	6.33165585006e-09
2.55	5.0	5.26482882709e-09

2.6	0.0	4.31071068286e-05
2.6	0.05	4.30652795482e-05
2.6	0.1	4.29400411125e-05
2.6	0.15	4.27321193785e-05
2.6	0.2	4.24427196114e-05
2.6	0.25	4.20735128513e-05
2.6	0.3	4.16266198468e-05
2.6	0.35	4.11045907715e-05
2.6	0.4	4.05103809958e-05
2.6	0.45	3.98473232337e-05
2.6	0.5	3.9119096434e-05
2.6	0.55	3.83296918191e-05
2.6	0.6	3.74833765118e-05
2.6	0.65	3.65846552111e-05
2.6	0.7	3.56382303982e-05
2.6	0.75	3.46489615615e-05
2.6	0.8	3.36218239336e-05
2.6	0.85	3.25618672252e-05
2.6	0.9	3.14741748284e-05
2.6	0.95	3.03638239452e-05
2.6	1.0	2.92358470657e-05
2.6	1.05	2.80951951922e-05
2.6	1.1	2.69467031689e-05
2.6	1.15	2.5795057433e-05
2.6	1.2	2.46447664622e-05
2.6	1.25	2.35001341442e-05
2.6	1.3	2.23652362473e-05
2.6	1.35	2.12439001214e-05
2.6	1.4	2.01396877107e-05
2.6	1.45	1.90558819106e-05
2.6	1.5	1.79954762576e-05
2.6	1.55	1.69611678941e-05
2.6	1.6	1.59553537148e-05
2.6	1.65	1.4980129558e-05
2.6	1.7	1.40372922765e-05
2.6	1.75	1.3128344513e-05
2.6	1.8	1.22545019023e-05
2.6	1.85	1.14167025532e-05
2.6	1.9	1.06156185278e-05
2.6	1.95	9.85166891662e-06
2.6	2.0	9.12503455658e-06
2.6	2.05	8.4356737974e-06
2.6	2.1	7.78333925036e-06
2.6	2.15	7.16759519973e-06
2.6	2.2	6.58783542433e-06
2.6	2.25	6.04330129968e-06
2.6	2.3	5.53309965715e-06
2.6	2.35	5.05622071204e-06
2.6	2.4	4.61155536953e-06
2.6	2.45	4.19791205548e-06
2.6	2.5	3.81403283091e-06
2.6	2.55	3.4586086874e-06
2.6	2.6	3.1302939268e-06
2.6	2.65	2.82771954933e-06
2.6	2.7	2.54950559407e-06
2.6	2.75	2.29427239471e-06
2.6	2.8	2.06065073076e-06
2.6	2.85	1.84729087116e-06
2.6	2.9	1.65287052109e-06
2.6	2.95	1.47610169658e-06
2.6	3.0	1.31573656235e-06
2.6	3.05	1.17057227796e-06
2.6	3.1	1.03945490565e-06
2.6	3.15	9.21282439143e-07
2.6	3.2	8.15007017639e-07
2.6	3.25	7.19636388979e-07
2.6	3.3	6.34234713345e-07
2.6	3.35	5.57922721439e-07
2.6	3.4	4.89877373221e-07
2.6	3.45	4.29331027079e-07
2.6	3.5	3.75570209313e-07
2.6	3.55	3.27934043071e-07
2.6	3.6	2.85812396411e-07
2.6	3.65	2.4864380522e-07
2.6	3.7	2.15913222572e-07
2.6	3.75	1.8714964157e-07
2.6	3.8	1.61923634221e-07
2.6	3.85	1.39844844341e-07
2.6	3.9	1.20559467876e-07
2.6	3.95	1.03747749889e-07
2.6	4.0	8.91215227051e-08
2.6	4.05	7.64218065507e-08
2.6	4.1	6.54164895141e-08
2.6	4.15	5.58981005162e-08
2.6	4.2	4.76816861471e-08
2.6	4.25	4.06027985928e-08
2.6	4.3	3.45156001479e-08
2.6	4.35	2.92910871493e-08
2.6	4.4	2.48154342167e-08
2.6	4.45	2.09884583092e-08
2.6	4.5	1.7722200133e-08
2.6	4.55	1.49396201657e-08
2.6	4.6	1.25734047611e-08
2.6	4.65	1.05648776091e-08
2.6	4.7	8.86301113281e-09
2.6	4.75	7.42353203576e-09
2.6	4.8	6.20811501041e-09
2.6	4.85	5.18365849932e-09
2.6	4.9	4.32163640248e-09
2.6	4.95	3.59751978375e-09
2.6	5.0	2.99026255087e-09

2.65	0.0	2.35422225672e-05
2.65	0.05	2.3519462278e-05
2.65	0.1	2.34513133845e-05
2.65	0.15	2.33381705347e-05
2.65	0.2	2.31806872445e-05
2.65	0.25	2.2979769612e-05
2.65	0.3	2.27365676358e-05
2.65	0.35	2.24524642541e-05
2.65	0.4	2.21290622509e-05
2.65	0.45	2.17681692018e-05
2.65	0.5	2.13717806582e-05
2.65	0.55	2.09420617874e-05
2.65	0.6	2.04813277055e-05
2.65	0.65	1.9992022752e-05
2.65	0.7	1.94766989656e-05
2.65	0.75	1.8937994024e-05
2.65	0.8	1.83786089146e-05
2.65	0.85	1.78012855969e-05
2.65	0.9	1.72087849127e-05
2.65	0.95	1.66038649889e-05
2.65	1.0	1.59892603635e-05
2.65	1.05	1.53676620486e-05
2.65	1.1	1.47416987245e-05
2.65	1.15	1.4113919237e-05
2.65	1.2	1.34867765464e-05
2.65	1.25	1.28626132506e-05
2.65	1.3	1.22436487806e-05
2.65	1.35	1.16319683391e-05
2.65	1.4	1.10295136257e-05
2.65	1.45	1.043807537e-05
2.65	1.5	9.85928766438e-06
2.65	1.55	9.29462406973e-06
2.65	1.6	8.74539544125e-06
2.65	1.65	8.21274940456e-06
2.65	1.7	7.69767139363e-06
2.65	1.75	7.20098714643e-06
2.65	1.8	6.72336654161e-06
2.65	1.85	6.26532864939e-06
2.65	1.9	5.8272478614e-06
2.65	1.95	5.4093609595e-06
2.65	2.0	5.01177498043e-06
2.65	2.05	4.63447573268e-06
2.65	2.1	4.27733682357e-06
2.65	2.15	3.94012905848e-06
2.65	2.2	3.62253007886e-06
2.65	2.25	3.32413411385e-06
2.65	2.3	3.04446172715e-06
2.65	2.35	2.78296945179e-06
2.65	2.4	2.53905921428e-06
2.65	2.45	2.31208746178e-06
2.65	2.5	2.10137391592e-06
2.65	2.55	1.90620988947e-06
2.65	2.6	1.72586611255e-06
2.65	2.65	1.55960002665e-06
2.65	2.7	1.40666251528e-06
2.65	2.75	1.2663040503e-06
2.65	2.8	1.13778024255e-06
2.65	2.85	1.02035679411e-06
2.65	2.9	9.13313857506e-07
2.65	2.95	8.15949814309e-07
2.65	3.0	7.27584491695e-07
2.65	3.05	6.475618408e-07
2.65	3.1	5.75252105144e-07
2.65	3.15	5.10053510833e-07
2.65	3.2	4.51393512824e-07
2.65	3.25	3.98729633582e-07
2.65	3.3	3.5154993132e-07
2.65	3.35	3.09373135682e-07
2.65	3.4	2.71748488384e-07
2.65	3.45	2.38255325844e-07
2.65	3.5	2.08502439383e-07
2.65	3.55	1.82127247442e-07
2.65	3.6	1.58794812075e-07
2.65	3.65	1.38196730036e-07
2.65	3.7	1.20049926893e-07
2.65	3.75	1.04095378901e-07
2.65	3.8	9.00967871781e-08
2.65	3.85	7.78392240408e-08
2.65	3.9	6.71277700013e-08
2.65	3.95	5.77861579704e-08
2.65	4.0	4.96554374583e-08
2.65	4.05	4.25926713559e-08
2.65	4.1	3.64696737292e-08
2.65	4.15	3.11717972378e-08
2.65	4.2	2.65967758163e-08
2.65	4.25	2.26536262374e-08
2.65	4.3	1.92616128816e-08
2.65	4.35	1.63492764055e-08
2.65	4.4	1.38535274209e-08
2.65	4.45	1.17188048874e-08
2.65	4.5	9.89629821224e-09
2.65	4.55	8.34323140627e-09
2.65	4.6	7.02220714625e-09
2.65	4.65	5.90060816622e-09
2.65	4.7	4.95005312815e-09
2.65	4.75	4.14590387707e-09
2.65	4.8	3.46682088067e-09
2.65	4.85	2.89436356332e-09
2.65	4.9	2.4126322535e-09
2.65	4.95	2.00794847727e-09
2.65	5.0	1.66857050389e-09

2.7	0.0	1.26421204011e-05
2.7	0.05	1.26299394682e-05
2.7	0.1	1.25934670637e-05
2.7	0.15	1.25329136932e-05
2.7	0.2	1.24486279499e-05
2.7	0.25	1.23410931727e-05
2.7	0.3	1.22109228303e-05
2.7	0.35	1.20588546927e-05
2.7	0.4	1.18857438682e-05
2.7	0.45	1.16925547979e-05
2.7	0.5	1.1480352311e-05
2.7	0.55	1.12502918592e-05
2.7	0.6	1.1003609053e-05
2.7	0.65	1.0741608634e-05
2.7	0.7	1.04656530195e-05
2.7	0.75	1.01771505601e-05
2.7	0.8	9.87754365067e-06
2.7	0.85	9.56829683413e-06
2.7	0.9	9.25088503373e-06
2.7	0.95	8.926782044e-06
2.7	1.0	8.59744940272e-06
2.7	1.05	8.26432575815e-06
2.7	1.1	7.92881683444e-06
2.7	1.15	7.5922860871e-06
2.7	1.2	7.25604612774e-06
2.7	1.25	6.92135098366e-06
2.7	1.3	6.58938924462e-06
2.7	1.35	6.26127813505e-06
2.7	1.4	5.93805853561e-06
2.7	1.45	5.62069096508e-06
2.7	1.5	5.31005252003e-06
2.7	1.55	5.00693475717e-06
2.7	1.6	4.71204249209e-06
2.7	1.65	4.42599347708e-06
2.7	1.7	4.14931891177e-06
2.7	1.75	3.88246473161e-06
2.7	1.8	3.62579361278e-06
2.7	1.85	3.37958762626e-06
2.7	1.9	3.14405146961e-06
2.7	1.95	2.91931620237e-06
2.7	2.0	2.70544340894e-06
2.7	2.05	2.50242971303e-06
2.7	2.1	2.310211568e-06
2.7	2.15	2.12867024971e-06
2.7	2.2	1.95763698114e-06
2.7	2.25	1.79689812163e-06
2.7	2.3	1.64620035815e-06
2.7	2.35	1.50525584085e-06
2.7	2.4	1.3737472104e-06
2.7	2.45	1.25133247089e-06
2.7	2.5	1.13764966719e-06
2.7	2.55	1.03232133254e-06
2.7	2.6	9.3495867762e-07
2.7	2.65	8.45165498396e-07
2.7	2.7	7.62541785857e-07
2.7	2.75	6.86687025964e-07
2.7	2.8	6.17203183426e-07
2.7	2.85	5.53697367486e-07
2.7	2.9	4.957841821e-07
2.7	2.95	4.43087766879e-07
2.7	3.0	3.95243538288e-07
2.7	3.05	3.51899643513e-07
2.7	3.1	3.12718141781e-07
2.7	3.15	2.77375929811e-07
2.7	3.2	2.45565429396e-07
2.7	3.25	2.16995056381e-07
2.7	3.3	1.91389490645e-07
2.7	3.35	1.68489767188e-07
2.7	3.4	1.48053208246e-07
2.7	3.45	1.29853216092e-07
2.7	3.5	1.13678945534e-07
2.7	3.55	9.93348744225e-08
2.7	3.6	8.66402893858e-08
2.7	3.65	7.54287032534e-08
2.7	3.7	6.55472181568e-08
2.7	3.75	5.6855851016e-08
2.7	3.8	4.92268290663e-08
2.7	3.85	4.25438714563e-08
2.7	3.9	3.67014639034e-08
2.7	3.95	3.16041360076e-08
2.7	4.0	2.71657486451e-08
2.7	4.05	2.33087973588e-08
2.7	4.1	1.99637374415e-08
2.7	4.15	1.70683345079e-08
2.7	4.2	1.45670439822e-08
2.7	4.25	1.24104219205e-08
2.7	4.3	1.05545688305e-08
2.7	4.35	8.96060752763e-09
2.7	4.4	7.59419543521e-09
2.7	4.45	6.42507143161e-09
2.7	4.5	5.42663639086e-09
2.7	4.55	4.57556710566e-09
2.7	4.6	3.8514620995e-09
2.7	4.65	3.23651814993e-09
2.7	4.7	2.71523601538e-09
2.7	4.75	2.27415373305e-09
2.7	4.8	1.9016058068e-09
2.7	4.85	1.58750653226e-09
2.7	4.9	1.32315577529e-09
2.7	4.95	1.10106533125e-09
2.7	5.0	9.14804375519e-10

2.75	0.0	6.67619008663e-06
2.75	0.05	6.66977769631e-06
2.75	0.1	6.65057746737e-06
2.75	0.15	6.61869987106e-06
2.75	0.2	6.5743278495e-06
2.75	0.25	6.51771506697e-06
2.75	0.3	6.4491834947e-06
2.75	0.35	6.36912036127e-06
2.75	0.4	6.27797450893e-06
2.75	0.45	6.17625220387e-06
2.75	0.5	6.06451245494e-06
2.75	0.55	5.94336190173e-06
2.75	0.6	5.81344933683e-06
2.75	0.65	5.67545993172e-06
2.75	0.7	5.53010923786e-06
2.75	0.75	5.37813703617e-06
2.75	0.8	5.22030110843e-06
2.75	0.85	5.05737100347e-06
2.75	0.9	4.89012186895e-06
2.75	0.95	4.71932841675e-06
2.75	1.0	4.54575908632e-06
2.75	1.05	4.37017046548e-06
2.75	1.1	4.19330202264e-06
2.75	1.15	4.01587119873e-06
2.75	1.2	3.83856890042e-06
2.75	1.25	3.66205542888e-06
2.75	1.3	3.486956872e-06
2.75	1.35	3.31386198003e-06
2.75	1.4	3.14331953763e-06
2.75	1.45	2.97583623797e-06
2.75	1.5	2.81187505829e-06
2.75	1.55	2.65185412894e-06
2.75	1.6	2.4961460825e-06
2.75	1.65	2.34507786379e-06
2.75	1.7	2.19893097679e-06
2.75	1.75	2.05794213987e-06
2.75	1.8	1.92230431757e-06
2.75	1.85	1.79216809373e-06
2.75	1.9	1.66764334896e-06
2.75	1.95	1.5488012036e-06
2.75	2.0	1.43567618665e-06
2.75	2.05	1.32826859089e-06
2.75	2.1	1.22654697455e-06
2.75	2.15	1.13045077145e-06
2.75	2.2	1.03989297216e-06
2.75	2.25	9.54762841236e-07
2.75	2.3	8.74928637674e-07
2.75	2.35	8.00240308146e-07
2.75	2.4	7.30532125471e-07
2.75	2.45	6.65625247967e-07
2.75	2.5	6.05330177973e-07
2.75	2.55	5.49449101473e-07
2.75	2.6	4.97778093536e-07
2.75	2.65	4.5010917752e-07
2.75	2.7	4.06232228957e-07
2.75	2.75	3.65936717853e-07
2.75	2.8	3.29013285794e-07
2.75	2.85	2.95255156794e-07
2.75	2.9	2.64459382857e-07
2.75	2.95	2.36427927505e-07
2.75	3.0	2.10968592026e-07
2.75	3.05	1.87895790807e-07
2.75	3.1	1.67031183398e-07
2.75	3.15	1.48204171902e-07
2.75	3.2	1.31252273016e-07
2.75	3.25	1.16021374786e-07
2.75	3.3	1.02365888226e-07
2.75	3.35	9.0148804349e-08
2.75	3.4	7.92416668905e-08
2.75	3.45	6.95244713351e-08
2.75	3.5	6.08854996839e-08
2.75	3.55	5.32211010722e-08
2.75	3.6	4.64354270176e-08
2.75	3.65	4.04401299302e-08
2.75	3.7	3.51540327921e-08
2.75	3.75	3.05027772676e-08
2.75	3.8	2.64184568562e-08
2.75	3.85	2.28392409986e-08
2.75	3.9	1.97089953888e-08
2.75	3.95	1.69769030854e-08
2.75	4.0	1.45970903695e-08
