
1.36	3.16	0.00199042199559
1.36	3.18	0.001901944346
1.36	3.2	0.0018168783837
1.36	3.22	0.00173511922688
1.36	3.24	0.00165656391752
1.36	3.26	0.00158111145034
1.36	3.28	0.00150866279753
1.36	3.3	0.0014391209298
1.36	3.32	0.00137239083349
1.36	3.34	0.00130837952418
1.36	3.36	0.00124699605675
1.36	3.38	0.0011881515322
1.36	3.4	0.00113175910124
1.36	3.42	0.00107773396479
1.36	3.44	0.00102599337171
1.36	3.46	0.000976456613676
1.36	3.48	0.000929045017442
1.36	3.5	0.000883681934696
1.36	3.52	0.000840292729507
1.36	3.54	0.000798804763601
1.36	3.56	0.000759147379559
1.36	3.58	0.000721251882062
1.36	3.6	0.000685051517335
1.36	3.62	0.000650481450891
1.36	3.64	0.00061747874371
1.36	3.66	0.000585982326961
1.36	3.68	0.000555932975402
1.36	3.7	0.000527273279546
1.36	3.72	0.000499947616714
1.36	3.74	0.00047390212109
1.36	3.76	0.000449084652861
1.36	3.78	0.000425444766551
1.36	3.8	0.000402933678649
1.36	3.82	0.000381504234606
1.36	3.84	0.000361110875314
1.36	3.86	0.000341709603122
1.36	3.88	0.000323257947494
1.36	3.9	0.000305714930373
1.36	3.92	0.000289041031329
1.36	3.94	0.000273198152563
1.36	3.96	0.000258149583824
1.36	3.98	0.000243859967315
1.36	4.0	0.000230295262641
1.36	4.02	0.000217422711853
1.36	4.04	0.000205210804645
1.36	4.06	0.000193629243754
1.36	4.08	0.000182648910608
1.36	4.1	0.000172241831261
1.36	4.12	0.000162381142669
1.36	4.14	0.000153041059327
1.36	4.16	0.000144196840318
1.36	4.18	0.00013582475679
1.36	4.2	0.000127902059904
1.36	4.22	0.000120406949279
1.36	4.24	0.000113318541937
1.36	4.26	0.000106616841809
1.36	4.28	0.000100282709774
1.36	4.3	9.42978342963e-05
1.36	4.32	8.86447026313e-05
1.36	4.34	8.33065726502e-05
1.36	4.36	7.82674452695e-05
1.36	4.38	7.35120375068e-05
1.36	4.4	6.90257561662e-05
1.36	4.42	6.47946721605e-05
1.36	4.44	6.08054954731e-05
1.36	4.46	5.70455507631e-05
1.36	4.48	5.35027536158e-05
1.36	4.5	5.01655874358e-05
1.36	4.52	4.70230809844e-05
1.36	4.54	4.40647865566e-05
1.36	4.56	4.12807587958e-05
1.36	4.58	3.866153414e-05
1.36	4.6	3.61981108955e-05
1.36	4.62	3.38819299303e-05
1.36	4.64	3.17048559812e-05
1.36	4.66	2.96591595658e-05
1.36	4.68	2.77374994915e-05
1.36	4.7	2.59329059515e-05
1.36	4.72	2.42387641989e-05
1.36	4.74	2.26487987876e-05
1.36	4.76	2.11570583706e-05
1.36	4.78	1.97579010438e-05
1.36	4.8	1.84459802234e-05
1.36	4.82	1.72162310469e-05
1.36	4.84	1.60638572841e-05
1.36	4.86	1.49843187465e-05
1.36	4.88	1.39733191831e-05
1.36	4.9	1.30267946504e-05
1.36	4.92	1.21409023428e-05
1.36	4.94	1.13120098723e-05
1.36	4.96	1.05366849844e-05
1.36	4.98	9.81168569721e-06
1.36	5.0	9.13395085188e-06
1.36	5.02	8.50059106159e-06
1.36	5.04	7.90888004656e-06
1.36	5.06	7.35624634312e-06
1.36	5.08	6.84026537446e-06
1.36	5.1	6.35865187108e-06
1.36	5.12	5.90925262924e-06
1.36	5.14	5.49003959542e-06
1.36	5.16	5.09910326568e-06
1.36	5.18	4.73464638835e-06
1.36	5.2	4.39497795902e-06
1.36	5.22	4.07850749717e-06
1.36	5.24	3.78373959354e-06
1.36	5.26	3.50926871802e-06
1.36	5.28	3.25377427791e-06
1.36	5.3	3.01601591658e-06
1.36	5.32	2.79482904294e-06
1.36	5.34	2.58912058229e-06
1.36	5.36	2.39786493946e-06
1.36	5.38	2.22010016535e-06
1.36	5.4	2.05492431818e-06
1.36	5.42	1.90149201124e-06
1.36	5.44	1.75901113888e-06
1.36	5.46	1.626739773e-06
1.36	5.48	1.50398322246e-06
1.36	5.5	1.39009124791e-06
1.36	5.52	1.28445542528e-06
1.36	5.54	1.18650665067e-06
1.36	5.56	1.09571278048e-06
1.36	5.58	1.01157640003e-06
1.36	5.6	9.3363271488e-07
1.36	5.62	8.61447558707e-07
1.36	5.64	7.94615512257e-07
1.36	5.66	7.32758127817e-07
1.36	5.68	6.7552225404e-07
1.36	5.7	6.22578456088e-07
1.36	5.72	5.73619526289e-07
1.36	5.74	5.283590807e-07
1.36	5.76	4.86530237165e-07
1.36	5.78	4.47884370638e-07
1.36	5.8	4.12189941744e-07
1.36	5.82	3.792313947e-07
1.36	5.84	3.4880812092e-07
1.36	5.86	3.20733484771e-07
1.36	5.88	2.94833908134e-07
1.36	5.9	2.70948010545e-07
1.36	5.92	2.48925801878e-07
1.36	5.94	2.28627924658e-07
1.36	5.96	2.0992494322e-07
1.36	5.98	1.92696677104e-07
1.36	6.0	1.7683157615e-07

1.38	0.0	0.0638957661812
1.38	0.02	0.0638866017323
1.38	0.04	0.0638591162715
1.38	0.06	0.0638133334451
1.38	0.08	0.0637492926259
1.38	0.1	0.0636670488572
1.38	0.12	0.063566672773
1.38	0.14	0.063448250498
1.38	0.16	0.0633118835237
1.38	0.18	0.0631576885637
1.38	0.2	0.0629857973872
1.38	0.22	0.0627963566315
1.38	0.24	0.0625895275933
1.38	0.26	0.0623654859999
1.38	0.28	0.0621244217605
1.38	0.3	0.0618665386979
1.38	0.32	0.0615920542613
1.38	0.34	0.061301199221
1.38	0.36	0.0609942173447
1.38	0.38	0.0606713650575
1.38	0.4	0.060332911085
1.38	0.42	0.0599791360806
1.38	0.44	0.0596103322381
1.38	0.46	0.0592268028895
1.38	0.48	0.0588288620899
1.38	0.5	0.0584168341891
1.38	0.52	0.0579910533916
1.38	0.54	0.0575518633059
1.38	0.56	0.0570996164827
1.38	0.58	0.0566346739444
1.38	0.6	0.0561574047062
1.38	0.62	0.055668185289
1.38	0.64	0.0551673992265
1.38	0.66	0.0546554365656
1.38	0.68	0.0541326933623
1.38	0.7	0.0535995711743
1.38	0.72	0.053056476549
1.38	0.74	0.0525038205111
1.38	0.76	0.0519420180475
1.38	0.78	0.0513714875925
1.38	0.8	0.0507926505138
1.38	0.82	0.0502059305992
1.38	0.84	0.0496117535457
1.38	0.86	0.0490105464525
1.38	0.88	0.0484027373167
1.38	0.9	0.0477887545347
1.38	0.92	0.0471690264089
1.38	0.94	0.0465439806603
1.38	0.96	0.0459140439488
1.38	0.98	0.0452796414009
1.38	1.0	0.0446411961461
1.38	1.02	0.0439991288624
1.38	1.04	0.0433538573316
1.38	1.06	0.042705796005
1.38	1.08	0.0420553555805
1.38	1.1	0.041402942591
1.38	1.12	0.0407489590048
1.38	1.14	0.0400938018388
1.38	1.16	0.0394378627854
1.38	1.18	0.0387815278515
1.38	1.2	0.038125177013
1.38	1.22	0.0374691838823
1.38	1.24	0.0368139153916
1.38	1.26	0.0361597314898
1.38	1.28	0.035506984856
1.38	1.3	0.0348560206271
1.38	1.32	0.0342071761418
1.38	1.34	0.0335607807
1.38	1.36	0.0329171553385
1.38	1.38	0.0322766126216
1.38	1.4	0.0316394564493
1.38	1.42	0.0310059818799
1.38	1.44	0.0303764749699
1.38	1.46	0.0297512126287
1.38	1.48	0.0291304624907
1.38	1.5	0.0285144828015
1.38	1.52	0.0279035223212
1.38	1.54	0.0272978202422
1.38	1.56	0.0266976061229
1.38	1.58	0.0261030998363
1.38	1.6	0.0255145115334
1.38	1.62	0.0249320416214
1.38	1.64	0.0243558807558
1.38	1.66	0.0237862098472
1.38	1.68	0.023223200081
1.38	1.7	0.0226670129506
1.38	1.72	0.0221178003044
1.38	1.74	0.021575704404
1.38	1.76	0.0210408579952
1.38	1.78	0.0205133843915
1.38	1.8	0.0199933975675
1.38	1.82	0.0194810022639
1.38	1.84	0.0189762941036
1.38	1.86	0.018479359716
1.38	1.88	0.0179902768729
1.38	1.9	0.0175091146318
1.38	1.92	0.0170359334884
1.38	1.94	0.0165707855372
1.38	1.96	0.0161137146398
1.38	1.98	0.0156647565993
1.38	2.0	0.0152239393429
1.38	2.02	0.0147912831093
1.38	2.04	0.0143668006421
1.38	2.06	0.0139504973885
1.38	2.08	0.0135423717027
1.38	2.1	0.0131424150527
1.38	2.12	0.012750612232
1.38	2.14	0.0123669415736
1.38	2.16	0.0119913751672
1.38	2.18	0.0116238790783
1.38	2.2	0.0112644135697
1.38	2.22	0.0109129333243
1.38	2.24	0.0105693876685
1.38	2.26	0.010233720797
1.38	2.28	0.00990587199674
1.38	2.3	0.00958577587186
1.38	2.32	0.00927336256721
1.38	2.34	0.00896855799136
1.38	2.36	0.00867128403823
1.38	2.38	0.00838145880723
1.38	2.4	0.00809899682133
1.38	2.42	0.00782380924306
1.38	2.44	0.00755580408795
1.38	2.46	0.0072948864351
1.38	2.48	0.00704095863489
1.38	2.5	0.00679392051319
1.38	2.52	0.00655366957219
1.38	2.54	0.00632010118743
1.38	2.56	0.00609310880087
1.38	2.58	0.00587258410991
1.38	2.6	0.00565841725197
1.38	2.62	0.00545049698476
1.38	2.64	0.00524871086183
1.38	2.66	0.00505294540347
1.38	2.68	0.00486308626267
1.38	2.7	0.00467901838626
1.38	2.72	0.00450062617088
1.38	2.74	0.00432779361395
1.38	2.76	0.00416040445938
1.38	2.78	0.00399834233815
1.38	2.8	0.00384149090353
1.38	2.82	0.00368973396112
1.38	2.84	0.00354295559353
1.38	2.86	0.00340104027977
1.38	2.88	0.0032638730094
1.38	2.9	0.00313133939131
1.38	2.92	0.00300332575736
1.38	2.94	0.00287971926078
1.38	2.96	0.00276040796934
1.38	2.98	0.0026452809535
1.38	3.0	0.00253422836949
1.38	3.02	0.00242714153739
1.38	3.04	0.00232391301432
1.38	3.06	0.00222443666284
1.38	3.08	0.00212860771455
1.38	3.1	0.00203632282913
1.38	3.12	0.00194748014881
1.38	3.14	0.00186197934839
1.38	3.16	0.00177972168097
1.38	3.18	0.00170061001942
1.38	3.2	0.00162454889381
1.38	3.22	0.00155144452482
1.38	3.24	0.00148120485327
1.38	3.26	0.00141373956599
1.38	3.28	0.001348960118
1.38	3.3	0.00128677975122
1.38	3.32	0.00122711350987
1.38	3.34	0.00116987825259
1.38	3.36	0.00111499266145
1.38	3.38	0.00106237724805
1.38	3.4	0.0010119543567
1.38	3.42	0.000963648164911
1.38	3.44	0.000917384681346
1.38	3.46	0.000873091741215
1.38	3.48	0.000830698999409
1.38	3.5	0.000790137921377
1.38	3.52	0.000751341771934
1.38	3.54	0.000714245602084
1.38	3.56	0.000678786233997
1.38	3.58	0.000644902244242
1.38	3.6	0.000612533945406
1.38	3.62	0.000581623366193
1.38	3.64	0.000552114230124
1.38	3.66	0.00052395193294
1.38	3.68	0.000497083518812
1.38	3.7	0.000471457655453
1.38	3.72	0.000447024608241
1.38	3.74	0.000423736213441
1.38	3.76	0.000401545850607
1.38	3.78	0.000380408414278
1.38	3.8	0.000360280285021
1.38	3.82	0.000341119299934
1.38	3.84	0.000322884722664
1.38	3.86	0.000305537213023
1.38	3.88	0.000289038796283
1.38	3.9	0.000273352832206
1.38	3.92	0.000258443983882
1.38	3.94	0.000244278186432
1.38	3.96	0.000230822615647
1.38	3.98	0.000218045656606
1.38	4.0	0.000205916872329
1.38	4.02	0.00019440697253
1.38	4.04	0.000183487782493
1.38	4.06	0.000173132212135
1.38	4.08	0.000163314225292
1.38	4.1	0.000154008809259
1.38	4.12	0.000145191944637
1.38	4.14	0.0001368405755
1.38	4.16	0.00012893257993
1.38	4.18	0.000121446740946
1.38	4.2	0.000114362717834
1.38	4.22	0.000107661017937
1.38	4.24	0.000101322968892
1.38	4.26	9.53306913527e-05
1.38	4.28	8.96670722124e-05
1.38	4.3	8.43157383396e-05
1.38	4.32	7.92610308394e-05
1.38	4.34	7.44879798561e-05
1.38	4.36	6.99822799229e-05
1.38	4.38	6.57302658696e-05
1.38	4.4	6.1718889294e-05
1.38	4.42	5.79356956017e-05
1.38	4.44	5.43688016185e-05
1.38	4.46	5.10068737789e-05
1.38	4.48	4.78391068891e-05
1.38	4.5	4.48552034673e-05
1.38	4.52	4.20453536583e-05
1.38	4.54	3.94002157209e-05
1.38	4.56	3.69108970853e-05
1.38	4.58	3.45689359748e-05
1.38	4.6	3.23662835889e-05
1.38	4.62	3.02952868405e-05
1.38	4.64	2.83486716418e-05
1.38	4.66	2.65195267312e-05
1.38	4.68	2.48012880335e-05
1.38	4.7	2.31877235454e-05
1.38	4.72	2.16729187379e-05
1.38	4.74	2.02512624657e-05
1.38	4.76	1.8917433374e-05
1.38	4.78	1.76663867943e-05
1.38	4.8	1.64933421169e-05
1.38	4.82	1.53937706309e-05
1.38	4.84	1.43633838211e-05
1.38	4.86	1.33981221101e-05
1.38	4.88	1.2494144036e-05
1.38	4.9	1.16478158523e-05
1.38	4.92	1.08557015416e-05
1.38	4.94	1.01145532303e-05
1.38	4.96	9.42130199216e-06
1.38	4.98	8.77304903224e-06
1.38	5.0	8.16705723711e-06
1.38	5.02	7.60074308206e-06
1.38	5.04	7.0716688834e-06
1.38	5.06	6.57753538516e-06
1.38	5.08	6.11617466922e-06
1.38	5.1	5.68554337812e-06
1.38	5.12	5.28371624001e-06
1.38	5.14	4.90887988526e-06
1.38	5.16	4.55932694451e-06
1.38	5.18	4.23345041791e-06
1.38	5.2	3.92973830593e-06
1.38	5.22	3.6467684917e-06
1.38	5.24	3.38320386565e-06
1.38	5.26	3.13778768303e-06
1.38	5.28	2.90933914527e-06
1.38	5.3	2.69674919629e-06
1.38	5.32	2.49897652525e-06
1.38	5.34	2.31504376717e-06
1.38	5.36	2.14403389344e-06
1.38	5.38	1.98508678408e-06
1.38	5.4	1.83739597428e-06
1.38	5.42	1.70020556751e-06
1.38	5.44	1.57280730813e-06
1.38	5.46	1.45453780642e-06
1.38	5.48	1.3447759092e-06
1.38	5.5	1.24294020962e-06
1.38	5.52	1.14848668959e-06
1.38	5.54	1.06090648892e-06
1.38	5.56	9.79723795181e-07
1.38	5.58	9.04493848581e-07
1.38	5.6	8.34801056467e-07
1.38	5.62	7.70257212112e-07
1.38	5.64	7.10499812769e-07
1.38	5.66	6.55190472106e-07
1.38	5.68	6.04013422357e-07
1.38	5.7	5.56674101702e-07
1.38	5.72	5.12897822585e-07
1.38	5.74	4.72428516838e-07
1.38	5.76	4.35027553678e-07
1.38	5.78	4.00472626788e-07
1.38	5.8	3.68556706881e-07
1.38	5.82	3.39087056286e-07
1.38	5.84	3.11884302261e-07
1.38	5.86	2.86781565881e-07
1.38	5.88	2.63623643505e-07
1.38	5.9	2.42266237938e-07
1.38	5.92	2.22575236576e-07
1.38	5.94	2.04426033921e-07
1.38	5.96	1.87702895995e-07
1.38	5.98	1.72298364292e-07
1.38	6.0	1.58112697032e-07

1.4	0.0	0.0569449900703
1.4	0.02	0.056936822558
1.4	0.04	0.0569123270494
1.4	0.06	0.0568715246183
1.4	0.08	0.0568144503546
1.4	0.1	0.0567411533135
1.4	0.12	0.0566516964456
1.4	0.14	0.0565461565065
1.4	0.16	0.0564246239471
1.4	0.18	0.0562872027846
1.4	0.2	0.056134010454
1.4	0.22	0.0559651776408
1.4	0.24	0.0557808480955
1.4	0.26	0.0555811784292
1.4	0.28	0.0553663378922
1.4	0.3	0.0551365081348
1.4	0.32	0.0548918829515
1.4	0.34	0.0546326680086
1.4	0.36	0.054359080556
1.4	0.38	0.0540713491242
1.4	0.4	0.053769713206
1.4	0.42	0.0534544229244
1.4	0.44	0.0531257386875
1.4	0.46	0.05278393083
1.4	0.48	0.0524292792429
1.4	0.5	0.0520620729924
1.4	0.52	0.0516826099273
1.4	0.54	0.0512911962772
1.4	0.56	0.0508881462412
1.4	0.58	0.0504737815687
1.4	0.6	0.0500484311323
1.4	0.62	0.0496124304938
1.4	0.64	0.0491661214649
1.4	0.66	0.0487098516619
1.4	0.68	0.0482439740569
1.4	0.7	0.0477688465247
1.4	0.72	0.0472848313874
1.4	0.74	0.046792294957
1.4	0.76	0.0462916070769
1.4	0.78	0.0457831406631
1.4	0.8	0.0452672712453
1.4	0.82	0.0447443765105
1.4	0.84	0.0442148358471
1.4	0.86	0.0436790298931
1.4	0.88	0.0431373400869
1.4	0.9	0.0425901482225
1.4	0.92	0.0420378360103
1.4	0.94	0.0414807846425
1.4	0.96	0.0409193743656
1.4	0.98	0.0403539840597
1.4	1.0	0.0397849908248
1.4	1.02	0.0392127695764
1.4	1.04	0.0386376926485
1.4	1.06	0.0380601294075
1.4	1.08	0.037480445874
1.4	1.1	0.0368990043571
1.4	1.12	0.0363161630978
1.4	1.14	0.0357322759244
1.4	1.16	0.0351476919196
1.4	1.18	0.0345627550995
1.4	1.2	0.0339778041048
1.4	1.22	0.0333931719054
1.4	1.24	0.0328091855175
1.4	1.26	0.0322261657336
1.4	1.28	0.0316444268673
1.4	1.3	0.0310642765104
1.4	1.32	0.030486015305
1.4	1.34	0.0299099367287
1.4	1.36	0.0293363268948
1.4	1.38	0.0287654643662
1.4	1.4	0.0281976199835
1.4	1.42	0.0276330567078
1.4	1.44	0.0270720294772
1.4	1.46	0.0265147850785
1.4	1.48	0.0259615620317
1.4	1.5	0.0254125904897
1.4	1.52	0.0248680921518
1.4	1.54	0.0243282801903
1.4	1.56	0.0237933591916
1.4	1.58	0.02326352511
1.4	1.6	0.0227389652359
1.4	1.62	0.0222198581755
1.4	1.64	0.0217063738442
1.4	1.66	0.0211986734726
1.4	1.68	0.020696909624
1.4	1.7	0.0202012262242
1.4	1.72	0.0197117586029
1.4	1.74	0.019228633546
1.4	1.76	0.0187519693591
1.4	1.78	0.0182818759411
1.4	1.8	0.0178184548679
1.4	1.82	0.0173617994866
1.4	1.84	0.0169119950175
1.4	1.86	0.0164691186666
1.4	1.88	0.0160332397452
1.4	1.9	0.0156044197986
1.4	1.92	0.0151827127416
1.4	1.94	0.0147681650017
1.4	1.96	0.014360815669
1.4	1.98	0.0139606966519
1.4	2.0	0.0135678328397
1.4	2.02	0.0131822422693
1.4	2.04	0.0128039362981
1.4	2.06	0.0124329197808
1.4	2.08	0.0120691912505
1.4	2.1	0.0117127431034
1.4	2.12	0.0113635617872
1.4	2.14	0.0110216279919
1.4	2.16	0.0106869168434
1.4	2.18	0.0103593980986
1.4	2.2	0.0100390363432
1.4	2.22	0.00972579118975
1.4	2.24	0.00941961747709
1.4	2.26	0.00912046547048
1.4	2.28	0.00882828106156
1.4	2.3	0.00854300596835
1.4	2.32	0.00826457793479
1.4	2.34	0.00799293092931
1.4	2.36	0.00772799534249
1.4	2.38	0.0074696981831
1.4	2.4	0.00721796327258
1.4	2.42	0.00697271143747
1.4	2.44	0.00673386069964
1.4	2.46	0.00650132646399
1.4	2.48	0.0062750217035
1.4	2.5	0.00605485714131
1.4	2.52	0.00584074142962
1.4	2.54	0.00563258132535
1.4	2.56	0.00543028186216
1.4	2.58	0.00523374651893
1.4	2.6	0.00504287738428
1.4	2.62	0.00485757531719
1.4	2.64	0.00467774010348
1.4	2.66	0.0045032706081
1.4	2.68	0.00433406492307
1.4	2.7	0.00417002051103
1.4	2.72	0.00401103434434
1.4	2.74	0.0038570030395
1.4	2.76	0.00370782298714
1.4	2.78	0.0035633904772
1.4	2.8	0.0034236018195
1.4	2.82	0.00328835345963
1.4	2.84	0.00315754209004
1.4	2.86	0.00303106475648
1.4	2.88	0.00290881895967
1.4	2.9	0.00279070275233
1.4	2.92	0.0026766148315
1.4	2.94	0.0025664546262
1.4	2.96	0.00246012238053
1.4	2.98	0.00235751923222
1.4	3.0	0.00225854728664
1.4	3.02	0.00216310968638
1.4	3.04	0.00207111067655
1.4	3.06	0.00198245566565
1.4	3.08	0.00189705128231
1.4	3.1	0.00181480542789
1.4	3.12	0.001735627325
1.4	3.14	0.00165942756214
1.4	3.16	0.00158611813439
1.4	3.18	0.00151561248041
1.4	3.2	0.00144782551577
1.4	3.22	0.00138267366276
1.4	3.24	0.00132007487667
1.4	3.26	0.00125994866888
1.4	3.28	0.0012022161266
1.4	3.3	0.00114679992956
1.4	3.32	0.00109362436372
1.4	3.34	0.0010426153321
1.4	3.36	0.000993700362787
1.4	3.38	0.000946808614355
1.4	3.4	0.00090187087874
1.4	3.42	0.000858819581668
1.4	3.44	0.000817588780791
1.4	3.46	0.000778114161632
1.4	3.48	0.000740333031433
1.4	3.5	0.000704184311044
1.4	3.52	0.000669608524934
1.4	3.54	0.000636547789458
1.4	3.56	0.000604945799462
1.4	3.58	0.000574747813345
1.4	3.6	0.00054590063667
1.4	3.62	0.000518352604436
1.4	3.64	0.000492053562092
1.4	3.66	0.000466954845396
1.4	3.68	0.000443009259214
1.4	3.7	0.000420171055343
1.4	3.72	0.000398395909445
1.4	3.74	0.000377640897182
1.4	3.76	0.000357864469623
1.4	3.78	0.000339026428015
1.4	3.8	0.000321087897981
1.4	3.82	0.000304011303229
1.4	3.84	0.000287760338827
1.4	3.86	0.000272299944136
1.4	3.88	0.000257596275433
1.4	3.9	0.000243616678318
1.4	3.92	0.000230329659936
1.4	3.94	0.00021770486109
1.4	3.96	0.00020571302829
1.4	3.98	0.000194325985779
1.4	4.0	0.000183516607608
1.4	4.02	0.000173258789775
1.4	4.04	0.000163527422496
1.4	4.06	0.000154298362632
1.4	4.08	0.000145548406309
1.4	4.1	0.000137255261782
1.4	4.12	0.000129397522555
1.4	4.14	0.000121954640796
1.4	4.16	0.000114906901078
1.4	4.18	0.000108235394464
1.4	4.2	0.000101921992969
1.4	4.22	9.59493244046e-05
1.4	4.24	9.03007476441e-05
1.4	4.26	8.49603283115e-05
1.4	4.28	7.99128149161e-05
1.4	4.3	7.51436154454e-05
1.4	4.32	7.06387744269e-05
1.4	4.34	6.63849504712e-05
1.4	4.36	6.23693943038e-05
1.4	4.38	5.85799272935e-05
1.4	4.4	5.5004920483e-05
1.4	4.42	5.16332741264e-05
1.4	4.44	4.84543977377e-05
1.4	4.46	4.5458190651e-05
1.4	4.48	4.26350230944e-05
1.4	4.5	3.99757177776e-05
1.4	4.52	3.74715319913e-05
1.4	4.54	3.51141402175e-05
1.4	4.56	3.28956172471e-05
1.4	4.58	3.08084218013e-05
1.4	4.6	2.88453806525e-05
1.4	4.62	2.69996732399e-05
1.4	4.64	2.52648167731e-05
1.4	4.66	2.36346518186e-05
1.4	4.68	2.21033283612e-05
1.4	4.7	2.06652923341e-05
1.4	4.72	1.93152726086e-05
1.4	4.74	1.80482684369e-05
1.4	4.76	1.68595373374e-05
1.4	4.78	1.57445834162e-05
1.4	4.8	1.46991461126e-05
1.4	4.82	1.37191893628e-05
1.4	4.84	1.28008911693e-05
1.4	4.86	1.19406335681e-05
1.4	4.88	1.11349929829e-05
1.4	4.9	1.03807309574e-05
1.4	4.92	9.67478525479e-06
1.4	4.94	9.01426131474e-06
1.4	4.96	8.39642405838e-06
1.4	4.98	7.81869003041e-06
1.4	5.0	7.27861986898e-06
1.4	5.02	6.77391109306e-06
1.4	5.04	6.30239119761e-06
1.4	5.06	5.86201104675e-06
1.4	5.08	5.45083855508e-06
1.4	5.1	5.06705264779e-06
1.4	5.12	4.70893748997e-06
1.4	5.14	4.37487697588e-06
1.4	5.16	4.06334946897e-06
1.4	5.18	3.77292278376e-06
1.4	5.2	3.50224940062e-06
1.4	5.22	3.25006190488e-06
1.4	5.24	3.01516864183e-06
1.4	5.26	2.79644957924e-06
1.4	5.28	2.59285236941e-06
1.4	5.3	2.40338860276e-06
1.4	5.32	2.22713024541e-06
1.4	5.34	2.06320625313e-06
1.4	5.36	1.91079935446e-06
1.4	5.38	1.76914299591e-06
1.4	5.4	1.63751844236e-06
1.4	5.42	1.515252026e-06
1.4	5.44	1.40171253741e-06
1.4	5.46	1.29630875242e-06
1.4	5.48	1.19848708879e-06
1.4	5.5	1.10772938686e-06
1.4	5.52	1.0235508085e-06
1.4	5.54	9.45497848883e-07
1.4	5.56	8.731464559e-07
1.4	5.58	8.06100252088e-07
1.4	5.6	7.43988854227e-07
1.4	5.62	6.86466285901e-07
1.4	5.64	6.33209478517e-07
1.4	5.66	5.83916856438e-07
1.4	5.68	5.38307002077e-07
1.4	5.7	4.96117396948e-07
1.4	5.72	4.57103234842e-07
1.4	5.74	4.21036303469e-07
1.4	5.76	3.87703931028e-07
1.4	5.78	3.5690799436e-07
1.4	5.8	3.28463985457e-07
1.4	5.82	3.02200133236e-07
1.4	5.84	2.77956577669e-07
1.4	5.86	2.55584593432e-07
1.4	5.88	2.34945860405e-07
1.4	5.9	2.15911778483e-07
1.4	5.92	1.9836282424e-07
1.4	5.94	1.82187947144e-07
1.4	5.96	1.67284003111e-07
1.4	5.98	1.53555223298e-07
1.4	6.0	1.4091271614e-07

1.42	0.0	0.0505872161049
1.42	0.02	0.0505799604762
1.42	0.04	0.0505581998333
1.42	0.06	0.0505219528975
1.42	0.08	0.0504712508409
1.42	0.1	0.0504061372418
1.42	0.12	0.0503266680224
1.42	0.14	0.0502329113688
1.42	0.16	0.0501249476333
1.42	0.18	0.0500028692198
1.42	0.2	0.0498667804519
1.42	0.22	0.0497167974246
1.42	0.24	0.0495530478387
1.42	0.26	0.0493756708201
1.42	0.28	0.0491848167229
1.42	0.3	0.0489806469164
1.42	0.32	0.0487633335584
1.42	0.34	0.0485330593531
1.42	0.36	0.0482900172949
1.42	0.38	0.0480344103995
1.42	0.4	0.0477664514208
1.42	0.42	0.0474863625563
1.42	0.44	0.04719437514
1.42	0.46	0.0468907293244
1.42	0.48	0.0465756737513
1.42	0.5	0.0462494652135
1.42	0.52	0.0459123683055
1.42	0.54	0.0455646550671
1.42	0.56	0.045206604618
1.42	0.58	0.0448385027849
1.42	0.6	0.0444606417224
1.42	0.62	0.0440733195279
1.42	0.64	0.0436768398504
1.42	0.66	0.0432715114959
1.42	0.68	0.0428576480278
1.42	0.7	0.042435567365
1.42	0.72	0.0420055913773
1.42	0.74	0.0415680454789
1.42	0.76	0.0411232582209
1.42	0.78	0.0406715608841
1.42	0.8	0.0402132870713
1.42	0.82	0.0397487723015
1.42	0.84	0.0392783536055
1.42	0.86	0.0388023691238
1.42	0.88	0.0383211577081
1.42	0.9	0.037835058526
1.42	0.92	0.0373444106709
1.42	0.94	0.0368495527758
1.42	0.96	0.0363508226335
1.42	0.98	0.0358485568231
1.42	1.0	0.0353430903422
1.42	1.02	0.0348347562478
1.42	1.04	0.034323885304
1.42	1.06	0.0338108056379
1.42	1.08	0.0332958424051
1.42	1.1	0.0327793174635
1.42	1.12	0.0322615490575
1.42	1.14	0.0317428515113
1.42	1.16	0.0312235349332
1.42	1.18	0.0307039049307
1.42	1.2	0.0301842623363
1.42	1.22	0.0296649029445
1.42	1.24	0.0291461172607
1.42	1.26	0.028628190262
1.42	1.28	0.0281114011694
1.42	1.3	0.0275960232329
1.42	1.32	0.0270823235285
1.42	1.34	0.0265705627679
1.42	1.36	0.0260609951204
1.42	1.38	0.0255538680481
1.42	1.4	0.0250494221527
1.42	1.42	0.0245478910364
1.42	1.44	0.0240495011743
1.42	1.46	0.0235544717996
1.42	1.48	0.0230630148025
1.42	1.5	0.0225753346397
1.42	1.52	0.0220916282583
1.42	1.54	0.0216120850303
1.42	1.56	0.0211368867007
1.42	1.58	0.0206662073459
1.42	1.6	0.0202002133458
1.42	1.62	0.0197390633655
1.42	1.64	0.0192829083499
1.42	1.66	0.0188318915285
1.42	1.68	0.0183861484314
1.42	1.7	0.0179458069152
1.42	1.72	0.0175109872005
1.42	1.74	0.0170818019179
1.42	1.76	0.0166583561643
1.42	1.78	0.0162407475687
1.42	1.8	0.0158290663664
1.42	1.82	0.0154233954824
1.42	1.84	0.0150238106225
1.42	1.86	0.0146303803727
1.42	1.88	0.0142431663058
1.42	1.9	0.0138622230958
1.42	1.92	0.0134875986381
1.42	1.94	0.0131193341766
1.42	1.96	0.012757464437
