
0.9	4.86	0.0118742061235
0.9	4.88	0.0112476848981
0.9	4.9	0.0106505357777
0.9	4.92	0.0100816059477
0.9	4.94	0.00953977472325
0.9	4.96	0.00902395342146
0.9	4.98	0.00853308518005
0.9	5.0	0.00806614472694
0.9	5.02	0.00762213810366
0.9	5.04	0.00720010234606
0.9	5.06	0.00679910512575
0.9	5.08	0.00641824435528
0.9	5.1	0.00605664776029
0.9	5.12	0.00571347242146
0.9	5.14	0.0053879042893
0.9	5.16	0.00507915767435
0.9	5.18	0.00478647471564
0.9	5.2	0.00450912482979
0.9	5.22	0.00424640414323
0.9	5.24	0.00399763490993
0.9	5.26	0.00376216491675
0.9	5.28	0.00353936687852
0.9	5.3	0.00332863782493
0.9	5.32	0.00312939848101
0.9	5.34	0.00294109264301
0.9	5.36	0.00276318655142
0.9	5.38	0.00259516826253
0.9	5.4	0.00243654702026
0.9	5.42	0.00228685262933
0.9	5.44	0.00214563483135
0.9	5.46	0.00201246268476
0.9	5.48	0.00188692394992
0.9	5.5	0.00176862448021
0.9	5.52	0.00165718762016
0.9	5.54	0.00155225361146
0.9	5.56	0.00145347900749
0.9	5.58	0.0013605360973
0.9	5.6	0.00127311233942
0.9	5.62	0.00119090980625
0.9	5.64	0.00111364463936
0.9	5.66	0.00104104651629
0.9	5.68	0.000972858129087
0.9	5.7	0.000908834674966
0.9	5.72	0.000848743359355
0.9	5.74	0.000792362911507
0.9	5.76	0.000739483112874
0.9	5.78	0.000689904338357
0.9	5.8	0.000643437110513
0.9	5.82	0.00059990166676
0.9	5.84	0.000559127539599
0.9	5.86	0.00052095314982
0.9	5.88	0.000485225412631
0.9	5.9	0.000451799356648
0.9	5.92	0.000420537755608
0.9	5.94	0.000391310772691
0.9	5.96	0.000363995617293
0.9	5.98	0.000338476214072
0.9	6.0	0.000314642884069

0.92	0.0	-0.317982825741
0.92	0.02	-0.317831757323
0.92	0.04	-0.317378614639
0.92	0.06	-0.316623585632
0.92	0.08	-0.315566984323
0.92	0.1	-0.314209251961
0.92	0.12	-0.312550958648
0.92	0.14	-0.310592805389
0.92	0.16	-0.308335626579
0.92	0.18	-0.305780392899
0.92	0.2	-0.302928214604
0.92	0.22	-0.299780345182
0.92	0.24	-0.296338185354
0.92	0.26	-0.292603287397
0.92	0.28	-0.288577359742
0.92	0.3	-0.284262271841
0.92	0.32	-0.279660059244
0.92	0.34	-0.27477292886
0.92	0.36	-0.269603264373
0.92	0.38	-0.264153631751
0.92	0.4	-0.258426784835
0.92	0.42	-0.252425670942
0.92	0.44	-0.246153436455
0.92	0.46	-0.239613432352
0.92	0.48	-0.232809219622
0.92	0.5	-0.225744574547
0.92	0.52	-0.218423493771
0.92	0.54	-0.210850199154
0.92	0.56	-0.203029142326
0.92	0.58	-0.194965008935
0.92	0.6	-0.186662722521
0.92	0.62	-0.17812744799
0.92	0.64	-0.169364594641
0.92	0.66	-0.160379818719
0.92	0.68	-0.151179025445
0.92	0.7	-0.141768370496
0.92	0.72	-0.132154260904
0.92	0.74	-0.122343355342
0.92	0.76	-0.112342563774
0.92	0.78	-0.102159046433
0.92	0.8	-0.0918002121209
0.92	0.82	-0.0812737158003
0.92	0.84	-0.0705874554651
0.92	0.86	-0.0597495682769
0.92	0.88	-0.0487684259566
0.92	0.9	-0.037652629425
0.92	0.92	-0.0264110026878
0.92	0.94	-0.0150525859649
0.92	0.96	-0.00358662806584
0.92	0.98	0.00797742198075
0.92	1.0	0.0196299240371
0.92	1.02	0.0313610566912
0.92	1.04	0.0431608278026
0.92	1.06	0.0550190857391
0.92	1.08	0.0669255312846
0.92	1.1	0.078869730191
0.92	1.12	0.0908411263499
0.92	1.14	0.10282905555
0.92	1.16	0.114822759794
0.92	1.18	0.126811402127
0.92	1.2	0.138784081957
0.92	1.22	0.150729850814
0.92	1.24	0.162637728506
0.92	1.26	0.174496719638
0.92	1.28	0.186295830442
0.92	1.3	0.198024085867
0.92	1.32	0.209670546895
0.92	1.34	0.221224328018
0.92	1.36	0.232674614833
0.92	1.38	0.244010681711
0.92	1.4	0.255221909476
0.92	1.42	0.26629780305
0.92	1.44	0.277228009012
0.92	1.46	0.28800233302
0.92	1.48	0.298610757042
0.92	1.5	0.309043456344
0.92	1.52	0.319290816198
0.92	1.54	0.329343448241
0.92	1.56	0.339192206452
0.92	1.58	0.348828202699
0.92	1.6	0.358242821803
0.92	1.62	0.367427736085
0.92	1.64	0.376374919344
0.92	1.66	0.385076660239
0.92	1.68	0.39352557503
0.92	1.7	0.401714619636
0.92	1.72	0.40963710099
0.92	1.74	0.417286687654
0.92	1.76	0.424657419664
0.92	1.78	0.43174371758
0.92	1.8	0.438540390723
0.92	1.82	0.445042644571
0.92	1.84	0.451246087301
0.92	1.86	0.457146735465
0.92	1.88	0.462741018779
0.92	1.9	0.468025784029
0.92	1.92	0.472998298073
0.92	1.94	0.47765624995
0.92	1.96	0.481997752086
0.92	1.98	0.486021340602
0.92	2.0	0.489725974731
0.92	2.02	0.493111035351
0.92	2.04	0.496176322642
0.92	2.06	0.498922052882
0.92	2.08	0.501348854403
0.92	2.1	0.50345776271
0.92	2.12	0.505250214804
0.92	2.14	0.50672804271
0.92	2.16	0.507893466258
0.92	2.18	0.508749085115
0.92	2.2	0.509297870125
0.92	2.22	0.509543153973
0.92	2.24	0.509488621201
0.92	2.26	0.509138297617
0.92	2.28	0.508496539133
0.92	2.3	0.507568020062
0.92	2.32	0.506357720911
0.92	2.34	0.504870915716
0.92	2.36	0.503113158943
0.92	2.38	0.501090272013
0.92	2.4	0.498808329472
0.92	2.42	0.496273644859
0.92	2.44	0.493492756309
0.92	2.46	0.490472411924
0.92	2.48	0.487219554965
0.92	2.5	0.483741308895
0.92	2.52	0.480044962316
0.92	2.54	0.476137953838
0.92	2.56	0.472027856922
0.92	2.58	0.46772236473
0.92	2.6	0.463229275023
0.92	2.62	0.458556475144
0.92	2.64	0.453711927108
0.92	2.66	0.448703652862
0.92	2.68	0.443539719711
0.92	2.7	0.438228225975
0.92	2.72	0.432777286882
0.92	2.74	0.427195020741
0.92	2.76	0.421489535419
0.92	2.78	0.415668915147
0.92	2.8	0.40974120767
0.92	2.82	0.403714411786
0.92	2.84	0.397596465272
0.92	2.86	0.391395233232
0.92	2.88	0.385118496872
0.92	2.9	0.378773942733
0.92	2.92	0.372369152383
0.92	2.94	0.365911592588
0.92	2.96	0.359408605971
0.92	2.98	0.352867402165
0.92	3.0	0.346295049481
0.92	3.02	0.339698467072
0.92	3.04	0.333084417629
0.92	3.06	0.326459500581
0.92	3.08	0.319830145828
0.92	3.1	0.31320260798
0.92	3.12	0.306582961131
0.92	3.14	0.29997709413
0.92	3.16	0.293390706382
0.92	3.18	0.286829304136
0.92	3.2	0.280298197289
0.92	3.22	0.273802496669
0.92	3.24	0.267347111806
0.92	3.26	0.260936749171
0.92	3.28	0.254575910881
0.92	3.3	0.248268893851
0.92	3.32	0.242019789378
0.92	3.34	0.235832483154
0.92	3.36	0.229710655688
0.92	3.38	0.223657783112
0.92	3.4	0.217677138381
0.92	3.42	0.211771792822
0.92	3.44	0.205944618036
0.92	3.46	0.20019828813
0.92	3.48	0.194535282258
0.92	3.5	0.188957887462
0.92	3.52	0.183468201786
0.92	3.54	0.178068137658
0.92	3.56	0.172759425508
0.92	3.58	0.167543617617
0.92	3.6	0.162422092169
0.92	3.62	0.157396057504
0.92	3.64	0.152466556529
0.92	3.66	0.147634471306
0.92	3.68	0.142900527759
0.92	3.7	0.138265300522
0.92	3.72	0.133729217885
0.92	3.74	0.129292566833
0.92	3.76	0.124955498167
0.92	3.78	0.120718031678
0.92	3.8	0.116580061375
0.92	3.82	0.112541360744
0.92	3.84	0.108601588023
0.92	3.86	0.10476029149
0.92	3.88	0.10101691474
0.92	3.9	0.0973708019451
0.92	3.92	0.0938212030893
0.92	3.94	0.0903672791562
0.92	3.96	0.0870081072736
0.92	3.98	0.0837426857937
0.92	4.0	0.0805699393073
0.92	4.02	0.0774887235787
0.92	4.04	0.0744978303971
0.92	4.06	0.0715959923348
0.92	4.08	0.0687818874064
0.92	4.1	0.0660541436231
0.92	4.12	0.0634113434361
0.92	4.14	0.060852028064
0.92	4.16	0.0583747017002
0.92	4.18	0.0559778355961
0.92	4.2	0.0536598720164
0.92	4.22	0.0514192280642
0.92	4.24	0.0492542993723
0.92	4.26	0.0471634636604
0.92	4.28	0.045145084155
0.92	4.3	0.0431975128723
0.92	4.32	0.0413190937617
0.92	4.34	0.0395081657118
0.92	4.36	0.037763065417
0.92	4.38	0.0360821301061
0.92	4.4	0.0344637001343
0.92	4.42	0.0329061214373
0.92	4.44	0.0314077478524
0.92	4.46	0.0299669433049
0.92	4.48	0.0285820838642
0.92	4.5	0.0272515596702
0.92	4.52	0.025973776733
0.92	4.54	0.0247471586092
0.92	4.56	0.0235701479558
0.92	4.58	0.0224412079666
0.92	4.6	0.0213588236927
0.92	4.62	0.0203215032511
0.92	4.64	0.0193277789248
0.92	4.66	0.0183762081573
0.92	4.68	0.0174653744452
0.92	4.7	0.016593888133
0.92	4.72	0.0157603871131
0.92	4.74	0.0149635374346
0.92	4.76	0.0142020338258
0.92	4.78	0.0134746001324
0.92	4.8	0.0127799896762
0.92	4.82	0.012116985538
0.92	4.84	0.0114844007681
0.92	4.86	0.0108810785283
0.92	4.88	0.0103058921684
0.92	4.9	0.00975774524169
0.92	4.92	0.00923557146292
0.92	4.94	0.00873833461112
0.92	4.96	0.008265028382
0.92	4.98	0.00781467619246
0.92	5.0	0.00738633094086
0.92	5.02	0.00697907472602
0.92	5.04	0.00659201852818
0.92	5.06	0.00622430185476
0.92	5.08	0.00587509235407
0.92	5.1	0.00554358539949
0.92	5.12	0.00522900364716
0.92	5.14	0.00493059656947
0.92	5.16	0.0046476399671
0.92	5.18	0.00437943546193
0.92	5.2	0.00412530997313
0.92	5.22	0.00388461517864
0.92	5.24	0.00365672696417
0.92	5.26	0.0034410448617
0.92	5.28	0.00323699147936
0.92	5.3	0.00304401192455
0.92	5.32	0.00286157322194
0.92	5.34	0.00268916372801
0.92	5.36	0.00252629254359
0.92	5.38	0.00237248892585
0.92	5.4	0.00222730170103
0.92	5.42	0.00209029867924
0.92	5.44	0.0019610660723
0.92	5.46	0.00183920791591
0.92	5.48	0.0017243454969
0.92	5.5	0.0016161167867
0.92	5.52	0.00151417588162
0.92	5.54	0.00141819245093
0.92	5.56	0.00132785119319
0.92	5.58	0.00124285130166
0.92	5.6	0.0011629059392
0.92	5.62	0.00108774172321
0.92	5.64	0.00101709822102
0.92	5.66	0.000950727456102
0.92	5.68	0.00088839342546
0.92	5.7	0.000829871628441
0.92	5.72	0.000774948607183
0.92	5.74	0.000723421498898
0.92	5.76	0.000675097600127
0.92	5.78	0.000629793943049
0.92	5.8	0.000587336883921
0.92	5.82	0.000547561703662
0.92	5.84	0.000510312220587
0.92	5.86	0.000475440415238
0.92	5.88	0.000442806067273
0.92	5.9	0.00041227640429
0.92	5.92	0.000383725762516
0.92	5.94	0.000357035259186
0.92	5.96	0.000332092476492
0.92	5.98	0.000308791156914
0.92	6.0	0.000287030909747

0.94	0.0	-0.288754748448
0.94	0.02	-0.28860680203
0.94	0.04	-0.288163039163
0.94	0.06	-0.287423689184
0.94	0.08	-0.286389134879
0.94	0.1	-0.285059913314
0.94	0.12	-0.283436716996
0.94	0.14	-0.281520395342
0.94	0.16	-0.279311956455
0.94	0.18	-0.27681256919
0.94	0.2	-0.274023565492
0.94	0.22	-0.270946442988
0.94	0.24	-0.267582867814
0.94	0.26	-0.263934677652
0.94	0.28	-0.260003884957
0.94	0.3	-0.255792680335
0.94	0.32	-0.251303436062
0.94	0.34	-0.246538709698
0.94	0.36	-0.241501247774
0.94	0.38	-0.236193989516
0.94	0.4	-0.230620070573
0.94	0.42	-0.224782826718
0.94	0.44	-0.218685797482
0.94	0.46	-0.212332729687
0.94	0.48	-0.205727580846
0.94	0.5	-0.198874522389
0.94	0.52	-0.191777942687
0.94	0.54	-0.184442449824
0.94	0.56	-0.176872874103
0.94	0.58	-0.16907427023
0.94	0.6	-0.161051919159
0.94	0.62	-0.15281132956
0.94	0.64	-0.144358238872
0.94	0.66	-0.135698613925
0.94	0.68	-0.12683865109
0.94	0.7	-0.117784775939
0.94	0.72	-0.108543642384
0.94	0.74	-0.0991221312783
0.94	0.76	-0.089527348451
0.94	0.78	-0.0797666221693
0.94	0.8	-0.0698474999984
0.94	0.82	-0.0597777450547
0.94	0.84	-0.0495653316369
0.94	0.86	-0.0392184402296
0.94	0.88	-0.0287454518695
0.94	0.9	-0.0181549418754
0.94	0.92	-0.00745567293795
0.94	0.94	0.00334341242637
0.94	0.96	0.0142332000527
0.94	0.98	0.0252044129287
0.94	1.0	0.0362476206088
0.94	1.02	0.0473532492272
0.94	1.04	0.0585115920951
0.94	1.06	0.069712820863
0.94	1.08	0.0809469972262
0.94	1.1	0.0922040851512
0.94	1.12	0.103473963596
0.94	1.14	0.114746439697
0.94	1.16	0.126011262388
0.94	1.18	0.13725813643
0.94	1.2	0.148476736799
0.94	1.22	0.159656723415
0.94	1.24	0.170787756162
0.94	1.26	0.181859510163
0.94	1.28	0.192861691267
0.94	1.3	0.203784051718
0.94	1.32	0.214616405943
0.94	1.34	0.225348646431
0.94	1.36	0.235970759658
0.94	1.38	0.246472842002
0.94	1.4	0.256845115615
0.94	1.42	0.267077944205
0.94	1.44	0.277161848671
0.94	1.46	0.287087522565
0.94	1.48	0.296845847324
0.94	1.5	0.306427907228
0.94	1.52	0.315825004049
0.94	1.54	0.325028671341
0.94	1.56	0.334030688337
0.94	1.58	0.342823093403
0.94	1.6	0.351398197028
0.94	1.62	0.359748594286
0.94	1.64	0.367867176769
0.94	1.66	0.375747143927
0.94	1.68	0.383382013801
0.94	1.7	0.390765633114
0.94	1.72	0.397892186693
0.94	1.74	0.404756206199
0.94	1.76	0.411352578137
0.94	1.78	0.41767655113
0.94	1.8	0.423723742437
0.94	1.82	0.429490143703
0.94	1.84	0.434972125918
0.94	1.86	0.440166443588
0.94	1.88	0.445070238096
0.94	1.9	0.449681040257
0.94	1.92	0.453996772065
0.94	1.94	0.458015747616
0.94	1.96	0.461736673235
0.94	1.98	0.465158646779
0.94	2.0	0.468281156162
0.94	2.02	0.471104077065
0.94	2.04	0.473627669889
0.94	2.06	0.47585257593
0.94	2.08	0.477779812809
0.94	2.1	0.479410769168
0.94	2.12	0.480747198658
0.94	2.14	0.48179121324
0.94	2.16	0.482545275811
0.94	2.18	0.483012192202
0.94	2.2	0.483195102553
0.94	2.22	0.483097472109
0.94	2.24	0.482723081462
0.94	2.26	0.482076016263
0.94	2.28	0.48116065645
0.94	2.3	0.479981665015
0.94	2.32	0.478543976346
0.94	2.34	0.476852784179
0.94	2.36	0.474913529198
0.94	2.38	0.472731886315
0.94	2.4	0.470313751671
0.94	2.42	0.467665229385
0.94	2.44	0.464792618101
0.94	2.46	0.461702397357
0.94	2.48	0.458401213817
0.94	2.5	0.454895867407
0.94	2.52	0.451193297381
0.94	2.54	0.447300568358
0.94	2.56	0.443224856369
0.94	2.58	0.438973434931
0.94	2.6	0.434553661204
0.94	2.62	0.429972962243
0.94	2.64	0.425238821389
0.94	2.66	0.420358764825
0.94	2.68	0.415340348322
0.94	2.7	0.410191144208
0.94	2.72	0.404918728588
0.94	2.74	0.399530668833
0.94	2.76	0.394034511369
0.94	2.78	0.388437769783
0.94	2.8	0.382747913274
0.94	2.82	0.376972355458
0.94	2.84	0.371118443557
0.94	2.86	0.36519344798
0.94	2.88	0.359204552317
0.94	2.9	0.35315884375
0.94	2.92	0.347063303908
0.94	2.94	0.340924800161
0.94	2.96	0.334750077376
0.94	2.98	0.328545750125
0.94	3.0	0.322318295373
0.94	3.02	0.316074045634
0.94	3.04	0.309819182598
0.94	3.06	0.303559731247
0.94	3.08	0.297301554435
0.94	3.1	0.291050347959
0.94	3.12	0.284811636096
0.94	3.14	0.278590767613
0.94	3.16	0.272392912245
0.94	3.18	0.266223057631
0.94	3.2	0.260086006708
0.94	3.22	0.253986375549
0.94	3.24	0.247928591634
0.94	3.26	0.241916892555
0.94	3.28	0.235955325134
0.94	3.3	0.230047744946
0.94	3.32	0.224197816237
0.94	3.34	0.218409012217
0.94	3.36	0.212684615729
0.94	3.38	0.207027720264
0.94	3.4	0.201441231315
0.94	3.42	0.195927868059
0.94	3.44	0.190490165341
0.94	3.46	0.185130475959
0.94	3.48	0.179850973218
0.94	3.5	0.174653653757
0.94	3.52	0.169540340607
0.94	3.54	0.164512686492
0.94	3.56	0.159572177333
0.94	3.58	0.154720135959
0.94	3.6	0.149957725992
0.94	3.62	0.145285955902
0.94	3.64	0.140705683209
0.94	3.66	0.136217618822
0.94	3.68	0.131822331495
0.94	3.7	0.127520252391
0.94	3.72	0.123311679732
0.94	3.74	0.119196783525
0.94	3.76	0.115175610354
0.94	3.78	0.111248088212
0.94	3.8	0.107414031378
0.94	3.82	0.103673145308
0.94	3.84	0.100025031537
0.94	3.86	0.0964691925909
0.94	3.88	0.0930050368675
0.94	3.9	0.0896318835102
0.94	3.92	0.0863489672399
0.94	3.94	0.0831554431465
0.94	3.96	0.0800503914289
0.94	3.98	0.0770328220728
0.94	4.0	0.0741016794619
0.94	4.02	0.0712558469114
0.94	4.04	0.0684941511198
0.94	4.06	0.0658153665306
0.94	4.08	0.0632182195994
0.94	4.1	0.0607013929596
0.94	4.12	0.058263529484
0.94	4.14	0.0559032362351
0.94	4.16	0.0536190883031
0.94	4.18	0.0514096325261
0.94	4.2	0.049273391091
0.94	4.22	0.0472088650115
0.94	4.24	0.0452145374823
0.94	4.26	0.0432888771065
0.94	4.28	0.0414303409973
0.94	4.3	0.0396373777497
0.94	4.32	0.0379084302857
0.94	4.34	0.0362419385702
0.94	4.36	0.0346363421981
0.94	4.38	0.0330900828549
0.94	4.4	0.03160160665
0.94	4.42	0.0301693663241
0.94	4.44	0.0287918233327
0.94	4.46	0.0274674498075
0.94	4.48	0.0261947303966
0.94	4.5	0.0249721639861
0.94	4.52	0.0237982653066
0.94	4.54	0.0226715664246
0.94	4.56	0.021590618124
0.94	4.58	0.0205539911789
0.94	4.6	0.0195602775207
0.94	4.62	0.018608091304
0.94	4.64	0.0176960698724
0.94	4.66	0.0168228746286
0.94	4.68	0.0159871918122
0.94	4.7	0.015187733188
0.94	4.72	0.0144232366481
0.94	4.74	0.0136924667322
0.94	4.76	0.0129942150681
0.94	4.78	0.0123273007376
0.94	4.8	0.0116905705688
0.94	4.82	0.0110828993614
0.94	4.84	0.0105031900451
0.94	4.86	0.00995037377753
0.94	4.88	0.00942340998227
0.94	4.9	0.00892128633266
0.94	4.92	0.00844301868299
0.94	4.94	0.00798765095109
0.94	4.96	0.00755425495518
0.94	4.98	0.00714193020802
0.94	5.0	0.00674980367146
0.94	5.02	0.0063770294742
0.94	5.04	0.00602278859559
0.94	5.06	0.00568628851834
0.94	5.08	0.00536676285251
0.94	5.1	0.00506347093369
0.94	5.12	0.00477569739755
0.94	5.14	0.00450275173334
0.94	5.16	0.00424396781844
0.94	5.18	0.00399870343635
0.94	5.2	0.00376633978005
0.94	5.22	0.00354628094281
0.94	5.24	0.00333795339835
0.94	5.26	0.00314080547211
0.94	5.28	0.00295430680545
0.94	5.3	0.00277794781427
0.94	5.32	0.00261123914372
0.94	5.34	0.00245371112037
0.94	5.36	0.00230491320315
0.94	5.38	0.00216441343452
0.94	5.4	0.00203179789281
0.94	5.42	0.00190667014707
0.94	5.44	0.00178865071526
0.94	5.46	0.00167737652692
0.94	5.48	0.00157250039099
0.94	5.5	0.00147369046986
0.94	5.52	0.00138062976003
0.94	5.54	0.0012930155804
0.94	5.56	0.00121055906861
0.94	5.58	0.00113298468592
0.94	5.6	0.00106002973131
0.94	5.62	0.000991443865086
0.94	5.64	0.000926988642343
0.94	5.66	0.000866437056771
0.94	5.68	0.000809573094911
0.94	5.7	0.000756191301181
0.94	5.72	0.000706096353848
0.94	5.74	0.000659102652085
0.94	5.76	0.000615033914226
0.94	5.78	0.000573722787296
0.94	5.8	0.000535010467857
0.94	5.82	0.000498746334175
0.94	5.84	0.0004647875897
0.94	5.86	0.000432998917801
0.94	5.88	0.000403252147702
0.94	5.9	0.000375425931505
0.94	5.92	0.000349405432212
0.94	5.94	0.000325082022591
0.94	5.96	0.000302352994755
0.94	5.98	0.000281121280274
0.94	6.0	0.000261295180657

0.96	0.0	-0.259345880288
0.96	0.02	-0.259202332021
0.96	0.04	-0.258771774006
0.96	0.06	-0.258054466712
0.96	0.08	-0.257050844626
0.96	0.1	-0.255761516809
0.96	0.12	-0.254187267664
0.96	0.14	-0.252329057916
0.96	0.16	-0.250188025783
0.96	0.18	-0.247765488339
0.96	0.2	-0.245062943048
0.96	0.22	-0.242082069454
0.96	0.24	-0.238824731015
0.96	0.26	-0.235292977058
0.96	0.28	-0.231489044832
0.96	0.3	-0.227415361646
0.96	0.32	-0.223074547064
0.96	0.34	-0.21846941513
0.96	0.36	-0.213602976601
0.96	0.38	-0.208478441162
0.96	0.4	-0.203099219596
0.96	0.42	-0.19746892588
0.96	0.44	-0.191591379174
0.96	0.46	-0.185470605692
0.96	0.48	-0.179110840397
0.96	0.5	-0.172516528526
0.96	0.52	-0.165692326883
0.96	0.54	-0.158643104901
0.96	0.56	-0.151373945417
0.96	0.58	-0.143890145165
0.96	0.6	-0.136197214925
0.96	0.62	-0.128300879334
0.96	0.64	-0.120207076318
0.96	0.66	-0.111921956118
0.96	0.68	-0.103451879908
0.96	0.7	-0.0948034179624
0.96	0.72	-0.0859833473668
0.96	0.74	-0.076998649255
0.96	0.76	-0.0678565055515
0.96	0.78	-0.0585642952113
0.96	0.8	-0.0491295899432
0.96	0.82	-0.0395601494092
0.96	0.84	-0.0298639158923
0.96	0.86	-0.0200490084281
0.96	0.88	-0.0101237163983
0.96	0.9	-9.64925855929e-05
0.96	0.92	0.0100240543069
0.96	0.94	0.0202291676685
0.96	0.96	0.030509951517
0.96	0.98	0.0408573795511
0.96	1.0	0.051262304705
0.96	1.02	0.0617154691929
0.96	1.04	0.0722075150268
0.96	1.06	0.0827289949888
0.96	1.08	0.0932703840378
0.96	1.1	0.103822091128
0.96	1.12	0.114374471413
0.96	1.14	0.124917838816
0.96	1.16	0.135442478923
0.96	1.18	0.145938662188
0.96	1.2	0.156396657404
0.96	1.22	0.166806745413
0.96	1.24	0.177159233021
0.96	1.26	0.187444467083
0.96	1.28	0.197652848716
0.96	1.3	0.207774847613
0.96	1.32	0.217801016406
0.96	1.34	0.227722005057
0.96	1.36	0.23752857522
0.96	1.38	0.24721161455
0.96	1.4	0.256762150907
0.96	1.42	0.266171366423
0.96	1.44	0.275430611395
0.96	1.46	0.284531417956
0.96	1.48	0.293465513493
0.96	1.5	0.30222483377
0.96	1.52	0.310801535727
0.96	1.54	0.319188009906
0.96	1.56	0.327376892481
0.96	1.58	0.335361076852
0.96	1.6	0.343133724767
0.96	1.62	0.350688276959
0.96	1.64	0.358018463237
0.96	1.66	0.36511831204
0.96	1.68	0.371982159394
0.96	1.7	0.378604657276
0.96	1.72	0.384980781339
0.96	1.74	0.391105837996
0.96	1.76	0.396975470837
0.96	1.78	0.402585666355
0.96	1.8	0.407932758987
0.96	1.82	0.413013435441
0.96	1.84	0.417824738298
0.96	1.86	0.422364068902
0.96	1.88	0.426629189507
0.96	1.9	0.430618224701
0.96	1.92	0.434329662083
0.96	1.94	0.437762352222
0.96	1.96	0.440915507878
0.96	1.98	0.443788702502
0.96	2.0	0.446381868021
0.96	2.02	0.448695291924
0.96	2.04	0.450729613645
0.96	2.06	0.452485820283
0.96	2.08	0.453965241642
0.96	2.1	0.455169544646
0.96	2.12	0.45610072711
0.96	2.14	0.456761110926
0.96	2.16	0.457153334653
0.96	2.18	0.457280345563
0.96	2.2	0.457145391145
0.96	2.22	0.456752010112
0.96	2.24	0.456104022932
0.96	2.26	0.455205521903
0.96	2.28	0.454060860825
0.96	2.3	0.452674644268
0.96	2.32	0.451051716499
0.96	2.34	0.449197150075
0.96	2.36	0.447116234151
0.96	2.38	0.444814462524
0.96	2.4	0.442297521452
0.96	2.42	0.439571277285
0.96	2.44	0.436641763928
0.96	2.46	0.433515170181
0.96	2.48	0.430197826983
0.96	2.5	0.426696194595
0.96	2.52	0.423016849748
0.96	2.54	0.4191664728
0.96	2.56	0.415151834914
0.96	2.58	0.410979785307
0.96	2.6	0.406657238585
0.96	2.62	0.402191162197
0.96	2.64	0.397588564039
0.96	2.66	0.392856480229
0.96	2.68	0.388001963083
0.96	2.7	0.38303206931
0.96	2.72	0.377953848461
0.96	2.74	0.372774331641
0.96	2.76	0.367500520508
0.96	2.78	0.36213937659
0.96	2.8	0.356697810918
0.96	2.82	0.351182674013
0.96	2.84	0.345600746224
0.96	2.86	0.339958728443
0.96	2.88	0.334263233206
0.96	2.9	0.328520776191
0.96	2.92	0.322737768121
0.96	2.94	0.316920507088
0.96	2.96	0.311075171291
0.96	2.98	0.305207812214
0.96	3.0	0.299324348228
0.96	3.02	0.293430558632
0.96	3.04	0.287532078134
0.96	3.06	0.281634391771
0.96	3.08	0.275742830261
0.96	3.1	0.269862565804
0.96	3.12	0.263998608304
0.96	3.14	0.258155802026
0.96	3.16	0.25233882268
0.96	3.18	0.246552174924
0.96	3.2	0.240800190267
0.96	3.22	0.235087025397
0.96	3.24	0.229416660883
0.96	3.26	0.223792900278
0.96	3.28	0.218219369589
0.96	3.3	0.212699517116
0.96	3.32	0.20723661364
0.96	3.34	0.201833752957
0.96	3.36	0.196493852739
0.96	3.38	0.191219655707
0.96	3.4	0.186013731108
0.96	3.42	0.180878476485
0.96	3.44	0.175816119713
0.96	3.46	0.170828721299
0.96	3.48	0.165918176932
0.96	3.5	0.161086220253
0.96	3.52	0.156334425849
0.96	3.54	0.151664212448
0.96	3.56	0.147076846298
0.96	3.58	0.14257344472
0.96	3.6	0.138154979815
0.96	3.62	0.133822282319
0.96	3.64	0.129576045582
0.96	3.66	0.125416829667
0.96	3.68	0.121345065541
0.96	3.7	0.117361059364
0.96	3.72	0.113464996845
0.96	3.74	0.10965694766
0.96	3.76	0.105936869922
0.96	3.78	0.102304614684
0.96	3.8	0.0987599304664
0.96	3.82	0.0953024678042
0.96	3.84	0.0919317837876
0.96	3.86	0.0886473466009
0.96	3.88	0.085448540042
0.96	3.9	0.0823346680136
0.96	3.92	0.0793049589794
0.96	3.94	0.0763585703741
0.96	3.96	0.0734945929611
0.96	3.98	0.0707120551298
0.96	4.0	0.0680099271243
0.96	4.02	0.0653871251991
0.96	4.04	0.0628425156933
0.96	4.06	0.0603749190202
0.96	4.08	0.0579831135644
0.96	4.1	0.0556658394844
0.96	4.12	0.0534218024149
0.96	4.14	0.0512496770649
0.96	4.16	0.04914811071
0.96	4.18	0.0471157265737
0.96	4.2	0.0451511270975
0.96	4.22	0.0432528970962
0.96	4.24	0.0414196067971
0.96	4.26	0.0396498147627
0.96	4.28	0.0379420706946
0.96	4.3	0.0362949181192
