
2.4	0.85	8.55668809976e-06
2.4	0.9	8.230708454e-06
2.4	0.95	7.89959492021e-06
2.4	1.0	7.56499267624e-06
2.4	1.05	7.22850171884e-06
2.4	1.1	6.89166489735e-06
2.4	1.15	6.55595708534e-06
2.4	1.2	6.22277558048e-06
2.4	1.25	5.8934318002e-06
2.4	1.3	5.56914431728e-06
2.4	1.35	5.25103325801e-06
2.4	1.4	4.94011606294e-06
2.4	1.45	4.63730459007e-06
2.4	1.5	4.34340352167e-06
2.4	1.55	4.05911001764e-06
2.4	1.6	3.7850145439e-06
2.4	1.65	3.52160279059e-06
2.4	1.7	3.26925858428e-06
2.4	1.75	3.02826768968e-06
2.4	1.8	2.79882239043e-06
2.4	1.85	2.58102673434e-06
2.4	1.9	2.37490232731e-06
2.4	1.95	2.18039456015e-06
2.4	2.0	1.99737915533e-06
2.4	2.05	1.82566892468e-06
2.4	2.1	1.6650206347e-06
2.4	2.15	1.51514188298e-06
2.4	2.2	1.3756978978e-06
2.4	2.25	1.24631818086e-06
2.4	2.3	1.12660292339e-06
2.4	2.35	1.01612913518e-06
2.4	2.4	9.1445643572e-07
2.4	2.45	8.21132466985e-07
2.4	2.5	7.35697896427e-07
2.4	2.55	6.57690988097e-07
2.4	2.6	5.86651728355e-07
2.4	2.65	5.22125500543e-07
2.4	2.7	4.63666310219e-07
2.4	2.75	4.10839568924e-07
2.4	2.8	3.63224450134e-07
2.4	2.85	3.2041583569e-07
2.4	2.9	2.82025874948e-07
2.4	2.95	2.47685182049e-07
2.4	3.0	2.17043698914e-07
2.4	3.05	1.89771253231e-07
2.4	3.1	1.65557841589e-07
2.4	3.15	1.44113668182e-07
2.4	3.2	1.251689693e-07
2.4	3.25	1.08473653085e-07
2.4	3.3	9.37967829188e-08
2.4	3.35	8.09259313962e-08
2.4	3.4	6.96664300996e-08
2.4	3.45	5.98405385584e-08
2.4	3.5	5.12865537217e-08
2.4	3.55	4.38578792102e-08
2.4	3.6	3.74220714772e-08
2.4	3.65	3.18598779274e-08
2.4	3.7	2.70642799819e-08
2.4	3.75	2.29395521262e-08
2.4	3.8	1.94003461082e-08
2.4	3.85	1.63708077389e-08
2.4	3.9	1.37837321433e-08
2.4	3.95	1.15797618689e-08
2.4	4.0	9.70663096697e-09
2.4	4.05	8.11845701391e-09
2.4	4.1	6.77508204822e-09
2.4	4.15	5.64146254619e-09
2.4	4.2	4.6871078428e-09
2.4	4.25	3.88556581493e-09
2.4	4.3	3.21395417149e-09
2.4	4.35	2.65253532696e-09
2.4	4.4	2.18433256341e-09
2.4	4.45	1.79478499634e-09
2.4	4.5	1.47143874431e-09
2.4	4.55	1.20367164697e-09
2.4	4.6	9.82448877671e-10
2.4	4.65	8.00106830021e-10
2.4	4.7	6.50162746384e-10
2.4	4.75	5.2714764598e-10
2.4	4.8	4.26460241356e-10
2.4	4.85	3.4423966617e-10
2.4	4.9	2.77254984169e-10
2.4	4.95	2.22809600028e-10
2.4	5.0	1.7865884523e-10

2.45	0.0	6.82869651279e-06
2.45	0.05	6.82112259592e-06
2.45	0.1	6.79845121075e-06
2.45	0.15	6.76083289609e-06
2.45	0.2	6.70851669925e-06
2.45	0.25	6.64184743007e-06
2.45	0.3	6.56126187625e-06
2.45	0.35	6.46728403778e-06
2.45	0.4	6.36051945353e-06
2.45	0.45	6.24164870563e-06
2.45	0.5	6.11142019936e-06
2.45	0.55	5.97064232526e-06
2.45	0.6	5.82017511873e-06
2.45	0.65	5.66092153641e-06
2.45	0.7	5.49381847356e-06
2.45	0.75	5.31982764621e-06
2.45	0.8	5.13992646149e-06
2.45	0.85	4.9550989958e-06
2.45	0.9	4.76632719572e-06
2.45	0.95	4.57458240852e-06
2.45	1.0	4.38081734151e-06
2.45	1.05	4.185958538e-06
2.45	1.1	3.99089944779e-06
2.45	1.15	3.79649415654e-06
2.45	1.2	3.60355182641e-06
2.45	1.25	3.41283188712e-06
2.45	1.3	3.2250400029e-06
2.45	1.35	3.04082482852e-06
2.45	1.4	2.86077555442e-06
2.45	1.45	2.68542022914e-06
2.45	1.5	2.51522483668e-06
2.45	1.55	2.35059309599e-06
2.45	1.6	2.19186694041e-06
2.45	1.65	2.03932762857e-06
2.45	1.7	1.89319743093e-06
2.45	1.75	1.75364183116e-06
2.45	1.8	1.62077217895e-06
2.45	1.85	1.49464872741e-06
2.45	1.9	1.37528398835e-06
2.45	1.95	1.26264633808e-06
2.45	2.0	1.15666380862e-06
2.45	2.05	1.05722800103e-06
2.45	2.1	9.64198061053e-07
2.45	2.15	8.77404661146e-07
2.45	2.2	7.96653938101e-07
2.45	2.25	7.21731339777e-07
2.45	2.3	6.52405340616e-07
2.45	2.35	5.88430990885e-07
2.45	2.4	5.29553270311e-07
2.45	2.45	4.75510222538e-07
2.45	2.5	4.26035852333e-07
2.45	2.55	3.80862772677e-07
2.45	2.6	3.39724593921e-07
2.45	2.65	3.02358051761e-07
2.45	2.7	2.68504874939e-07
2.45	2.75	2.37913397291e-07
2.45	2.8	2.10339922069e-07
2.45	2.85	1.85549849092e-07
2.45	2.9	1.63318577635e-07
2.45	2.95	1.43432199762e-07
2.45	3.0	1.25688000074e-07
2.45	3.05	1.09894778837e-07
2.45	3.1	9.58730159406e-08
2.45	3.15	8.34548933128e-08
2.45	3.2	7.24841932818e-08
2.45	3.25	6.28160899633e-08
2.45	3.3	5.43168500969e-08
2.45	3.35	4.68634589357e-08
2.45	3.4	4.03431857976e-08
2.45	3.45	3.46531028193e-08
2.45	3.5	2.96995692582e-08
2.45	3.55	2.53976925061e-08
2.45	3.6	2.16707757291e-08
2.45	3.65	1.84497608515e-08
2.45	3.7	1.56726744032e-08
2.45	3.75	1.32840826237e-08
2.45	3.8	1.12345611289e-08
2.45	3.85	9.48018345884e-09
2.45	3.9	7.98203189176e-09
2.45	3.95	6.70573307544e-09
2.45	4.0	5.62102028205e-09
2.45	4.05	4.70132342411e-09
2.45	4.1	3.92338739726e-09
2.45	4.15	3.26691882081e-09
2.45	4.2	2.71426083245e-09
2.45	4.25	2.25009525214e-09
2.45	4.3	1.86117115661e-09
2.45	4.35	1.5360586925e-09
2.45	4.4	1.26492679937e-09
2.45	4.45	1.03934340357e-09
2.45	4.5	8.52096577457e-10
2.45	4.55	6.97035126335e-10
2.45	4.6	5.68927065182e-10
2.45	4.65	4.63334470612e-10
2.45	4.7	3.76503237359e-10
2.45	4.75	3.05266329671e-10
2.45	4.8	2.46959184248e-10
2.45	4.85	1.99346009074e-10
2.45	4.9	1.60555798828e-10
2.45	4.95	1.29026980078e-10
2.45	5.0	1.03459686035e-10

2.5	0.0	3.91014284726e-06
2.5	0.05	3.90580598784e-06
2.5	0.1	3.89282424902e-06
2.5	0.15	3.87128383004e-06
2.5	0.2	3.84132733651e-06
2.5	0.25	3.80315220814e-06
2.5	0.3	3.75700855155e-06
2.5	0.35	3.70319641152e-06
2.5	0.4	3.6420625224e-06
2.5	0.45	3.57399658862e-06
2.5	0.5	3.49942715047e-06
2.5	0.55	3.41881709605e-06
2.5	0.6	3.33265888559e-06
2.5	0.65	3.24146955617e-06
2.5	0.7	3.1457855783e-06
2.5	0.75	3.046157635e-06
2.5	0.8	2.94314539403e-06
2.5	0.85	2.83731234206e-06
2.5	0.9	2.72922074618e-06
2.5	0.95	2.61942680427e-06
2.5	1.0	2.50847604092e-06
2.5	1.05	2.39689899904e-06
2.5	1.1	2.28520727209e-06
2.5	1.15	2.1738899134e-06
2.5	1.2	2.06341025295e-06
2.5	1.25	1.95420314366e-06
2.5	1.3	1.84667265208e-06
2.5	1.35	1.7411902009e-06
2.5	1.4	1.63809316329e-06
2.5	1.45	1.53768390222e-06
2.5	1.5	1.44022924231e-06
2.5	1.55	1.34596035481e-06
2.5	1.6	1.25507303235e-06
2.5	1.65	1.16772832491e-06
2.5	1.7	1.08405350557e-06
2.5	1.75	1.00414333099e-06
2.5	1.8	9.28061560589e-07
2.5	1.85	8.55842695547e-07
2.5	1.9	7.8749390017e-07
2.5	1.95	7.2299706659e-07
2.5	2.0	6.62310985621e-07
2.5	2.05	6.05373587527e-07
2.5	2.1	5.52104218524e-07
2.5	2.15	5.02405920874e-07
2.5	2.2	4.56167687628e-07
2.5	2.25	4.13266665249e-07
2.5	2.3	3.73570281139e-07
2.5	2.35	3.36938275961e-07
2.5	2.4	3.03224623944e-07
2.5	2.45	2.72279327681e-07
2.5	2.5	2.4395007708e-07
2.5	2.55	2.18083765117e-07
2.5	2.6	1.94527855859e-07
2.5	2.65	1.7313160296e-07
2.5	2.7	1.5374711912e-07
2.5	2.75	1.36230299141e-07
2.5	2.8	1.20441601149e-07
2.5	2.85	1.06246692011e-07
2.5	2.9	9.35169643225e-08
2.5	2.95	8.21299334226e-08
2.5	3.0	7.19695235468e-08
2.5	3.05	6.29262528522e-08
2.5	3.1	5.48973273037e-08
2.5	3.15	4.77866535059e-08
2.5	3.2	4.15047805048e-08
2.5	3.25	3.59687803376e-08
2.5	3.3	3.11020767274e-08
2.5	3.35	2.68342308682e-08
2.5	3.4	2.31006926555e-08
2.5	3.45	1.98425251246e-08
2.5	3.5	1.70061091575e-08
2.5	3.55	1.45428348591e-08
2.5	3.6	1.24087852714e-08
2.5	3.65	1.05644174245e-08
2.5	3.7	8.97424502601e-09
2.5	3.75	7.60652645135e-09
2.5	3.8	6.43296107204e-09
2.5	3.85	5.42839639633e-09
2.5	3.9	4.57054795876e-09
2.5	3.95	3.83973342071e-09
2.5	4.0	3.21862191542e-09
2.5	4.05	2.69199928928e-09
2.5	4.1	2.24654956323e-09
2.5	4.15	1.87065265467e-09
2.5	4.2	1.55419816353e-09
2.5	4.25	1.28841482986e-09
2.5	4.3	1.06571511442e-09
2.5	4.35	8.795542309e-10
2.5	4.4	7.24302869158e-10
2.5	4.45	5.95132785242e-10
2.5	4.5	4.87914396435e-10
2.5	4.55	3.99125500509e-10
2.5	4.6	3.25770238922e-10
2.5	4.65	2.65307436455e-10
2.5	4.7	2.15587475381e-10
2.5	4.75	1.74796896289e-10
2.5	4.8	1.41409958193e-10
2.5	4.85	1.1414643621e-10
2.5	4.9	9.1934984475e-11
2.5	4.95	7.38814387073e-11
2.5	5.0	5.9241489244e-11

2.55	0.0	2.21388783184e-06
2.55	0.05	2.21143234091e-06
2.55	0.1	2.20408219675e-06
2.55	0.15	2.1918862046e-06
2.55	0.2	2.17492510648e-06
2.55	0.25	2.15331069098e-06
2.55	0.3	2.12718456622e-06
2.55	0.35	2.09671661487e-06
2.55	0.4	2.06210315483e-06
2.55	0.45	2.02356483325e-06
2.55	0.5	1.98134428574e-06
2.55	0.55	1.93570359546e-06
2.55	0.6	1.88692158898e-06
2.55	0.65	1.83529100804e-06
2.55	0.7	1.78111559743e-06
2.55	0.75	1.72470714893e-06
2.55	0.8	1.66638254144e-06
2.55	0.85	1.60646081604e-06
2.55	0.9	1.54526032331e-06
2.55	0.95	1.48309597753e-06
2.55	1.0	1.42027664983e-06
2.55	1.05	1.35710272883e-06
2.55	1.1	1.29386387416e-06
2.55	1.15	1.23083698346e-06
2.55	1.2	1.16828438999e-06
2.55	1.25	1.10645230358e-06
2.55	1.3	1.0455695031e-06
2.55	1.35	9.85846284727e-07
2.55	1.4	9.27473666124e-07
2.55	1.45	8.70622842523e-07
2.55	1.5	8.1544488761e-07
2.55	1.55	7.62070688475e-07
2.55	1.6	7.10611101165e-07
2.55	1.65	6.61157310719e-07
2.55	1.7	6.1378137802e-07
2.55	1.75	5.68536953463e-07
2.55	1.8	5.25460137011e-07
2.55	1.85	4.84570462951e-07
2.55	1.9	4.45871987647e-07
2.55	1.95	4.09354458584e-07
2.55	2.0	3.74994543496e-07
2.55	2.05	3.42757099034e-07
2.55	2.1	3.12596459783e-07
2.55	2.15	2.84457729119e-07
2.55	2.2	2.58278055908e-07
2.55	2.25	2.33987881578e-07
2.55	2.3	2.11512144712e-07
2.55	2.35	1.90771431728e-07
2.55	2.4	1.71683064146e-07
2.55	2.45	1.54162114778e-07
2.55	2.5	1.38122347014e-07
2.55	2.55	1.23477073031e-07
2.55	2.6	1.10139928351e-07
2.55	2.65	9.80255617428e-08
2.55	2.7	8.70502407445e-08
2.55	2.75	7.71323742834e-08
2.55	2.8	6.81929550004e-08
2.55	2.85	6.01559246817e-08
2.55	2.9	5.29484669668e-08
2.55	2.95	4.65012321384e-08
2.55	3.0	4.07484991388e-08
2.55	3.05	3.56282803302e-08
2.55	3.1	3.10823746512e-08
2.55	3.15	2.70563748828e-08
2.55	3.2	2.34996346969e-08
2.55	3.25	2.03652010239e-08
2.55	3.3	1.76097170619e-08
2.55	3.35	1.51933009911e-08
2.55	3.4	1.30794051202e-08
2.55	3.45	1.12346598686e-08
2.55	3.5	9.62870657201e-09
2.55	3.55	8.23402274361e-09
2.55	3.6	7.02574299544e-09
2.55	3.65	5.98147845244e-09
2.55	3.7	5.08113709373e-09
2.55	3.75	4.30674709623e-09
2.55	3.8	3.64228489765e-09
2.55	3.85	3.07350938256e-09
2.55	3.9	2.58780328645e-09
2.55	3.95	2.17402264561e-09
2.55	4.0	1.82235487863e-09
2.55	4.05	1.52418586806e-09
2.55	4.1	1.27197622593e-09
2.55	4.15	1.05914676562e-09
2.55	4.2	8.79973069257e-10
2.55	4.25	7.29488928061e-10
2.55	4.3	6.03398345334e-10
2.55	4.35	4.97995721716e-10
2.55	4.4	4.10093792287e-10
2.55	4.45	3.36958848575e-10
2.55	4.5	2.76252757879e-10
2.55	4.55	2.25981280858e-10
2.55	4.6	1.8444818926e-10
2.55	4.65	1.50214692455e-10
2.55	4.7	1.22063696159e-10
2.55	4.75	9.89684359002e-11
2.55	4.8	8.0065050811e-11
2.55	4.85	6.46286891266e-11
2.55	4.9	5.20527642272e-11
2.55	4.95	4.18310084217e-11
2.55	5.0	3.35420001474e-11

2.6	0.0	1.23944363353e-06
2.6	0.05	1.23806892854e-06
2.6	0.1	1.23395395522e-06
2.6	0.15	1.2271260371e-06
2.6	0.2	1.21763037758e-06
2.6	0.25	1.2055295614e-06
2.6	0.3	1.19090286778e-06
2.6	0.35	1.17384540545e-06
2.6	0.4	1.15446708281e-06
2.6	0.45	1.13289142904e-06
2.6	0.5	1.10925428355e-06
2.6	0.55	1.08370237338e-06
2.6	0.6	1.05639179943e-06
2.6	0.65	1.02748645295e-06
2.6	0.7	9.97156385266e-07
2.6	0.75	9.65576152814e-07
2.6	0.8	9.32923160008e-07
2.6	0.85	8.99376021811e-07
2.6	0.9	8.65112966572e-07
2.6	0.95	8.30310298831e-07
2.6	1.0	7.95140939912e-07
2.6	1.05	7.5977306216e-07
2.6	1.1	7.24368831336e-07
2.6	1.15	6.89083268403e-07
2.6	1.2	6.5406324046e-07
2.6	1.25	6.19446587919e-07
2.6	1.3	5.85361392476e-07
2.6	1.35	5.51925388284e-07
2.6	1.4	5.19245516512e-07
2.6	1.45	4.87417620643e-07
2.6	1.5	4.56526279203e-07
2.6	1.55	4.26644769227e-07
2.6	1.6	3.97835153422e-07
2.6	1.65	3.70148481659e-07
2.6	1.7	3.43625097181e-07
2.6	1.75	3.18295036114e-07
2.6	1.8	2.9417850901e-07
2.6	1.85	2.7128645212e-07
2.6	1.9	2.49621136403e-07
2.6	1.95	2.29176821997e-07
2.6	2.0	2.09940446338e-07
2.6	2.05	1.91892334451e-07
2.6	2.1	1.75006920584e-07
2.6	2.15	1.59253470892e-07
2.6	2.2	1.44596798215e-07
2.6	2.25	1.30997960236e-07
2.6	2.3	1.18414933866e-07
2.6	2.35	1.06803259464e-07
2.6	2.4	9.611664954e-08
2.6	2.45	8.63075576624e-08
2.6	2.5	7.73277043229e-08
2.6	2.55	6.91285574021e-08
2.6	2.6	6.16617658027e-08
2.6	2.65	5.48795456955e-08
2.6	2.7	4.87350195174e-08
2.6	2.75	4.31825085607e-08
2.6	2.8	3.81777806062e-08
2.6	2.85	3.36782545157e-08
2.6	2.9	2.96431640966e-08
2.6	2.95	2.60336839563e-08
2.6	3.0	2.28130202039e-08
2.6	3.05	1.99464691013e-08
2.6	3.1	1.74014468233e-08
2.6	3.15	1.51474935246e-08
2.6	3.2	1.31562548917e-08
2.6	3.25	1.14014442798e-08
2.6	3.3	9.85878841197e-09
2.6	3.35	8.50595947826e-09
2.6	3.4	7.32249627756e-09
2.6	3.45	6.28971687256e-09
2.6	3.5	5.39062498508e-09
2.6	3.55	4.60981216921e-09
2.6	3.6	3.93335755397e-09
2.6	3.65	3.34872674251e-09
2.6	3.7	2.84467123023e-09
2.6	3.75	2.41112950404e-09
2.6	3.8	2.03913078309e-09
2.6	3.85	1.72070218835e-09
2.6	3.9	1.44877995272e-09
2.6	3.95	1.21712513553e-09
2.6	4.0	1.02024416955e-09
2.6	4.05	8.53314446848e-10
2.6	4.1	7.12115046058e-10
2.6	4.15	5.92962613928e-10
2.6	4.2	4.92652338912e-10
2.6	4.25	4.08403892317e-10
2.6	4.3	3.37812163251e-10
2.6	4.35	2.78802574353e-10
2.6	4.4	2.29590737494e-10
2.6	4.45	1.88646187781e-10
2.6	4.5	1.5465992319e-10
2.6	4.55	1.26515470138e-10
2.6	4.6	1.03263196365e-10
2.6	4.65	8.40975958987e-11
2.6	4.7	6.83372792977e-11
2.6	4.75	5.54074131673e-11
2.6	4.8	4.48243655683e-11
2.6	4.85	3.61823287226e-11
2.6	4.9	2.91417055128e-11
2.6	4.95	2.34190623074e-11
2.6	5.0	1.87784665816e-11

2.65	0.0	6.86129554874e-07
2.65	0.05	6.85368547515e-07
2.65	0.1	6.8309058607e-07
2.65	0.15	6.79310796259e-07
2.65	0.2	6.74054201704e-07
2.65	0.25	6.67355448015e-07
2.65	0.3	6.59258422466e-07
2.65	0.35	6.49815775189e-07
2.65	0.4	6.39088349172e-07
2.65	0.45	6.27144527504e-07
2.65	0.5	6.14059508003e-07
2.65	0.55	5.9991451563e-07
2.65	0.6	5.847959645e-07
2.65	0.65	5.68794581322e-07
2.65	0.7	5.52004502871e-07
2.65	0.75	5.34522359873e-07
2.65	0.8	5.16446359631e-07
2.65	0.85	4.97875379576e-07
2.65	0.9	4.78908083116e-07
2.65	0.95	4.59642068682e-07
2.65	1.0	4.40173061859e-07
2.65	1.05	4.20594159217e-07
2.65	1.1	4.00995132295e-07
2.65	1.15	3.81461797392e-07
2.65	1.2	3.62075457e-07
2.65	1.25	3.42912416621e-07
2.65	1.3	3.2404357955e-07
2.65	1.35	3.05534120906e-07
2.65	1.4	2.87443241041e-07
2.65	1.45	2.69823996862e-07
2.65	1.5	2.5272320924e-07
2.65	1.55	2.36181442765e-07
2.65	1.6	2.20233054045e-07
2.65	1.65	2.04906303188e-07
2.65	1.7	1.90223523356e-07
2.65	1.75	1.76201341909e-07
2.65	1.8	1.62850946972e-07
2.65	1.85	1.50178392627e-07
2.65	1.9	1.38184936026e-07
2.65	1.95	1.26867399697e-07
2.65	2.0	1.16218552496e-07
2.65	2.05	1.0622750277e-07
2.65	2.1	9.68800978666e-08
2.65	2.15	8.81593241781e-08
2.65	2.2	8.00457028509e-08
2.65	2.25	7.25176762469e-08
2.65	2.3	6.55519812781e-08
2.65	2.35	5.91240060375e-08
2.65	2.4	5.32081267574e-08
2.65	2.45	4.7778022749e-08
2.65	2.5	4.28069675042e-08
2.65	2.55	3.82680946785e-08
2.65	2.6	3.41346381363e-08
2.65	2.65	3.03801457679e-08
2.65	2.7	2.69786671548e-08
2.65	2.75	2.390491554e-08
2.65	2.8	2.11344049077e-08
2.65	2.85	1.86435632514e-08
2.65	2.9	1.64098232749e-08
2.65	2.95	1.44116920695e-08
2.65	3.0	1.26288013216e-08
2.65	3.05	1.10419397825e-08
2.65	3.1	9.63306974136e-09
2.65	3.15	8.38532927829e-09
2.65	3.2	7.28302204968e-09
2.65	3.25	6.31159632975e-09
2.65	3.3	5.45761495023e-09
2.65	3.35	4.70871771214e-09
2.65	3.4	4.0535777306e-09
2.65	3.45	3.4818530841e-09
2.65	3.5	2.9841349952e-09
2.65	3.55	2.5518936772e-09
2.65	3.6	2.1774228328e-09
2.65	3.65	1.8537836873e-09
2.65	3.7	1.57474930854e-09
2.65	3.75	1.33474985758e-09
2.65	3.8	1.12881930141e-09
2.65	3.85	9.52544024269e-10
2.65	3.9	8.02013675429e-10
2.65	3.95	6.73774510453e-10
2.65	4.0	5.64785407718e-10
2.65	4.05	4.72376674293e-10
2.65	4.1	3.94211698182e-10
2.65	4.15	3.28251453592e-10
2.65	4.2	2.72721825234e-10
2.65	4.25	2.26083682441e-10
2.65	4.3	1.87005607145e-10
2.65	4.35	1.54339157556e-10
2.65	4.4	1.27096534496e-10
2.65	4.45	1.04430505228e-10
2.65	4.5	8.56164341692e-11
2.65	4.55	7.00362653566e-11
2.65	4.6	5.71643026268e-11
2.65	4.65	4.65546350647e-11
2.65	4.7	3.78300600022e-11
2.65	4.75	3.0672361941e-11
2.65	4.8	2.4813812555e-11
2.65	4.85	2.00297653149e-11
2.65	4.9	1.61322265019e-11
2.65	4.95	1.2964293302e-11
2.65	5.0	1.03953585045e-11

2.7	0.0	3.75572383705e-07
2.7	0.05	3.75155824844e-07
2.7	0.1	3.73908918336e-07
2.7	0.15	3.71839943665e-07
2.7	0.2	3.68962598229e-07
2.7	0.25	3.65295846267e-07
2.7	0.3	3.60863710723e-07
2.7	0.35	3.55695011135e-07
2.7	0.4	3.49823051626e-07
2.7	0.45	3.43285263628e-07
2.7	0.5	3.36122808771e-07
2.7	0.55	3.28380147826e-07
2.7	0.6	3.20104582014e-07
2.7	0.65	3.11345773161e-07
2.7	0.7	3.02155249681e-07
2.7	0.75	2.9258590512e-07
2.7	0.8	2.82691496042e-07
2.7	0.85	2.72526145788e-07
2.7	0.9	2.62143860553e-07
2.7	0.95	2.51598063608e-07
2.7	1.0	2.40941153043e-07
2.7	1.05	2.30224087903e-07
2.7	1.1	2.19496007165e-07
2.7	1.15	2.08803884809e-07
2.7	1.2	1.98192224051e-07
2.7	1.25	1.87702792862e-07
2.7	1.3	1.77374402163e-07
2.7	1.35	1.67242727379e-07
2.7	1.4	1.5734017365e-07
2.7	1.45	1.4769578289e-07
2.7	1.5	1.38335183962e-07
2.7	1.55	1.29280581037e-07
2.7	1.6	1.20550780186e-07
2.7	1.65	1.12161250368e-07
2.7	1.7	1.04124216277e-07
2.7	1.75	9.64487793617e-08
2.7	1.8	8.9141063754e-08
2.7	1.85	8.22043833382e-08
2.7	1.9	7.56394262457e-08
2.7	1.95	6.94444531957e-08
2.7	2.0	6.36155060208e-08
2.7	2.05	5.81466228667e-08
2.7	2.1	5.30300568786e-08
2.7	2.15	4.82564951774e-08
2.7	2.2	4.38152754643e-08
2.7	2.25	3.96945975563e-08
2.7	2.3	3.5881727747e-08
2.7	2.35	3.23631940099e-08
2.7	2.4	2.91249704583e-08
2.7	2.45	2.61526497156e-08
2.7	2.5	2.34316022746e-08
2.7	2.55	2.09471220826e-08
2.7	2.6	1.86845579406e-08
2.7	2.65	1.66294305383e-08
2.7	2.7	1.47675351823e-08
2.7	2.75	1.30850304518e-08
2.7	2.8	1.15685132343e-08
2.7	2.85	1.02050807272e-08
2.7	2.9	8.98238008379e-09
2.7	2.95	7.88864655361e-09
2.7	3.0	6.91273096459e-09
2.7	3.05	6.04411749784e-09
2.7	3.1	5.27293270262e-09
2.7	3.15	4.58994673161e-09
2.7	3.2	3.98656774768e-09
2.7	3.25	3.45483045276e-09
2.7	3.3	2.98737963324e-09
2.7	3.35	2.57744958568e-09
2.7	3.4	2.21884021969e-09
2.7	3.45	1.90589059228e-09
2.7	3.5	1.63345054374e-09
2.7	3.55	1.39685105446e-09
2.7	3.6	1.19187386493e-09
2.7	3.65	1.01472084101e-09
2.7	3.7	8.61983495489e-10
2.7	3.75	7.30613019921e-10
2.7	3.8	6.17891115764e-10
2.7	3.85	5.21401865833e-10
2.7	3.9	4.39004829288e-10
2.7	3.95	3.6880950163e-10
2.7	4.0	3.0915123909e-10
2.7	4.05	2.58568709782e-10
2.7	4.1	2.157829032e-10
2.7	4.15	1.79677700991e-10
2.7	4.2	1.49281991087e-10
2.7	4.25	1.23753286842e-10
2.7	4.3	1.02362799002e-10
2.7	4.35	8.44818955057e-11
2.7	4.4	6.95698766085e-11
2.7	4.45	5.71629855309e-11
2.7	4.5	4.68645725421e-11
2.7	4.55	3.83363272525e-11
2.7	4.6	3.12904950225e-11
2.7	4.65	2.54829939301e-11
2.7	4.7	2.07073514373e-11
2.7	4.75	1.67893833135e-11
2.7	4.8	1.35825408962e-11
2.7	4.85	1.09638575664e-11
2.7	4.9	8.83042965422e-12
2.7	4.95	7.09637197298e-12
2.7	5.0	5.69019298062e-12

2.75	0.0	2.03277519388e-07
2.75	0.05	2.03052058046e-07
2.75	0.1	2.02377173327e-07
2.75	0.15	2.01257346487e-07
2.75	0.2	1.99699991178e-07
2.75	0.25	1.97715371767e-07
2.75	0.3	1.95316490596e-07
2.75	0.35	1.92518946165e-07
2.75	0.4	1.8934076424e-07
2.75	0.45	1.85802204473e-07
2.75	0.5	1.81925545487e-07
2.75	0.55	1.77734851548e-07
2.75	0.6	1.73255724328e-07
2.75	0.65	1.68515043135e-07
2.75	0.7	1.63540697586e-07
2.75	0.75	1.58361316171e-07
2.75	0.8	1.53005994476e-07
2.75	0.85	1.47504026623e-07
2.75	0.9	1.41884643302e-07
2.75	0.95	1.36176759713e-07
2.75	1.0	1.30408736193e-07
2.75	1.05	1.24608154177e-07
2.75	1.1	1.18801609982e-07
2.75	1.15	1.13014528183e-07
2.75	1.2	1.07270995988e-07
2.75	1.25	1.01593620221e-07
2.75	1.3	9.60034071698e-08
2.75	1.35	9.0519666064e-08
2.75	1.4	8.51599360343e-08
2.75	1.45	7.99399360722e-08
2.75	1.5	7.48735376608e-08
2.75	1.55	6.99727587424e-08
2.75	1.6	6.52477780549e-08
2.75	1.65	6.07069681256e-08
2.75	1.7	5.63569456344e-08
2.75	1.75	5.22026365153e-08
2.75	1.8	4.82473555453e-08
2.75	1.85	4.44928963517e-08
2.75	1.9	4.09396313864e-08
2.75	1.95	3.75866192607e-08
2.75	2.0	3.44317176395e-08
2.75	2.05	3.14716996747e-08
2.75	2.1	2.87023724104e-08
2.75	2.15	2.61186952705e-08
2.75	2.2	2.37148973161e-08
2.75	2.25	2.14845917346e-08
2.75	2.3	1.94208864391e-08
2.75	2.35	1.75164897327e-08
2.75	2.4	1.57638101431e-08
2.75	2.45	1.41550497175e-08
2.75	2.5	1.26822902741e-08
2.75	2.55	1.13375722052e-08
2.75	2.6	1.01129655875e-08
2.75	2.65	9.00063353452e-09
2.75	2.7	7.99288779398e-09
2.75	2.75	7.08223673754e-09
2.75	2.8	6.26142596419e-09
2.75	2.85	5.52347187091e-09
2.75	2.9	4.86168851104e-09
2.75	2.95	4.26970824698e-09
2.75	3.0	3.74149661897e-09
2.75	3.05	3.27136196939e-09
2.75	3.1	2.8539603202e-09
2.75	3.15	2.48429604219e-09
2.75	3.2	2.15771882791e-09
2.75	3.25	1.86991747972e-09
2.75	3.3	1.61691100933e-09
2.75	3.35	1.39503749877e-09
2.75	3.4	1.20094116559e-09
2.75	3.45	1.03155804053e-09
2.75	3.5	8.84100613667e-10
2.75	3.55	7.56041790905e-10
2.75	3.6	6.45098450925e-10
2.75	3.65	5.49214863982e-10
2.75	3.7	4.66546195846e-10
2.75	3.75	3.95442287369e-10
2.75	3.8	3.34431866811e-10
2.75	3.85	2.82207325687e-10
2.75	3.9	2.37610156268e-10
2.75	3.95	1.99617128257e-10
2.75	4.0	1.67327257791e-10
2.75	4.05	1.39949602946e-10
2.75	4.1	1.16791902823e-10
2.75	4.15	9.72500614423e-11
2.75	4.2	8.0798467062e-11
2.75	4.25	6.6981126106e-11
2.75	4.3	5.54035834049e-11
