
1.56	3.1	0.00034889826315
1.56	3.12	0.000336350392969
1.56	3.14	0.000324177431059
1.56	3.16	0.000312371439074
1.56	3.18	0.000300924512312
1.56	3.2	0.000289828785796
1.56	3.22	0.000279076440097
1.56	3.24	0.000268659706876
1.56	3.26	0.000258570874177
1.56	3.28	0.000248802291447
1.56	3.3	0.000239346374303
1.56	3.32	0.000230195609039
1.56	3.34	0.000221342556885
1.56	3.36	0.000212779858012
1.56	3.38	0.000204500235299
1.56	3.4	0.000196496497852
1.56	3.42	0.000188761544291
1.56	3.44	0.000181288365804
1.56	3.46	0.000174070048977
1.56	3.48	0.0001670997784
1.56	3.5	0.000160370839053
1.56	3.52	0.000153876618489
1.56	3.54	0.000147610608803
1.56	3.56	0.000141566408408
1.56	3.58	0.000135737723607
1.56	3.6	0.00013011836999
1.56	3.62	0.000124702273632
1.56	3.64	0.000119483472126
1.56	3.66	0.000114456115441
1.56	3.68	0.00010961446661
1.56	3.7	0.000104952902268
1.56	3.72	0.000100465913026
1.56	3.74	9.61481037086e-05
1.56	3.76	9.19941934394e-05
1.56	3.78	8.79990155988e-05
1.56	3.8	8.41575176484e-05
1.56	3.82	8.04647608325e-05
1.56	3.84	7.69159197613e-05
1.56	3.86	7.35062818823e-05
1.56	3.88	7.02312468443e-05
1.56	3.9	6.70863257609e-05
1.56	3.92	6.40671403785e-05
1.56	3.94	6.11694221535e-05
1.56	3.96	5.83890112455e-05
1.56	3.98	5.57218554299e-05
1.56	4.0	5.31640089368e-05
1.56	4.02	5.071163122e-05
1.56	4.04	4.83609856612e-05
1.56	4.06	4.61084382145e-05
1.56	4.08	4.39504559956e-05
1.56	4.1	4.188360582e-05
1.56	4.12	3.9904552695e-05
1.56	4.14	3.80100582697e-05
1.56	4.16	3.61969792467e-05
1.56	4.18	3.44622657597e-05
1.56	4.2	3.28029597214e-05
1.56	4.22	3.12161931444e-05
1.56	4.24	2.96991864395e-05
1.56	4.26	2.82492466945e-05
1.56	4.28	2.68637659371e-05
1.56	4.3	2.55402193841e-05
1.56	4.32	2.4276163682e-05
1.56	4.34	2.30692351392e-05
1.56	4.36	2.1917147955e-05
1.56	4.38	2.08176924466e-05
1.56	4.4	1.97687332771e-05
1.56	4.42	1.8768207687e-05
1.56	4.44	1.78141237311e-05
1.56	4.46	1.69045585235e-05
1.56	4.48	1.60376564919e-05
1.56	4.5	1.52116276439e-05
1.56	4.52	1.44247458471e-05
1.56	4.54	1.36753471234e-05
1.56	4.56	1.29618279612e-05
1.56	4.58	1.22826436448e-05
1.56	4.6	1.16363066042e-05
1.56	4.62	1.10213847845e-05
1.56	4.64	1.0436500039e-05
1.56	4.66	9.88032654315e-06
1.56	4.68	9.35158923454e-06
1.56	4.7	8.8490622762e-06
1.56	4.72	8.37156754632e-06
1.56	4.74	7.91797315405e-06
1.56	4.76	7.48719198226e-06
1.56	4.78	7.07818025787e-06
1.56	4.8	6.68993615007e-06
1.56	4.82	6.32149839706e-06
1.56	4.84	5.97194496132e-06
1.56	4.86	5.64039171408e-06
1.56	4.88	5.32599114882e-06
1.56	4.9	5.02793112423e-06
1.56	4.92	4.74543363659e-06
1.56	4.94	4.47775362163e-06
1.56	4.96	4.2241777859e-06
1.56	4.98	3.98402346757e-06
1.56	5.0	3.7566375266e-06
1.56	5.02	3.54139526407e-06
1.56	5.04	3.33769937053e-06
1.56	5.06	3.14497890325e-06
1.56	5.08	2.96268829192e-06
1.56	5.1	2.79030637272e-06
1.56	5.12	2.62733545031e-06
1.56	5.14	2.47330038754e-06
1.56	5.16	2.32774772235e-06
1.56	5.18	2.19024481165e-06
1.56	5.2	2.06037900164e-06
1.56	5.22	1.93775682425e-06
1.56	5.24	1.82200321922e-06
1.56	5.26	1.71276078128e-06
1.56	5.28	1.60968903219e-06
1.56	5.3	1.51246371686e-06
1.56	5.32	1.42077612338e-06
1.56	5.34	1.33433242614e-06
1.56	5.36	1.25285305185e-06
1.56	5.38	1.17607206766e-06
1.56	5.4	1.10373659113e-06
1.56	5.42	1.03560622128e-06
1.56	5.44	9.71452490411e-07
1.56	5.46	9.11058336083e-07
1.56	5.48	8.54217592672e-07
1.56	5.5	8.00734502105e-07
1.56	5.52	7.50423243171e-07
1.56	5.54	7.03107478926e-07
1.56	5.56	6.58619921658e-07
1.56	5.58	6.16801914926e-07
1.56	5.6	5.77503032153e-07
1.56	5.62	5.40580691274e-07
1.56	5.64	5.05899784964e-07
1.56	5.66	4.73332325934e-07
1.56	5.68	4.42757106837e-07
1.56	5.7	4.14059374304e-07
1.56	5.72	3.87130516643e-07
1.56	5.74	3.61867764751e-07
1.56	5.76	3.38173905791e-07
1.56	5.78	3.15957009187e-07
1.56	5.8	2.95130164522e-07
1.56	5.82	2.75611230906e-07
1.56	5.84	2.57322597401e-07
1.56	5.86	2.40190954119e-07
1.56	5.88	2.2414707358e-07
1.56	5.9	2.09125601953e-07
1.56	5.92	1.95064859819e-07
1.56	5.94	1.81906652076e-07
1.56	5.96	1.69596086642e-07
1.56	5.98	1.58081401606e-07
1.56	6.0	1.47313800506e-07

1.58	0.0	0.00492453283657
1.58	0.02	0.00492395290141
1.58	0.04	0.00492221350566
1.58	0.06	0.00491931587806
1.58	0.08	0.00491526206493
1.58	0.1	0.00491005492771
1.58	0.12	0.00490369813962
1.58	0.14	0.00489619618137
1.58	0.16	0.00488755433584
1.58	0.18	0.00487777868193
1.58	0.2	0.0048668760874
1.58	0.22	0.00485485420087
1.58	0.24	0.00484172144281
1.58	0.26	0.00482748699578
1.58	0.28	0.0048121607937
1.58	0.3	0.0047957535103
1.58	0.32	0.00477827654672
1.58	0.34	0.00475974201833
1.58	0.36	0.00474016274073
1.58	0.38	0.00471955221498
1.58	0.4	0.00469792461208
1.58	0.42	0.00467529475676
1.58	0.44	0.00465167811053
1.58	0.46	0.0046270907541
1.58	0.48	0.00460154936913
1.58	0.5	0.00457507121938
1.58	0.52	0.0045476741313
1.58	0.54	0.00451937647402
1.58	0.56	0.00449019713887
1.58	0.58	0.00446015551838
1.58	0.6	0.00442927148484
1.58	0.62	0.00439756536842
1.58	0.64	0.00436505793494
1.58	0.66	0.00433177036324
1.58	0.68	0.00429772422226
1.58	0.7	0.00426294144782
1.58	0.72	0.00422744431916
1.58	0.74	0.00419125543525
1.58	0.76	0.00415439769094
1.58	0.78	0.00411689425293
1.58	0.8	0.00407876853568
1.58	0.82	0.00404004417721
1.58	0.84	0.00400074501485
1.58	0.86	0.00396089506101
1.58	0.88	0.00392051847899
1.58	0.9	0.00387963955878
1.58	0.92	0.00383828269304
1.58	0.94	0.00379647235317
1.58	0.96	0.00375423306552
1.58	0.98	0.00371158938785
1.58	1.0	0.00366856588592
1.58	1.02	0.00362518711046
1.58	1.04	0.00358147757428
1.58	1.06	0.00353746172984
1.58	1.08	0.003493163947
1.58	1.1	0.00344860849129
1.58	1.12	0.00340381950246
1.58	1.14	0.00335882097349
1.58	1.16	0.0033136367301
1.58	1.18	0.00326829041056
1.58	1.2	0.00322280544619
1.58	1.22	0.00317720504224
1.58	1.24	0.0031315121593
1.58	1.26	0.00308574949532
1.58	1.28	0.00303993946816
1.58	1.3	0.00299410419869
1.58	1.32	0.00294826549454
1.58	1.34	0.00290244483444
1.58	1.36	0.00285666335316
1.58	1.38	0.0028109418271
1.58	1.4	0.00276530066055
1.58	1.42	0.00271975987255
1.58	1.44	0.00267433908445
1.58	1.46	0.00262905750813
1.58	1.48	0.00258393393491
1.58	1.5	0.00253898672509
1.58	1.52	0.00249423379819
1.58	1.54	0.00244969262394
1.58	1.56	0.00240538021385
1.58	1.58	0.0023613131135
1.58	1.6	0.00231750739558
1.58	1.62	0.0022739786535
1.58	1.64	0.00223074199574
1.58	1.66	0.00218781204086
1.58	1.68	0.0021452029132
1.58	1.7	0.00210292823918
1.58	1.72	0.00206100114429
1.58	1.74	0.00201943425075
1.58	1.76	0.00197823967573
1.58	1.78	0.00193742903025
1.58	1.8	0.00189701341871
1.58	1.82	0.00185700343894
1.58	1.84	0.00181740918292
1.58	1.86	0.00177824023802
1.58	1.88	0.00173950568886
1.58	1.9	0.00170121411963
1.58	1.92	0.00166337361703
1.58	1.94	0.00162599177368
1.58	1.96	0.001589075692
1.58	1.98	0.00155263198867
1.58	2.0	0.00151666679946
1.58	2.02	0.00148118578455
1.58	2.04	0.00144619413427
1.58	2.06	0.00141169657527
1.58	2.08	0.00137769737707
1.58	2.1	0.00134420035899
1.58	2.12	0.00131120889743
1.58	2.14	0.00127872593352
1.58	2.16	0.00124675398103
1.58	2.18	0.00121529513463
1.58	2.2	0.00118435107845
1.58	2.22	0.00115392309484
1.58	2.24	0.00112401207341
1.58	2.26	0.00109461852028
1.58	2.28	0.00106574256761
1.58	2.3	0.00103738398316
1.58	2.32	0.00100954218022
1.58	2.34	0.000982216227483
1.58	2.36	0.000955404859258
1.58	2.38	0.000929106485626
1.58	2.4	0.000903319202796
1.58	2.42	0.000878040803507
1.58	2.44	0.000853268787501
1.58	2.46	0.000829000372042
1.58	2.48	0.000805232502473
1.58	2.5	0.000781961862782
1.58	2.52	0.000759184886173
1.58	2.54	0.000736897765628
1.58	2.56	0.000715096464432
1.58	2.58	0.000693776726669
1.58	2.6	0.000672934087649
1.58	2.62	0.000652563884278
1.58	2.64	0.000632661265346
1.58	2.66	0.000613221201718
1.58	2.68	0.000594238496426
1.58	2.7	0.000575707794649
1.58	2.72	0.000557623593559
1.58	2.74	0.000539980252042
1.58	2.76	0.000522772000272
1.58	2.78	0.000505992949132
1.58	2.8	0.000489637099471
1.58	2.82	0.000473698351198
1.58	2.84	0.000458170512197
1.58	2.86	0.000443047307062
1.58	2.88	0.000428322385636
1.58	2.9	0.000413989331367
1.58	2.92	0.000400041669451
1.58	2.94	0.000386472874785
1.58	2.96	0.000373276379698
1.58	2.98	0.000360445581481
1.58	3.0	0.000347973849693
1.58	3.02	0.000335854533252
1.58	3.04	0.000324080967308
1.58	3.06	0.000312646479889
1.58	3.08	0.000301544398324
1.58	3.1	0.000290768055444
1.58	3.12	0.000280310795555
1.58	3.14	0.000270165980182
1.58	3.16	0.000260326993593
1.58	3.18	0.000250787248094
1.58	3.2	0.000241540189099
1.58	3.22	0.000232579299979
1.58	3.24	0.000223898106683
1.58	3.26	0.000215490182152
1.58	3.28	0.000207349150497
1.58	3.3	0.000199468690974
1.58	3.32	0.000191842541742
1.58	3.34	0.000184464503409
1.58	3.36	0.000177328442375
1.58	3.38	0.000170428293964
1.58	3.4	0.000163758065363
1.58	3.42	0.000157311838358
1.58	3.44	0.000151083771881
1.58	3.46	0.000145068104367
1.58	3.48	0.000139259155926
1.58	3.5	0.000133651330334
1.58	3.52	0.000128239116848
1.58	3.54	0.000123017091851
1.58	3.56	0.000117979920328
1.58	3.58	0.00011312235718
1.58	3.6	0.000108439248387
1.58	3.62	0.000103925532005
1.58	3.64	9.95762390279e-05
1.58	3.66	9.53864941028e-05
1.58	3.68	9.13515161039e-05
1.58	3.7	8.74666185784e-05
1.58	3.72	8.3727210062e-05
1.58	3.74	8.01287942725e-05
1.58	3.76	7.6666970185e-05
1.58	3.78	7.33374319942e-05
1.58	3.8	7.0135968969e-05
1.58	3.82	6.70584652036e-05
1.58	3.84	6.41008992701e-05
1.58	3.86	6.1259343778e-05
1.58	3.88	5.8529964844e-05
1.58	3.9	5.59090214788e-05
1.58	3.92	5.33928648928e-05
1.58	3.94	5.09779377279e-05
1.58	3.96	4.86607732176e-05
1.58	3.98	4.64379942818e-05
1.58	4.0	4.43063125583e-05
1.58	4.02	4.22625273772e-05
1.58	4.04	4.03035246811e-05
1.58	4.06	3.84262758953e-05
1.58	4.08	3.6627836752e-05
1.58	4.1	3.49053460723e-05
1.58	4.12	3.32560245091e-05
1.58	4.14	3.16771732557e-05
1.58	4.16	3.01661727218e-05
1.58	4.18	2.87204811818e-05
1.58	4.2	2.73376333975e-05
1.58	4.22	2.60152392191e-05
1.58	4.24	2.47509821669e-05
1.58	4.26	2.35426179969e-05
1.58	4.28	2.2387973253e-05
1.58	4.3	2.12849438082e-05
1.58	4.32	2.02314933979e-05
1.58	4.34	1.9225652147e-05
1.58	4.36	1.82655150938e-05
1.58	4.38	1.73492407124e-05
1.58	4.4	1.64750494361e-05
1.58	4.42	1.56412221833e-05
1.58	4.44	1.48460988884e-05
1.58	4.46	1.4088077039e-05
1.58	4.48	1.33656102209e-05
1.58	4.5	1.2677206674e-05
1.58	4.52	1.2021427858e-05
1.58	4.54	1.13968870314e-05
1.58	4.56	1.08022478451e-05
1.58	4.58	1.02362229496e-05
1.58	4.6	9.69757261987e-06
1.58	4.62	9.1851033971e-06
1.58	4.64	8.6976667484e-06
1.58	4.66	8.23415774606e-06
1.58	4.68	7.7935137667e-06
1.58	4.7	7.37471321102e-06
1.58	4.72	6.97677424498e-06
1.58	4.74	6.59875356293e-06
1.58	4.76	6.23974517317e-06
1.58	4.78	5.89887920645e-06
1.58	4.8	5.57532074777e-06
1.58	4.82	5.26826869188e-06
1.58	4.84	4.97695462266e-06
1.58	4.86	4.70064171669e-06
1.58	4.88	4.43862367119e-06
1.58	4.9	4.19022365632e-06
1.58	4.92	3.95479329216e-06
1.58	4.94	3.73171165016e-06
1.58	4.96	3.52038427926e-06
1.58	4.98	3.32024225644e-06
1.58	5.0	3.13074126181e-06
1.58	5.02	2.95136067802e-06
1.58	5.04	2.78160271382e-06
1.58	5.06	2.62099155168e-06
1.58	5.08	2.46907251917e-06
1.58	5.1	2.32541128398e-06
1.58	5.12	2.18959307217e-06
1.58	5.14	2.06122190956e-06
1.58	5.16	1.93991988576e-06
1.58	5.18	1.82532644066e-06
1.58	5.2	1.71709767304e-06
1.58	5.22	1.61490567085e-06
1.58	5.24	1.51843786289e-06
1.58	5.26	1.42739639148e-06
1.58	5.28	1.3414975057e-06
1.58	5.3	1.26047097486e-06
1.58	5.32	1.18405952178e-06
1.58	5.34	1.11201827536e-06
1.58	5.36	1.04411424223e-06
1.58	5.38	9.80125796814e-07
1.58	5.4	9.19842189605e-07
1.58	5.42	8.63063073021e-07
1.58	5.44	8.0959804455e-07
1.58	5.46	7.59266206679e-07
1.58	5.48	7.11895743203e-07
1.58	5.5	6.6732351145e-07
1.58	5.52	6.25394650025e-07
1.58	5.54	5.85962201616e-07
1.58	5.56	5.48886750447e-07
1.58	5.58	5.14036073949e-07
1.58	5.6	4.8128480823e-07
1.58	5.62	4.50514126936e-07
1.58	5.64	4.21611433074e-07
1.58	5.66	3.94470063416e-07
1.58	5.68	3.68989005066e-07
1.58	5.7	3.45072623801e-07
1.58	5.72	3.22630403806e-07
1.58	5.74	3.01576698418e-07
1.58	5.76	2.81830491505e-07
1.58	5.78	2.63315169115e-07
1.58	5.8	2.45958301042e-07
1.58	5.82	2.29691431953e-07
1.58	5.84	2.14449881729e-07
1.58	5.86	2.00172554698e-07
1.58	5.88	1.86801757423e-07
1.58	5.9	1.74283024726e-07
1.58	5.92	1.62564953643e-07
1.58	5.94	1.51599045003e-07
1.58	5.96	1.41339552334e-07
1.58	5.98	1.3174333782e-07
1.58	6.0	1.22769735012e-07

1.6	0.0	0.00409063813639
1.6	0.02	0.00409015640442
1.6	0.04	0.00408871154887
1.6	0.06	0.00408630459042
1.6	0.08	0.00408293722886
1.6	0.1	0.00407861184109
1.6	0.12	0.00407333147833
1.6	0.14	0.00406709986255
1.6	0.16	0.00405992138206
1.6	0.18	0.00405180108639
1.6	0.2	0.00404274468034
1.6	0.22	0.00403275851736
1.6	0.24	0.00402184959204
1.6	0.26	0.00401002553201
1.6	0.28	0.00399729458904
1.6	0.3	0.00398366562941
1.6	0.32	0.00396914812367
1.6	0.34	0.00395375213563
1.6	0.36	0.00393748831076
1.6	0.38	0.00392036786391
1.6	0.4	0.00390240256646
1.6	0.42	0.00388360473278
1.6	0.44	0.00386398720622
1.6	0.46	0.00384356334447
1.6	0.48	0.00382234700438
1.6	0.5	0.00380035252638
1.6	0.52	0.00377759471827
1.6	0.54	0.00375408883865
1.6	0.56	0.00372985057989
1.6	0.58	0.0037048960507
1.6	0.6	0.00367924175827
1.6	0.62	0.0036529045902
1.6	0.64	0.00362590179592
1.6	0.66	0.00359825096796
1.6	0.68	0.00356997002289
1.6	0.7	0.00354107718202
1.6	0.72	0.00351159095194
1.6	0.74	0.00348153010484
1.6	0.76	0.00345091365867
1.6	0.78	0.0034197608572
1.6	0.8	0.00338809115002
1.6	0.82	0.00335592417239
1.6	0.84	0.00332327972517
1.6	0.86	0.00329017775463
1.6	0.88	0.00325663833237
1.6	0.9	0.00322268163525
1.6	0.92	0.0031883279254
1.6	0.94	0.00315359753037
1.6	0.96	0.00311851082334
1.6	0.98	0.00308308820357
1.6	1.0	0.00304735007702
1.6	1.02	0.00301131683709
1.6	1.04	0.00297500884575
1.6	1.06	0.00293844641478
1.6	1.08	0.0029016497874
1.6	1.1	0.00286463912012
1.6	1.12	0.002827434465
1.6	1.14	0.00279005575218
1.6	1.16	0.00275252277284
1.6	1.18	0.00271485516249
1.6	1.2	0.00267707238471
1.6	1.22	0.00263919371527
1.6	1.24	0.00260123822676
1.6	1.26	0.00256322477356
1.6	1.28	0.00252517197742
1.6	1.3	0.00248709821336
1.6	1.32	0.00244902159624
1.6	1.34	0.00241095996769
1.6	1.36	0.00237293088361
1.6	1.38	0.00233495160226
1.6	1.4	0.00229703907275
1.6	1.42	0.00225920992421
1.6	1.44	0.00222148045541
1.6	1.46	0.00218386662501
1.6	1.48	0.00214638404228
1.6	1.5	0.00210904795848
1.6	1.52	0.00207187325876
1.6	1.54	0.00203487445459
1.6	1.56	0.00199806567685
1.6	1.58	0.00196146066939
1.6	1.6	0.00192507278322
1.6	1.62	0.00188891497124
1.6	1.64	0.00185299978354
1.6	1.66	0.00181733936327
1.6	1.68	0.001781945443
1.6	1.7	0.00174682934174
1.6	1.72	0.00171200196238
1.6	1.74	0.00167747378974
1.6	1.76	0.00164325488914
1.6	1.78	0.00160935490547
1.6	1.8	0.00157578306275
1.6	1.82	0.00154254816423
1.6	1.84	0.00150965859296
1.6	1.86	0.00147712231286
1.6	1.88	0.00144494687018
1.6	1.9	0.00141313939553
1.6	1.92	0.00138170660623
1.6	1.94	0.00135065480922
1.6	1.96	0.00131998990422
1.6	1.98	0.0012897173875
1.6	2.0	0.00125984235581
1.6	2.02	0.00123036951086
1.6	2.04	0.00120130316409
1.6	2.06	0.00117264724177
1.6	2.08	0.00114440529043
1.6	2.1	0.00111658048264
1.6	2.12	0.00108917562307
1.6	2.14	0.00106219315481
1.6	2.16	0.00103563516596
1.6	2.18	0.0010095033965
1.6	2.2	0.000983799245367
1.6	2.22	0.000958523777763
1.6	2.24	0.000933677732657
1.6	2.26	0.000909261530479
1.6	2.28	0.000885275280989
1.6	2.3	0.000861718791293
1.6	2.32	0.00083859157401
1.6	2.34	0.000815892855559
1.6	2.36	0.00079362158456
1.6	2.38	0.000771776440325
1.6	2.4	0.000750355841442
1.6	2.42	0.000729357954415
1.6	2.44	0.000708780702369
1.6	2.46	0.00068862177378
1.6	2.48	0.000668878631252
1.6	2.5	0.000649548520287
1.6	2.52	0.000630628478074
1.6	2.54	0.000612115342254
1.6	2.56	0.00059400575967
1.6	2.58	0.000576296195078
1.6	2.6	0.000558982939817
1.6	2.62	0.000542062120418
1.6	2.64	0.000525529707147
1.6	2.66	0.000509381522479
1.6	2.68	0.000493613249472
1.6	2.7	0.000478220440063
1.6	2.72	0.000463198523243
1.6	2.74	0.000448542813137
1.6	2.76	0.00043424851695
1.6	2.78	0.000420310742796
1.6	2.8	0.000406724507391
1.6	2.82	0.000393484743601
1.6	2.84	0.000380586307852
1.6	2.86	0.000368023987379
1.6	2.88	0.00035579250733
1.6	2.9	0.000343886537698
1.6	2.92	0.000332300700088
1.6	2.94	0.000321029574325
1.6	2.96	0.000310067704873
1.6	2.98	0.00029940960709
1.6	3.0	0.000289049773301
1.6	3.02	0.000278982678682
1.6	3.04	0.000269202786974
1.6	3.06	0.000259704556003
1.6	3.08	0.000250482443012
1.6	3.1	0.000241530909818
1.6	3.12	0.000232844427765
1.6	3.14	0.000224417482503
1.6	3.16	0.000216244578575
1.6	3.18	0.000208320243812
1.6	3.2	0.000200639033547
1.6	3.22	0.000193195534643
1.6	3.24	0.000185984369332
1.6	3.26	0.000179000198879
1.6	3.28	0.000172237727054
1.6	3.3	0.000165691703435
1.6	3.32	0.00015935692653
1.6	3.34	0.000153228246719
1.6	3.36	0.000147300569033
1.6	3.38	0.000141568855757
1.6	3.4	0.00013602812887
1.6	3.42	0.000130673472317
1.6	3.44	0.000125500034126
1.6	3.46	0.000120503028367
1.6	3.48	0.000115677736951
1.6	3.5	0.00011101951129
1.6	3.52	0.000106523773801
1.6	3.54	0.000102186019274
1.6	3.56	9.80018160984e-05
1.6	3.58	9.39668073536e-05
1.6	3.6	9.00767117724e-05
1.6	3.62	8.63273245751e-05
1.6	3.64	8.27145181815e-05
1.6	3.66	7.92342428049e-05
1.6	3.68	7.58825269306e-05
1.6	3.7	7.26554776853e-05
1.6	3.72	6.95492810993e-05
1.6	3.74	6.65602022673e-05
1.6	3.76	6.36845854111e-05
1.6	3.78	6.09188538479e-05
1.6	3.8	5.825950987e-05
1.6	3.82	5.57031345374e-05
1.6	3.84	5.32463873901e-05
1.6	3.86	5.08860060811e-05
1.6	3.88	4.86188059372e-05
1.6	3.9	4.64416794485e-05
1.6	3.92	4.43515956924e-05
1.6	3.94	4.23455996954e-05
1.6	3.96	4.04208117351e-05
1.6	3.98	3.85744265884e-05
1.6	4.0	3.68037127274e-05
1.6	4.02	3.51060114668e-05
1.6	4.04	3.34787360675e-05
1.6	4.06	3.19193707979e-05
1.6	4.08	3.0425469957e-05
1.6	4.1	2.8994656863e-05
1.6	4.12	2.76246228092e-05
1.6	4.14	2.63131259904e-05
1.6	4.16	2.50579904043e-05
1.6	4.18	2.38571047278e-05
1.6	4.2	2.27084211732e-05
1.6	4.22	2.16099543263e-05
1.6	4.24	2.0559779968e-05
1.6	4.26	1.95560338827e-05
1.6	4.28	1.85969106562e-05
1.6	4.3	1.76806624633e-05
1.6	4.32	1.68055978498e-05
1.6	4.34	1.5970080509e-05
1.6	4.36	1.51725280556e-05
1.6	4.38	1.44114107979e-05
1.6	4.4	1.36852505118e-05
1.6	4.42	1.29926192161e-05
1.6	4.44	1.2332137952e-05
1.6	4.46	1.1702475568e-05
1.6	4.48	1.1102347512e-05
1.6	4.5	1.05305146305e-05
1.6	4.52	9.98578197804e-06
1.6	4.54	9.46699763697e-06
1.6	4.56	8.97305154831e-06
1.6	4.58	8.50287435574e-06
1.6	4.6	8.05543626284e-06
1.6	4.62	7.6297459048e-06
1.6	4.64	7.22484923532e-06
1.6	4.66	6.8398284294e-06
1.6	4.68	6.47380080275e-06
1.6	4.7	6.12591774836e-06
1.6	4.72	5.79536369086e-06
1.6	4.74	5.48135505905e-06
1.6	4.76	5.18313927713e-06
1.6	4.78	4.89999377498e-06
1.6	4.8	4.63122501775e-06
1.6	4.82	4.37616755517e-06
1.6	4.84	4.1341830907e-06
1.6	4.86	3.90465957076e-06
1.6	4.88	3.68701029418e-06
1.6	4.9	3.48067304197e-06
1.6	4.92	3.28510922748e-06
1.6	4.94	3.09980306697e-06
1.6	4.96	2.9242607706e-06
1.6	4.98	2.75800975382e-06
1.6	5.0	2.60059786903e-06
1.6	5.02	2.4515926575e-06
1.6	5.04	2.31058062137e-06
1.6	5.06	2.17716651554e-06
1.6	5.08	2.05097265946e-06
1.6	5.1	1.93163826838e-06
1.6	5.12	1.81881880403e-06
1.6	5.14	1.71218534441e-06
1.6	5.16	1.6114239725e-06
1.6	5.18	1.51623518359e-06
1.6	5.2	1.42633331087e-06
1.6	5.22	1.34144596921e-06
1.6	5.24	1.2613135166e-06
1.6	5.26	1.18568853301e-06
1.6	5.28	1.11433531642e-06
1.6	5.3	1.04702939562e-06
1.6	5.32	9.83557059379e-07
1.6	5.34	9.23714901803e-07
1.6	5.36	8.67309383396e-07
1.6	5.38	8.14156407514e-07
1.6	5.4	7.64080911862e-07
1.6	5.42	7.16916474674e-07
1.6	5.44	6.72504935207e-07
1.6	5.46	6.3069602819e-07
1.6	5.48	5.91347031876e-07
1.6	5.5	5.54322429322e-07
1.6	5.52	5.19493582556e-07
1.6	5.54	4.86738419249e-07
1.6	5.56	4.55941131566e-07
1.6	5.58	4.26991886816e-07
1.6	5.6	3.99786549577e-07
1.6	5.62	3.74226414928e-07
1.6	5.64	3.50217952465e-07
1.6	5.66	3.27672560754e-07
1.6	5.68	3.06506331895e-07
1.6	5.7	2.86639825866e-07
1.6	5.72	2.67997854328e-07
1.6	5.74	2.50509273577e-07
1.6	5.76	2.3410678633e-07
1.6	5.78	2.18726752043e-07
1.6	5.8	2.04309005462e-07
1.6	5.82	1.90796683124e-07
1.6	5.84	1.78136057502e-07
1.6	5.86	1.66276378548e-07
1.6	5.88	1.55169722331e-07
1.6	5.9	1.44770846521e-07
1.6	5.92	1.35037052464e-07
1.6	5.94	1.25928053586e-07
1.6	5.96	1.17405849884e-07
1.6	5.98	1.09434608274e-07
1.6	6.0	1.01980548552e-07

1.62	0.0	0.00338691742651
1.62	0.02	0.00338651856786
1.62	0.04	0.00338532227372
1.62	0.06	0.00338332938917
1.62	0.08	0.00338054132159
1.62	0.1	0.00337696003899
1.62	0.12	0.00337258806766
1.62	0.14	0.00336742848928
1.62	0.16	0.00336148493724
1.62	0.18	0.00335476159237
1.62	0.2	0.00334726317808
1.62	0.22	0.00333899495481
1.62	0.24	0.00332996271386
1.62	0.26	0.00332017277067
1.62	0.28	0.00330963195744
1.62	0.3	0.00329834761516
1.62	0.32	0.00328632758514
1.62	0.34	0.0032735801999
1.62	0.36	0.00326011427355
1.62	0.38	0.00324593909163
1.62	0.4	0.00323106440045
1.62	0.42	0.00321550039592
1.62	0.44	0.00319925771193
1.62	0.46	0.00318234740821
1.62	0.48	0.0031647809578
1.62	0.5	0.00314657023411
1.62	0.52	0.00312772749752
1.62	0.54	0.00310826538167
1.62	0.56	0.00308819687934
1.62	0.58	0.00306753532802
1.62	0.6	0.00304629439514
1.62	0.62	0.00302448806309
1.62	0.64	0.00300213061385
1.62	0.66	0.00297923661346
1.62	0.68	0.00295582089627
1.62	0.7	0.00293189854896
1.62	0.72	0.00290748489437
1.62	0.74	0.00288259547529
1.62	0.76	0.00285724603796
1.62	0.78	0.00283145251561
1.62	0.8	0.00280523101188
1.62	0.82	0.00277859778415
1.62	0.84	0.00275156922687
1.62	0.86	0.00272416185493
1.62	0.88	0.00269639228697
1.62	0.9	0.00266827722878
1.62	0.92	0.00263983345677
1.62	0.94	0.00261107780148
1.62	0.96	0.00258202713126
1.62	0.98	0.00255269833605
1.62	1.0	0.00252310831132
1.62	1.02	0.00249327394217
1.62	1.04	0.00246321208763
1.62	1.06	0.00243293956524
1.62	1.08	0.0024024731357
1.62	1.1	0.00237182948799
1.62	1.12	0.00234102522455
1.62	1.14	0.00231007684692
1.62	1.16	0.00227900074154
1.62	1.18	0.00224781316599
1.62	1.2	0.0022165302355
1.62	1.22	0.00218516790979
1.62	1.24	0.00215374198034
1.62	1.26	0.00212226805799
1.62	1.28	0.00209076156093
1.62	1.3	0.00205923770312
1.62	1.32	0.00202771148306
1.62	1.34	0.00199619767306
1.62	1.36	0.00196471080884
1.62	1.38	0.00193326517968
1.62	1.4	0.00190187481891
1.62	1.42	0.00187055349491
1.62	1.44	0.00183931470255
1.62	1.46	0.00180817165508
1.62	1.48	0.00177713727648
1.62	1.5	0.00174622419431
1.62	1.52	0.00171544473298
1.62	1.54	0.00168481090755
1.62	1.56	0.00165433441791
