
1.48	0.92	0.0136205848129
1.48	0.94	0.0134722160434
1.48	0.96	0.0133223251036
1.48	0.98	0.0131709991397
1.48	1.0	0.0130183253259
1.48	1.02	0.0128643907834
1.48	1.04	0.0127092824988
1.48	1.06	0.0125530872442
1.48	1.08	0.012395891499
1.48	1.1	0.0122377813722
1.48	1.12	0.0120788425264
1.48	1.14	0.0119191601035
1.48	1.16	0.0117588186517
1.48	1.18	0.0115979020542
1.48	1.2	0.0114364934597
1.48	1.22	0.0112746752146
1.48	1.24	0.0111125287972
1.48	1.26	0.0109501347539
1.48	1.28	0.0107875726369
1.48	1.3	0.0106249209447
1.48	1.32	0.0104622570641
1.48	1.34	0.0102996572149
1.48	1.36	0.0101371963962
1.48	1.38	0.00997494833552
1.48	1.4	0.00981298543969
1.48	1.42	0.00965137874861
1.48	1.44	0.0094901978909
1.48	1.46	0.00932951104213
1.48	1.48	0.0091693848854
1.48	1.5	0.00900988457432
1.48	1.52	0.00885107369842
1.48	1.54	0.008693014251
1.48	1.56	0.00853576659932
1.48	1.58	0.00837938945733
1.48	1.6	0.00822393986074
1.48	1.62	0.00806947314456
1.48	1.64	0.00791604292298
1.48	1.66	0.00776370107164
1.48	1.68	0.00761249771235
1.48	1.7	0.00746248120002
1.48	1.72	0.00731369811198
1.48	1.74	0.00716619323957
1.48	1.76	0.00702000958198
1.48	1.78	0.00687518834227
1.48	1.8	0.00673176892562
1.48	1.82	0.00658978893967
1.48	1.84	0.00644928419695
1.48	1.86	0.00631028871938
1.48	1.88	0.00617283474472
1.48	1.9	0.00603695273498
1.48	1.92	0.00590267138672
1.48	1.94	0.0057700176432
1.48	1.96	0.00563901670823
1.48	1.98	0.00550969206183
1.48	2.0	0.00538206547747
1.48	2.02	0.00525615704093
1.48	2.04	0.00513198517072
1.48	2.06	0.00500956663989
1.48	2.08	0.00488891659932
1.48	2.1	0.0047700486023
1.48	2.12	0.00465297463038
1.48	2.14	0.00453770512046
1.48	2.16	0.00442424899296
1.48	2.18	0.0043126136811
1.48	2.2	0.00420280516117
1.48	2.22	0.00409482798372
1.48	2.24	0.00398868530563
1.48	2.26	0.00388437892299
1.48	2.28	0.00378190930469
1.48	2.3	0.00368127562669
1.48	2.32	0.00358247580689
1.48	2.34	0.00348550654054
1.48	2.36	0.00339036333613
1.48	2.38	0.00329704055166
1.48	2.4	0.00320553143131
1.48	2.42	0.00311582814237
1.48	2.44	0.00302792181238
1.48	2.46	0.0029418025665
1.48	2.48	0.00285745956491
1.48	2.5	0.00277488104036
1.48	2.52	0.00269405433569
1.48	2.54	0.00261496594124
1.48	2.56	0.00253760153229
1.48	2.58	0.0024619460062
1.48	2.6	0.00238798351954
1.48	2.62	0.00231569752477
1.48	2.64	0.00224507080682
1.48	2.66	0.00217608551924
1.48	2.68	0.00210872321998
1.48	2.7	0.00204296490685
1.48	2.72	0.00197879105244
1.48	2.74	0.00191618163862
1.48	2.76	0.00185511619049
1.48	2.78	0.00179557380984
1.48	2.8	0.00173753320801
1.48	2.82	0.00168097273813
1.48	2.84	0.00162587042676
1.48	2.86	0.00157220400491
1.48	2.88	0.00151995093832
1.48	2.9	0.00146908845712
1.48	2.92	0.00141959358474
1.48	2.94	0.00137144316609
1.48	2.96	0.00132461389505
1.48	2.98	0.00127908234115
1.48	3.0	0.00123482497551
1.48	3.02	0.001191818196
1.48	3.04	0.00115003835165
1.48	3.06	0.0011094617662
1.48	3.08	0.00107006476091
1.48	3.1	0.00103182367657
1.48	3.12	0.000994714894698
1.48	3.14	0.000958714857898
1.48	3.16	0.000923800089492
1.48	3.18	0.000889947212293
1.48	3.2	0.000857132966604
1.48	3.22	0.000825334227421
1.48	3.24	0.000794528020841
1.48	3.26	0.000764691539703
1.48	3.28	0.000735802158437
1.48	3.3	0.000707837447162
1.48	3.32	0.000680775185021
1.48	3.34	0.000654593372763
1.48	3.36	0.000629270244605
1.48	3.38	0.000604784279352
1.48	3.4	0.000581114210821
1.48	3.42	0.000558239037555
1.48	3.44	0.000536138031856
1.48	3.46	0.000514790748154
1.48	3.48	0.000494177030709
1.48	3.5	0.000474277020679
1.48	3.52	0.000455071162563
1.48	3.54	0.000436540210035
1.48	3.56	0.000418665231186
1.48	3.58	0.000401427613189
1.48	3.6	0.000384809066404
1.48	3.62	0.000368791627949
1.48	3.64	0.000353357664741
1.48	3.66	0.000338489876029
1.48	3.68	0.000324171295443
1.48	3.7	0.00031038529257
1.48	3.72	0.000297115574073
1.48	3.74	0.000284346184382
1.48	3.76	0.000272061505956
1.48	3.78	0.000260246259153
1.48	3.8	0.000248885501714
1.48	3.82	0.000237964627875
1.48	3.84	0.00022746936714
1.48	3.86	0.000217385782716
1.48	3.88	0.000207700269628
1.48	3.9	0.00019839955255
1.48	3.92	0.000189470683333
1.48	3.94	0.000180901038287
1.48	3.96	0.000172678315194
1.48	3.98	0.000164790530099
1.48	4.0	0.000157226013874
1.48	4.02	0.000149973408575
1.48	4.04	0.000143021663614
1.48	4.06	0.000136360031747
1.48	4.08	0.000129978064904
1.48	4.1	0.000123865609863
1.48	4.12	0.000118012803796
1.48	4.14	0.000112410069676
1.48	4.16	0.00010704811159
1.48	4.18	0.000101917909932
1.48	4.2	9.70107165242e-05
1.48	4.22	9.23180496459e-05
1.48	4.24	8.78316890045e-05
1.48	4.26	8.35436706437e-05
1.48	4.28	7.94462818058e-05
1.48	4.3	7.5532055756e-05
1.48	4.32	7.17937665763e-05
1.48	4.34	6.822442394e-05
1.48	4.36	6.48172678727e-05
1.48	4.38	6.15657635096e-05
1.48	4.4	5.84635958545e-05
1.48	4.42	5.55046645501e-05
1.48	4.44	5.26830786637e-05
1.48	4.46	4.99931514966e-05
1.48	4.48	4.74293954222e-05
1.48	4.5	4.49865167585e-05
1.48	4.52	4.26594106809e-05
1.48	4.54	4.04431561793e-05
1.48	4.56	3.83330110653e-05
1.48	4.58	3.63244070326e-05
1.48	4.6	3.44129447755e-05
1.48	4.62	3.25943891685e-05
1.48	4.64	3.08646645115e-05
1.48	4.66	2.92198498423e-05
1.48	4.68	2.76561743204e-05
1.48	4.7	2.6170012684e-05
1.48	4.72	2.47578807826e-05
1.48	4.74	2.34164311884e-05
1.48	4.76	2.21424488864e-05
1.48	4.78	2.09328470459e-05
1.48	4.8	1.97846628759e-05
1.48	4.82	1.86950535626e-05
1.48	4.84	1.76612922938e-05
1.48	4.86	1.66807643672e-05
1.48	4.88	1.57509633867e-05
1.48	4.9	1.48694875444e-05
1.48	4.92	1.40340359898e-05
1.48	4.94	1.32424052873e-05
1.48	4.96	1.24924859591e-05
1.48	4.98	1.17822591169e-05
1.48	5.0	1.11097931794e-05
1.48	5.02	1.04732406765e-05
1.48	5.04	9.87083513889e-06
1.48	5.06	9.3008880738e-06
1.48	5.08	8.76178602414e-06
1.48	5.1	8.25198771203e-06
1.48	5.12	7.77002126481e-06
1.48	5.14	7.31448152278e-06
1.48	5.16	6.88402742772e-06
1.48	5.18	6.47737949093e-06
1.48	5.2	6.09331733958e-06
1.48	5.22	5.73067734031e-06
1.48	5.24	5.38835029848e-06
1.48	5.26	5.06527923206e-06
1.48	5.28	4.76045721849e-06
1.48	5.3	4.47292531331e-06
1.48	5.32	4.20177053899e-06
1.48	5.34	3.9461239425e-06
1.48	5.36	3.70515872018e-06
1.48	5.38	3.4780884084e-06
1.48	5.4	3.26416513842e-06
1.48	5.42	3.06267795395e-06
1.48	5.44	2.87295118991e-06
1.48	5.46	2.69434291081e-06
1.48	5.48	2.5262434072e-06
1.48	5.5	2.36807374867e-06
1.48	5.52	2.21928439186e-06
1.48	5.54	2.07935384196e-06
1.48	5.56	1.94778736614e-06
1.48	5.58	1.82411575751e-06
1.48	5.6	1.70789414798e-06
1.48	5.62	1.59870086863e-06
1.48	5.64	1.49613635617e-06
1.48	5.66	1.39982210396e-06
1.48	5.68	1.30939965618e-06
1.48	5.7	1.22452964386e-06
1.48	5.72	1.14489086129e-06
1.48	5.74	1.07017938149e-06
1.48	5.76	1.00010770947e-06
1.48	5.78	9.34403971857e-07
1.48	5.8	8.72811141789e-07
1.48	5.82	8.15086297688e-07
1.48	5.84	7.60999914762e-07
1.48	5.86	7.10335188039e-07
1.48	5.88	6.62887385761e-07
1.48	5.9	6.18463232022e-07
1.48	5.92	5.76880317527e-07
1.48	5.94	5.37966537425e-07
1.48	5.96	5.01559555135e-07
1.48	5.98	4.67506969206e-07
1.48	6.0	4.35663067869e-07

1.5	0.0	0.0156029659633
1.5	0.02	0.0156011284878
1.5	0.04	0.0155956173594
1.5	0.06	0.0155864364713
1.5	0.08	0.0155735923071
1.5	0.1	0.015557093933
1.5	0.12	0.0155369529874
1.5	0.14	0.0155131836669
1.5	0.16	0.01548580271
1.5	0.18	0.015454829377
1.5	0.2	0.015420285428
1.5	0.22	0.0153821950968
1.5	0.24	0.0153405850632
1.5	0.26	0.0152954844212
1.5	0.28	0.0152469246456
1.5	0.3	0.0151949395553
1.5	0.32	0.0151395652737
1.5	0.34	0.0150808401874
1.5	0.36	0.0150188049016
1.5	0.38	0.0149535021932
1.5	0.4	0.0148849769619
1.5	0.42	0.0148132761785
1.5	0.44	0.0147384488315
1.5	0.46	0.0146605458713
1.5	0.48	0.0145796201523
1.5	0.5	0.0144957263734
1.5	0.52	0.014408921016
1.5	0.54	0.0143192622813
1.5	0.56	0.0142268100247
1.5	0.58	0.01413162569
1.5	0.6	0.0140337722407
1.5	0.62	0.0139333140913
1.5	0.64	0.0138303170365
1.5	0.66	0.0137248481798
1.5	0.68	0.0136169758604
1.5	0.7	0.0135067695802
1.5	0.72	0.0133942999291
1.5	0.74	0.0132796385099
1.5	0.76	0.013162857863
1.5	0.78	0.0130440313903
1.5	0.8	0.0129232332784
1.5	0.82	0.0128005384225
1.5	0.84	0.0126760223489
1.5	0.86	0.0125497611392
1.5	0.88	0.0124218313526
1.5	0.9	0.0122923099499
1.5	0.92	0.0121612742172
1.5	0.94	0.01202880169
1.5	0.96	0.0118949700781
1.5	0.98	0.0117598571906
1.5	1.0	0.011623540862
1.5	1.02	0.0114860988793
1.5	1.04	0.0113476089092
1.5	1.06	0.0112081484272
1.5	1.08	0.0110677946473
1.5	1.1	0.0109266244527
1.5	1.12	0.0107847143281
1.5	1.14	0.0106421402934
1.5	1.16	0.0104989778382
1.5	1.18	0.0103553018584
1.5	1.2	0.0102111865942
1.5	1.22	0.0100667055694
1.5	1.24	0.00992193153274
1.5	1.26	0.0097769364008
1.5	1.28	0.00963179120259
1.5	1.3	0.00948656602627
1.5	1.32	0.00934132996748
1.5	1.34	0.00919615107972
1.5	1.36	0.00905109632673
1.5	1.38	0.00890623153681
1.5	1.4	0.00876162135918
1.5	1.42	0.0086173292225
1.5	1.44	0.00847341729536
1.5	1.46	0.008329946449
1.5	1.48	0.00818697622208
1.5	1.5	0.00804456478767
1.5	1.52	0.0079027689223
1.5	1.54	0.00776164397729
1.5	1.56	0.00762124385216
1.5	1.58	0.00748162097023
1.5	1.6	0.00734282625642
1.5	1.62	0.00720490911713
1.5	1.64	0.00706791742231
1.5	1.66	0.00693189748967
1.5	1.68	0.00679689407094
1.5	1.7	0.00666295034028
1.5	1.72	0.00653010788474
1.5	1.74	0.00639840669669
1.5	1.76	0.00626788516839
1.5	1.78	0.00613858008841
1.5	1.8	0.00601052664005
1.5	1.82	0.00588375840167
1.5	1.84	0.00575830734884
1.5	1.86	0.00563420385836
1.5	1.88	0.00551147671403
1.5	1.9	0.00539015311418
1.5	1.92	0.0052702586808
1.5	1.94	0.00515181747045
1.5	1.96	0.00503485198661
1.5	1.98	0.00491938319364
1.5	2.0	0.0048054305322
1.5	2.02	0.00469301193608
1.5	2.04	0.00458214385042
1.5	2.06	0.00447284125122
1.5	2.08	0.00436511766609
1.5	2.1	0.0042589851962
1.5	2.12	0.00415445453943
1.5	2.14	0.00405153501444
1.5	2.16	0.00395023458593
1.5	2.18	0.00385055989071
1.5	2.2	0.00375251626479
1.5	2.22	0.00365610777115
1.5	2.24	0.00356133722847
1.5	2.26	0.00346820624039
1.5	2.28	0.00337671522556
1.5	2.3	0.00328686344824
1.5	2.32	0.00319864904939
1.5	2.34	0.00311206907835
1.5	2.36	0.00302711952481
1.5	2.38	0.00294379535128
1.5	2.4	0.00286209052573
1.5	2.42	0.00278199805467
1.5	2.44	0.00270351001623
1.5	2.46	0.00262661759355
1.5	2.48	0.0025513111082
1.5	2.5	0.00247758005368
1.5	2.52	0.0024054131289
1.5	2.54	0.00233479827165
1.5	2.56	0.00226572269194
1.5	2.58	0.00219817290525
1.5	2.6	0.00213213476559
1.5	2.62	0.00206759349834
1.5	2.64	0.00200453373286
1.5	2.66	0.00194293953475
1.5	2.68	0.00188279443787
1.5	2.7	0.00182408147591
1.5	2.72	0.00176678321363
1.5	2.74	0.00171088177764
1.5	2.76	0.00165635888672
1.5	2.78	0.00160319588172
1.5	2.8	0.00155137375482
1.5	2.82	0.00150087317841
1.5	2.84	0.00145167453329
1.5	2.86	0.00140375793636
1.5	2.88	0.0013571032677
1.5	2.9	0.00131169019699
1.5	2.92	0.00126749820937
1.5	2.94	0.0012245066306
1.5	2.96	0.00118269465158
1.5	2.98	0.00114204135217
1.5	3.0	0.00110252572438
1.5	3.02	0.00106412669483
1.5	3.04	0.00102682314649
1.5	3.06	0.0009905939398
1.5	3.08	0.000955417932952
1.5	3.1	0.00092127400159
1.5	3.12	0.000888141057708
1.5	3.14	0.000855998067861
1.5	3.16	0.000824824070661
1.5	3.18	0.000794598193556
1.5	3.2	0.000765299668894
1.5	3.22	0.000736907849285
1.5	3.24	0.000709402222254
1.5	3.26	0.0006827624242
1.5	3.28	0.000656968253658
1.5	3.3	0.000631999683888
1.5	3.32	0.000607836874775
1.5	3.34	0.000584460184072
1.5	3.36	0.000561850177982
1.5	3.38	0.000539987641094
1.5	3.4	0.000518853585685
1.5	3.42	0.000498429260394
1.5	3.44	0.000478696158294
1.5	3.46	0.000459636024353
1.5	3.48	0.000441230862319
1.5	3.5	0.000423462941027
1.5	3.52	0.000406314800155
1.5	3.54	0.000389769255431
1.5	3.56	0.000373809403311
1.5	3.58	0.000358418625146
1.5	3.6	0.000343580590854
1.5	3.62	0.000329279262095
1.5	3.64	0.000315498894995
1.5	3.66	0.000302224042409
1.5	3.68	0.000289439555744
1.5	3.7	0.000277130586371
1.5	3.72	0.000265282586624
1.5	3.74	0.000253881310412
1.5	3.76	0.000242912813459
1.5	3.78	0.000232363453187
1.5	3.8	0.00022221988825
1.5	3.82	0.000212469077747
1.5	3.84	0.000203098280125
1.5	3.86	0.000194095051779
1.5	3.88	0.000185447245374
1.5	3.9	0.000177143007901
1.5	3.92	0.000169170778478
1.5	3.94	0.000161519285919
1.5	3.96	0.000154177546066
1.5	3.98	0.000147134858925
1.5	4.0	0.000140380805601
1.5	4.02	0.00013390524504
1.5	4.04	0.000127698310615
1.5	4.06	0.000121750406544
1.5	4.08	0.000116052204162
1.5	4.1	0.000110594638066
1.5	4.12	0.000105368902129
1.5	4.14	0.000100366445412
1.5	4.16	9.55789679633e-05
1.5	4.18	9.09984165403e-05
1.5	4.2	8.66169802443e-05
1.5	4.22	8.24270860877e-05
1.5	4.24	7.84213945006e-05
1.5	4.26	7.45927947855e-05
1.5	4.28	7.09344005303e-05
1.5	4.3	6.74395449867e-05
1.5	4.32	6.41017764223e-05
1.5	4.34	6.09148534545e-05
1.5	4.36	5.78727403732e-05
1.5	4.38	5.49696024594e-05
1.5	4.4	5.21998013062e-05
1.5	4.42	4.95578901492e-05
1.5	4.44	4.70386092106e-05
1.5	4.46	4.46368810651e-05
1.5	4.48	4.23478060309e-05
1.5	4.5	4.01666575915e-05
1.5	4.52	3.80888778536e-05
1.5	4.54	3.61100730446e-05
1.5	4.56	3.42260090546e-05
1.5	4.58	3.24326070259e-05
1.5	4.6	3.07259389948e-05
1.5	4.62	2.91022235876e-05
1.5	4.64	2.7557821775e-05
1.5	4.66	2.6089232687e-05
1.5	4.68	2.46930894913e-05
1.5	4.7	2.33661553368e-05
1.5	4.72	2.21053193654e-05
1.5	4.74	2.0907592793e-05
1.5	4.76	1.97701050613e-05
1.5	4.78	1.86901000632e-05
1.5	4.8	1.76649324411e-05
1.5	4.82	1.66920639608e-05
1.5	4.84	1.57690599607e-05
1.5	4.86	1.48935858781e-05
1.5	4.88	1.40634038525e-05
1.5	4.9	1.32763694056e-05
1.5	4.92	1.25304282004e-05
1.5	4.94	1.18236128775e-05
1.5	4.96	1.11540399689e-05
1.5	4.98	1.05199068899e-05
1.5	5.0	9.91948900923e-06
1.5	5.02	9.35113679467e-06
1.5	5.04	8.81327303677e-06
1.5	5.06	8.30439014788e-06
1.5	5.08	7.8230475369e-06
1.5	5.1	7.36786905858e-06
1.5	5.12	6.93754053681e-06
1.5	5.14	6.53080736083e-06
1.5	5.16	6.14647215351e-06
1.5	5.18	5.78339251067e-06
1.5	5.2	5.44047881033e-06
1.5	5.22	5.1166920909e-06
1.5	5.24	4.81104199695e-06
1.5	5.26	4.5225847916e-06
1.5	5.28	4.25042143405e-06
1.5	5.3	3.99369572124e-06
1.5	5.32	3.75159249212e-06
1.5	5.34	3.52333589334e-06
1.5	5.36	3.30818770509e-06
1.5	5.38	3.1054457255e-06
1.5	5.4	2.91444221255e-06
1.5	5.42	2.73454238187e-06
1.5	5.44	2.5651429592e-06
1.5	5.46	2.40567078605e-06
1.5	5.48	2.25558147732e-06
1.5	5.5	2.11435812923e-06
1.5	5.52	1.98151007655e-06
1.5	5.54	1.85657169746e-06
1.5	5.56	1.73910126486e-06
1.5	5.58	1.62867984272e-06
1.5	5.6	1.52491022614e-06
1.5	5.62	1.42741592387e-06
1.5	5.64	1.33584018186e-06
1.5	5.66	1.24984504668e-06
1.5	5.68	1.16911046752e-06
1.5	5.7	1.09333343542e-06
1.5	5.72	1.02222715867e-06
1.5	5.74	9.55520273069e-07
1.5	5.76	8.92956085846e-07
1.5	5.78	8.34291852174e-07
1.5	5.8	7.7929808307e-07
1.5	5.82	7.27757883593e-07
1.5	5.84	6.79466320257e-07
1.5	5.86	6.34229816592e-07
1.5	5.88	5.91865575818e-07
1.5	5.9	5.52202007474e-07
1.5	5.92	5.15074224169e-07
1.5	5.94	4.80329608195e-07
1.5	5.96	4.47823215469e-07
1.5	5.98	4.17418367221e-07
1.5	6.0	3.88986215023e-07

1.52	0.0	0.0138514282623
1.52	0.02	0.0138497970558
1.52	0.04	0.0138449045885
1.52	0.06	0.0138367543168
1.52	0.08	0.0138253519963
1.52	0.1	0.0138107056755
1.52	0.12	0.0137928256863
1.52	0.14	0.0137717246316
1.52	0.16	0.0137474173709
1.52	0.18	0.0137199210026
1.52	0.2	0.0136892548438
1.52	0.22	0.0136554404081
1.52	0.24	0.0136185013801
1.52	0.26	0.013578463588
1.52	0.28	0.0135353549733
1.52	0.3	0.0134892055584
1.52	0.32	0.0134400474118
1.52	0.34	0.0133879146108
1.52	0.36	0.0133328432024
1.52	0.38	0.0132748711615
1.52	0.4	0.0132140383475
1.52	0.42	0.0131503864585
1.52	0.44	0.0130839589837
1.52	0.46	0.0130148011539
1.52	0.48	0.0129429598903
1.52	0.5	0.0128684837513
1.52	0.52	0.0127914228782
1.52	0.54	0.0127118289385
1.52	0.56	0.0126297550685
1.52	0.58	0.0125452558145
1.52	0.6	0.012458387072
1.52	0.62	0.0123692060244
1.52	0.64	0.0122777710807
1.52	0.66	0.0121841418113
1.52	0.68	0.0120883788842
1.52	0.7	0.0119905439989
1.52	0.72	0.0118906998213
1.52	0.74	0.0117889099164
1.52	0.76	0.0116852386813
1.52	0.78	0.011579751278
1.52	0.8	0.0114725135654
1.52	0.82	0.0113635920308
1.52	0.84	0.0112530537227
1.52	0.86	0.0111409661816
1.52	0.88	0.0110273973725
1.52	0.9	0.010912415617
1.52	0.92	0.0107960895252
1.52	0.94	0.0106784879287
1.52	0.96	0.0105596798139
1.52	0.98	0.0104397342552
1.52	1.0	0.0103187203499
1.52	1.02	0.0101967071526
1.52	1.04	0.0100737636116
1.52	1.06	0.00994995850524
1.52	1.08	0.00982536037959
1.52	1.1	0.00970003748725
1.52	1.12	0.00957405772707
1.52	1.14	0.00944748858508
1.52	1.16	0.00932039707675
1.52	1.18	0.00919284969046
1.52	1.2	0.00906491233237
1.52	1.22	0.00893665027279
1.52	1.24	0.00880812809391
1.52	1.26	0.00867940963914
1.52	1.28	0.00855055796406
1.52	1.3	0.00842163528895
1.52	1.32	0.00829270295299
1.52	1.34	0.00816382137024
1.52	1.36	0.0080350499873
1.52	1.38	0.00790644724279
1.52	1.4	0.00777807052863
1.52	1.42	0.00764997615319
1.52	1.44	0.00752221930622
1.52	1.46	0.00739485402575
1.52	1.48	0.00726793316683
1.52	1.5	0.0071415083722
1.52	1.52	0.00701563004486
1.52	1.54	0.00689034732256
1.52	1.56	0.00676570805424
1.52	1.58	0.00664175877836
1.52	1.6	0.00651854470316
1.52	1.62	0.00639610968885
1.52	1.64	0.00627449623165
1.52	1.66	0.0061537454498
1.52	1.68	0.00603389707135
1.52	1.7	0.00591498942387
1.52	1.72	0.00579705942598
1.52	1.74	0.00568014258064
1.52	1.76	0.00556427297033
1.52	1.78	0.00544948325384
1.52	1.8	0.00533580466492
1.52	1.82	0.00522326701253
1.52	1.84	0.00511189868276
1.52	1.86	0.00500172664242
1.52	1.88	0.00489277644414
1.52	1.9	0.00478507223304
1.52	1.92	0.00467863675488
1.52	1.94	0.00457349136571
1.52	1.96	0.00446965604283
1.52	1.98	0.00436714939723
1.52	2.0	0.00426598868721
1.52	2.02	0.00416618983338
1.52	2.04	0.0040677674348
1.52	2.06	0.00397073478631
1.52	2.08	0.00387510389695
1.52	2.1	0.00378088550948
1.52	2.12	0.00368808912083
1.52	2.14	0.00359672300361
1.52	2.16	0.00350679422842
1.52	2.18	0.00341830868705
1.52	2.2	0.00333127111648
1.52	2.22	0.00324568512363
1.52	2.24	0.00316155321073
1.52	2.26	0.00307887680142
1.52	2.28	0.00299765626735
1.52	2.3	0.00291789095538
1.52	2.32	0.00283957921515
1.52	2.34	0.00276271842723
1.52	2.36	0.0026873050315
1.52	2.38	0.00261333455595
1.52	2.4	0.00254080164571
1.52	2.42	0.00246970009233
1.52	2.44	0.00240002286324
1.52	2.46	0.00233176213133
1.52	2.48	0.00226490930463
1.52	2.5	0.00219945505607
1.52	2.52	0.00213538935319
1.52	2.54	0.00207270148784
1.52	2.56	0.00201138010578
1.52	2.58	0.00195141323623
1.52	2.6	0.00189278832118
1.52	2.62	0.00183549224457
1.52	2.64	0.0017795113612
1.52	2.66	0.00172483152543
1.52	2.68	0.00167143811954
1.52	2.7	0.00161931608181
1.52	2.72	0.00156844993422
1.52	2.74	0.00151882380978
1.52	2.76	0.00147042147949
1.52	2.78	0.00142322637877
1.52	2.8	0.0013772216336
1.52	2.82	0.00133239008599
1.52	2.84	0.00128871431915
1.52	2.86	0.00124617668198
1.52	2.88	0.00120475931315
1.52	2.9	0.00116444416457
1.52	2.92	0.00112521302431
1.52	2.94	0.00108704753894
1.52	2.96	0.00104992923532
1.52	2.98	0.00101383954175
1.52	3.0	0.000978759808524
1.52	3.02	0.000944671327883
1.52	3.04	0.000911555353337
1.52	3.06	0.000879393118367
1.52	3.08	0.000848165854489
1.52	3.1	0.000817854808695
1.52	3.12	0.000788441260246
1.52	3.14	0.000759906536844
1.52	3.16	0.000732232030159
1.52	3.18	0.000705399210721
1.52	3.2	0.000679389642188
1.52	3.22	0.000654184994977
1.52	3.24	0.000629767059276
1.52	3.26	0.000606117757436
1.52	3.28	0.000583219155741
1.52	3.3	0.000561053475588
1.52	3.32	0.000539603104048
1.52	3.34	0.000518850603847
1.52	3.36	0.000498778722764
1.52	3.38	0.000479370402445
1.52	3.4	0.000460608786667
1.52	3.42	0.000442477229037
1.52	3.44	0.000424959300153
1.52	3.46	0.000408038794232
1.52	3.48	0.000391699735224
1.52	3.5	0.000375926382406
1.52	3.52	0.000360703235495
1.52	3.54	0.000346015039267
1.52	3.56	0.000331846787715
1.52	3.58	0.000318183727746
1.52	3.6	0.000305011362438
1.52	3.62	0.000292315453863
1.52	3.64	0.000280082025504
1.52	3.66	0.000268297364259
1.52	3.68	0.000256948022069
1.52	3.7	0.000246020817161
1.52	3.72	0.000235502834942
1.52	3.74	0.000225381428543
1.52	3.76	0.000215644219025
1.52	3.78	0.000206279095281
1.52	3.8	0.00019727421362
1.52	3.82	0.000188617997072
1.52	3.84	0.000180299134407
1.52	3.86	0.000172306578897
1.52	3.88	0.00016462954683
1.52	3.9	0.000157257515775
1.52	3.92	0.000150180222638
1.52	3.94	0.000143387661497
1.52	3.96	0.00013687008124
1.52	3.98	0.000130617983022
1.52	4.0	0.000124622117536
1.52	4.02	0.000118873482131
1.52	4.04	0.000113363317774
1.52	4.06	0.000108083105873
1.52	4.08	0.000103024564971
1.52	4.1	9.81796473162e-05
1.52	4.12	9.35405353289e-05
1.52	4.14	8.90996379689e-05
1.52	4.16	8.48495870109e-05
1.52	4.18	8.07832332429e-05
1.52	4.2	7.68936425918e-05
1.52	4.22	7.31740921888e-05
1.52	4.24	6.961806638e-05
1.52	4.26	6.62192526913e-05
1.52	4.28	6.29715377569e-05
1.52	4.3	5.98690032155e-05
1.52	4.32	5.69059215851e-05
1.52	4.34	5.40767521201e-05
1.52	4.36	5.13761366595e-05
1.52	4.38	4.87988954706e-05
1.52	4.4	4.63400230957e-05
1.52	4.42	4.39946842061e-05
1.52	4.44	4.17582094695e-05
1.52	4.46	3.96260914356e-05
1.52	4.48	3.75939804447e-05
1.52	4.5	3.56576805637e-05
1.52	4.52	3.38131455534e-05
1.52	4.54	3.20564748716e-05
1.52	4.56	3.03839097157e-05
1.52	4.58	2.87918291071e-05
1.52	4.6	2.72767460225e-05
1.52	4.62	2.58353035728e-05
1.52	4.64	2.44642712341e-05
1.52	4.66	2.31605411326e-05
1.52	4.68	2.19211243855e-05
1.52	4.7	2.07431475e-05
1.52	4.72	1.96238488327e-05
1.52	4.74	1.85605751106e-05
1.52	4.76	1.75507780148e-05
1.52	4.78	1.65920108298e-05
1.52	4.8	1.56819251572e-05
1.52	4.82	1.48182676964e-05
1.52	4.84	1.39988770932e-05
1.52	4.86	1.32216808551e-05
1.52	4.88	1.24846923364e-05
1.52	4.9	1.1786007791e-05
1.52	4.92	1.1123803495e-05
1.52	4.94	1.04963329382e-05
1.52	4.96	9.90192408464e-06
1.52	4.98	9.33897670193e-06
1.52	5.0	8.80595976006e-06
1.52	5.02	8.30140889798e-06
1.52	5.04	7.82392395858e-06
1.52	5.06	7.37216659104e-06
1.52	5.08	6.94485792029e-06
1.52	5.1	6.54077628261e-06
1.52	5.12	6.15875502701e-06
1.52	5.14	5.79768038118e-06
1.52	5.16	5.45648938164e-06
1.52	5.18	5.13416786673e-06
1.52	5.2	4.82974853187e-06
1.52	5.22	4.54230904587e-06
1.52	5.24	4.27097022737e-06
1.52	5.26	4.01489428026e-06
1.52	5.28	3.77328308714e-06
1.52	5.3	3.54537655946e-06
1.52	5.32	3.33045104349e-06
1.52	5.34	3.12781778064e-06
1.52	5.36	2.93682142121e-06
1.52	5.38	2.75683859021e-06
1.52	5.4	2.58727650415e-06
1.52	5.42	2.42757163746e-06
1.52	5.44	2.27718843747e-06
1.52	5.46	2.1356180866e-06
1.52	5.48	2.0023773106e-06
1.52	5.5	1.87700723162e-06
1.52	5.52	1.75907226491e-06
1.52	5.54	1.64815905782e-06
1.52	5.56	1.54387547008e-06
