
0.58	2.78	0.72778636171
0.58	2.8	0.717143721794
0.58	2.82	0.706425959186
0.58	2.84	0.695642392348
0.58	2.86	0.684802175682
0.58	2.88	0.673914292415
0.58	2.9	0.662987547935
0.58	2.92	0.652030563573
0.58	2.94	0.641051770828
0.58	2.96	0.630059406046
0.58	2.98	0.61906150553
0.58	3.0	0.608065901083
0.58	3.02	0.597080215991
0.58	3.04	0.586111861421
0.58	3.06	0.575168033238
0.58	3.08	0.564255709233
0.58	3.1	0.553381646755
0.58	3.12	0.542552380735
0.58	3.14	0.531774222094
0.58	3.16	0.521053256531
0.58	3.18	0.510395343676
0.58	3.2	0.499806116597
0.58	3.22	0.489290981656
0.58	3.24	0.478855118704
0.58	3.26	0.468503481588
0.58	3.28	0.458240798991
0.58	3.3	0.448071575553
0.58	3.32	0.438000093297
0.58	3.34	0.428030413326
0.58	3.36	0.418166377791
0.58	3.38	0.408411612108
0.58	3.4	0.398769527422
0.58	3.42	0.389243323299
0.58	3.44	0.379835990632
0.58	3.46	0.370550314764
0.58	3.48	0.361388878788
0.58	3.5	0.352354067043
0.58	3.52	0.343448068768
0.58	3.54	0.334672881924
0.58	3.56	0.32603031715
0.58	3.58	0.317522001862
0.58	3.6	0.309149384469
0.58	3.62	0.3009137387
0.58	3.64	0.292816168037
0.58	3.66	0.284857610226
0.58	3.68	0.277038841877
0.58	3.7	0.269360483123
0.58	3.72	0.261823002341
0.58	3.74	0.254426720924
0.58	3.76	0.24717181808
0.58	3.78	0.24005833567
0.58	3.8	0.233086183063
0.58	3.82	0.226255141997
0.58	3.84	0.219564871446
0.58	3.86	0.213014912485
0.58	3.88	0.206604693131
0.58	3.9	0.200333533174
0.58	3.92	0.194200648973
0.58	3.94	0.188205158217
0.58	3.96	0.182346084649
0.58	3.98	0.176622362735
0.58	4.0	0.171032842289
0.58	4.02	0.16557629303
0.58	4.04	0.160251409076
0.58	4.06	0.155056813378
0.58	4.08	0.149991062066
0.58	4.1	0.145052648732
0.58	4.12	0.140240008617
0.58	4.14	0.135551522723
0.58	4.16	0.130985521837
0.58	4.18	0.126540290451
0.58	4.2	0.122214070605
0.58	4.22	0.11800506562
0.58	4.24	0.113911443741
0.58	4.26	0.10993134167
0.58	4.28	0.106062868011
0.58	4.3	0.102304106596
0.58	4.32	0.0986531197177
0.58	4.34	0.0951079512535
0.58	4.36	0.0916666296813
0.58	4.38	0.0883271709922
0.58	4.4	0.0850875814956
0.58	4.42	0.0819458605176
0.58	4.44	0.078900002994
0.58	4.46	0.0759480019568
0.58	4.48	0.0730878509162
0.58	4.5	0.0703175461377
0.58	4.52	0.0676350888166
0.58	4.54	0.0650384871489
0.58	4.56	0.0625257583023
0.58	4.58	0.0600949302865
0.58	4.6	0.0577440437256
0.58	4.62	0.0554711535338
0.58	4.64	0.0532743304957
0.58	4.66	0.0511516627536
0.58	4.68	0.0491012572034
0.58	4.7	0.0471212408007
0.58	4.72	0.0452097617799
0.58	4.74	0.043364990788
0.58	4.76	0.0415851219347
0.58	4.78	0.0398683737622
0.58	4.8	0.0382129901357
0.58	4.82	0.036617241058
0.58	4.84	0.0350794234094
0.58	4.86	0.0335978616166
0.58	4.88	0.032170908251
0.58	4.9	0.0307969445617
0.58	4.92	0.0294743809417
0.58	4.94	0.0282016573338
0.58	4.96	0.0269772435755
0.58	4.98	0.0257996396863
0.58	5.0	0.0246673761005
0.58	5.02	0.0235790138469
0.58	5.04	0.0225331446773
0.58	5.06	0.0215283911484
0.58	5.08	0.0205634066558
0.58	5.1	0.0196368754259
0.58	5.12	0.0187475124656
0.58	5.14	0.0178940634728
0.58	5.16	0.0170753047096
0.58	5.18	0.0162900428408
0.58	5.2	0.015537114739
0.58	5.22	0.0148153872586
0.58	5.24	0.0141237569812
0.58	5.26	0.0134611499335
0.58	5.28	0.0128265212795
0.58	5.3	0.01221885499
0.58	5.32	0.0116371634899
0.58	5.34	0.0110804872853
0.58	5.36	0.0105478945723
0.58	5.38	0.0100384808292
0.58	5.4	0.00955136839304
0.58	5.42	0.00908570602282
0.58	5.44	0.00864066844969
0.58	5.46	0.00821545591669
0.58	5.48	0.00780929370859
0.58	5.5	0.0074214316733
0.58	5.52	0.00705114373612
0.58	5.54	0.00669772740789
0.58	5.56	0.00636050328828
0.58	5.58	0.00603881456508
0.58	5.6	0.00573202651069
0.58	5.62	0.00543952597659
0.58	5.64	0.00516072088689
0.58	5.66	0.00489503973155
0.58	5.68	0.00464193106036
0.58	5.7	0.00440086297821
0.58	5.72	0.0041713226425
0.58	5.74	0.00395281576329
0.58	5.76	0.00374486610692
0.58	5.78	0.00354701500345
0.58	5.8	0.00335882085883
0.58	5.82	0.00317985867191
0.58	5.84	0.00300971955704
0.58	5.86	0.00284801027263
0.58	5.88	0.00269435275591
0.58	5.9	0.00254838366447
0.58	5.92	0.00240975392477
0.58	5.94	0.00227812828793
0.58	5.96	0.00215318489315
0.58	5.98	0.00203461483885
0.58	6.0	0.00192212176187

0.6	0.0	-0.125967533053
0.6	0.02	-0.12567545746
0.6	0.04	-0.124799594295
0.6	0.06	-0.123341033833
0.6	0.08	-0.121301591281
0.6	0.1	-0.118683803913
0.6	0.12	-0.115490927069
0.6	0.14	-0.111726929008
0.6	0.16	-0.107396484662
0.6	0.18	-0.102504968257
0.6	0.2	-0.097058444865
0.6	0.22	-0.0910636608569
0.6	0.24	-0.0845280333104
0.6	0.26	-0.0774596383745
0.6	0.28	-0.0698671986202
0.6	0.3	-0.0617600694004
0.6	0.32	-0.0531482242466
0.6	0.34	-0.0440422393297
0.6	0.36	-0.0344532770165
0.6	0.38	-0.0243930685525
0.6	0.4	-0.013873895905
0.6	0.42	-0.00290857280272
0.6	0.44	0.00848957499421
0.6	0.46	0.0203067301529
0.6	0.48	0.032528604918
0.6	0.5	0.0451404629125
0.6	0.52	0.0581271415475
0.6	0.54	0.0714730749982
0.6	0.56	0.0851623177042
0.6	0.58	0.0991785683472
0.6	0.6	0.113505194265
0.6	0.62	0.12812525625
0.6	0.64	0.143021533697
0.6	0.66	0.15817655004
0.6	0.68	0.173572598443
0.6	0.7	0.189191767691
0.6	0.72	0.20501596824
0.6	0.74	0.221026958369
0.6	0.76	0.237206370399
0.6	0.78	0.253535736928
0.6	0.8	0.269996517029
0.6	0.82	0.286570122374
0.6	0.84	0.303237943235
0.6	0.86	0.319981374318
0.6	0.88	0.336781840384
0.6	0.9	0.353620821613
0.6	0.92	0.370479878674
0.6	0.94	0.387340677454
0.6	0.96	0.404185013405
0.6	0.98	0.420994835477
0.6	1.0	0.437752269588
0.6	1.02	0.454439641602
0.6	1.04	0.47103949978
0.6	1.06	0.487534636659
0.6	1.08	0.503908110343
0.6	1.1	0.520143265159
0.6	1.12	0.53622375166
0.6	1.14	0.552133545934
0.6	1.16	0.567856968214
0.6	1.18	0.583378700733
0.6	1.2	0.598683804838
0.6	1.22	0.613757737303
0.6	1.24	0.628586365857
0.6	1.26	0.643155983882
0.6	1.28	0.657453324284
0.6	1.3	0.671465572507
0.6	1.32	0.685180378696
0.6	1.34	0.698585868979
0.6	1.36	0.711670655872
0.6	1.38	0.724423847804
0.6	1.4	0.736835057737
0.6	1.42	0.748894410902
0.6	1.44	0.760592551636
0.6	1.46	0.771920649322
0.6	1.48	0.782870403434
0.6	1.5	0.793434047698
0.6	1.52	0.803604353363
0.6	1.54	0.813374631596
0.6	1.56	0.822738735017
0.6	1.58	0.83169105836
0.6	1.6	0.84022653831
0.6	1.62	0.848340652484
0.6	1.64	0.856029417614
0.6	1.66	0.863289386918
0.6	1.68	0.870117646689
0.6	1.7	0.876511812119
0.6	1.72	0.882470022375
0.6	1.74	0.887990934958
0.6	1.76	0.893073719348
0.6	1.78	0.897718049975
0.6	1.8	0.901924098539
0.6	1.82	0.905692525688
0.6	1.84	0.909024472098
0.6	1.86	0.911921548973
0.6	1.88	0.914385827991
0.6	1.9	0.916419830723
0.6	1.92	0.918026517561
0.6	1.94	0.919209276169
0.6	1.96	0.919971909505
0.6	1.98	0.920318623422
0.6	2.0	0.920254013891
0.6	2.02	0.919783053878
0.6	2.04	0.918911079888
0.6	2.06	0.917643778227
0.6	2.08	0.915987170992
0.6	2.1	0.913947601832
0.6	2.12	0.911531721506
0.6	2.14	0.908746473262
0.6	2.16	0.905599078073
0.6	2.18	0.902097019748
0.6	2.2	0.898248029969
0.6	2.22	0.894060073245
0.6	2.24	0.88954133185
0.6	2.26	0.884700190741
0.6	2.28	0.8795452225
0.6	2.3	0.874085172316
0.6	2.32	0.868328943037
0.6	2.34	0.862285580316
0.6	2.36	0.855964257868
0.6	2.38	0.849374262874
0.6	2.4	0.842524981533
0.6	2.42	0.835425884807
0.6	2.44	0.828086514363
0.6	2.46	0.820516468734
0.6	2.48	0.812725389722
0.6	2.5	0.804722949053
0.6	2.52	0.796518835314
0.6	2.54	0.788122741174
0.6	2.56	0.779544350902
0.6	2.58	0.770793328215
0.6	2.6	0.761879304448
0.6	2.62	0.752811867066
0.6	2.64	0.743600548535
0.6	2.66	0.734254815548
0.6	2.68	0.724784058625
0.6	2.7	0.715197582099
0.6	2.72	0.70550459448
0.6	2.74	0.695714199214
0.6	2.76	0.685835385846
0.6	2.78	0.675877021578
0.6	2.8	0.665847843236
0.6	2.82	0.655756449649
0.6	2.84	0.645611294427
0.6	2.86	0.635420679166
0.6	2.88	0.625192747051
0.6	2.9	0.614935476873
0.6	2.92	0.60465667746
0.6	2.94	0.594363982507
0.6	2.96	0.584064845814
0.6	2.98	0.573766536925
0.6	3.0	0.56347613716
0.6	3.02	0.55320053604
0.6	3.04	0.542946428097
0.6	3.06	0.532720310063
0.6	3.08	0.52252847843
0.6	3.1	0.512377027384
0.6	3.12	0.502271847083
0.6	3.14	0.492218622303
0.6	3.16	0.482222831405
0.6	3.18	0.472289745656
0.6	3.2	0.462424428857
0.6	3.22	0.452631737293
0.6	3.24	0.44291631999
0.6	3.26	0.433282619258
0.6	3.28	0.423734871523
0.6	3.3	0.414277108437
0.6	3.32	0.404913158239
0.6	3.34	0.39564664738
0.6	3.36	0.386481002382
0.6	3.38	0.377419451932
0.6	3.4	0.368465029186
0.6	3.42	0.359620574294
0.6	3.44	0.350888737113
0.6	3.46	0.342271980102
0.6	3.48	0.333772581405
0.6	3.5	0.325392638081
0.6	3.52	0.317134069502
0.6	3.54	0.308998620877
0.6	3.56	0.30098786692
0.6	3.58	0.293103215633
0.6	3.6	0.285345912193
0.6	3.62	0.277717042948
0.6	3.64	0.270217539494
0.6	3.66	0.262848182838
0.6	3.68	0.255609607625
0.6	3.7	0.248502306424
0.6	3.72	0.241526634073
0.6	3.74	0.234682812056
0.6	3.76	0.227970932916
0.6	3.78	0.221390964696
0.6	3.8	0.21494275539
0.6	3.82	0.208626037408
0.6	3.84	0.202440432034
0.6	3.86	0.196385453886
0.6	3.88	0.190460515355
0.6	3.9	0.184664931026
0.6	3.92	0.17899792207
0.6	3.94	0.173458620605
0.6	3.96	0.168046074015
0.6	3.98	0.162759249227
0.6	4.0	0.157597036934
0.6	4.02	0.152558255764
0.6	4.04	0.147641656391
0.6	4.06	0.142845925582
0.6	4.08	0.13816969017
0.6	4.1	0.133611520961
0.6	4.12	0.129169936562
0.6	4.14	0.124843407135
0.6	4.16	0.120630358058
0.6	4.18	0.116529173517
0.6	4.2	0.112538199997
0.6	4.22	0.108655749693
0.6	4.24	0.104880103825
0.6	4.26	0.101209515865
0.6	4.28	0.0976422146654
0.6	4.3	0.0941764074943
0.6	4.32	0.0908102829763
0.6	4.34	0.0875420139342
0.6	4.36	0.0843697601345
0.6	4.38	0.0812916709348
0.6	4.4	0.0783058878345
0.6	4.42	0.0754105469264
0.6	4.44	0.0726037812523
0.6	4.46	0.0698837230609
0.6	4.48	0.0672485059695
0.6	4.5	0.0646962670302
0.6	4.52	0.0622251487007
0.6	4.54	0.0598333007224
0.6	4.56	0.0575188819052
0.6	4.58	0.0552800618208
0.6	4.6	0.0531150224062
0.6	4.62	0.0510219594791
0.6	4.64	0.0489990841658
0.6	4.66	0.0470446242437
0.6	4.68	0.0451568254009
0.6	4.7	0.0433339524133
0.6	4.72	0.0415742902423
0.6	4.74	0.0398761450546
0.6	4.76	0.0382378451653
0.6	4.78	0.0366577419082
0.6	4.8	0.0351342104334
0.6	4.82	0.0336656504351
0.6	4.84	0.0322504868127
0.6	4.86	0.0308871702651
0.6	4.88	0.0295741778229
0.6	4.9	0.0283100133189
0.6	4.92	0.0270932077995
0.6	4.94	0.0259223198798
0.6	4.96	0.0247959360437
0.6	4.98	0.0237126708925
0.6	5.0	0.0226711673416
0.6	5.02	0.0216700967711
0.6	5.04	0.0207081591289
0.6	5.06	0.0197840829912
0.6	5.08	0.01889662558
0.6	5.1	0.018044572742
0.6	5.12	0.0172267388891
0.6	5.14	0.0164419669038
0.6	5.16	0.0156891280104
0.6	5.18	0.0149671216146
0.6	5.2	0.0142748751129
0.6	5.22	0.0136113436746
0.6	5.24	0.0129755099965
0.6	5.26	0.0123663840335
0.6	5.28	0.0117830027069
0.6	5.3	0.01122442959
0.6	5.32	0.0106897545756
0.6	5.34	0.0101780935247
0.6	5.36	0.0096885878983
0.6	5.38	0.0092204043748
0.6	5.4	0.00877273445326
0.6	5.42	0.00834479404438
0.6	5.44	0.00793582305037
0.6	5.46	0.00754508493511
0.6	5.48	0.00717186628563
0.6	5.5	0.00681547636615
0.6	5.52	0.00647524666579
0.6	5.54	0.00615053044097
0.6	5.56	0.00584070225352
0.6	5.58	0.00554515750547
0.6	5.6	0.00526331197146
0.6	5.62	0.0049946013295
0.6	5.64	0.00473848069115
0.6	5.66	0.00449442413158
0.6	5.68	0.00426192422058
0.6	5.7	0.0040404915549
0.6	5.72	0.00382965429278
0.6	5.74	0.00362895769122
0.6	5.76	0.00343796364651
0.6	5.78	0.00325625023858
0.6	5.8	0.00308341127969
0.6	5.82	0.00291905586796
0.6	5.84	0.00276280794593
0.6	5.86	0.00261430586489
0.6	5.88	0.00247320195508
0.6	5.9	0.00233916210209
0.6	5.92	0.00221186532997
0.6	5.94	0.00209100339104
0.6	5.96	0.00197628036283
0.6	5.98	0.00186741225228
0.6	6.0	0.00176412660743

0.62	0.0	-0.0415554084277
0.62	0.02	-0.0412967692416
0.62	0.04	-0.0405211784077
0.62	0.06	-0.0392296155797
0.62	0.08	-0.0374237117855
0.62	0.1	-0.0351057468383
0.62	0.12	-0.0322786457186
0.62	0.14	-0.0289459739365
0.62	0.16	-0.02511193188
0.62	0.18	-0.0207813481635
0.62	0.2	-0.0159596719887
0.62	0.22	-0.0106529645315
0.62	0.24	-0.00486788937452
0.62	0.26	0.00138829799827
0.62	0.28	0.00810776162308
0.62	0.3	0.0152820973716
0.62	0.32	0.0229023461365
0.62	0.34	0.0309590078604
0.62	0.36	0.0394420563824
0.62	0.38	0.0483409550719
0.62	0.4	0.0576446732198
0.62	0.42	0.0673417031561
0.62	0.44	0.0774200780593
0.62	0.46	0.0878673904253
0.62	0.48	0.098670811158
0.62	0.5	0.109817109247
0.62	0.52	0.121292671995
0.62	0.54	0.133083525753
0.62	0.56	0.145175357129
0.62	0.58	0.157553534629
0.62	0.6	0.170203130684
0.62	0.62	0.18310894403
0.62	0.64	0.196255522394
0.62	0.66	0.209627185451
0.62	0.68	0.223208047994
0.62	0.7	0.236982043292
0.62	0.72	0.25093294659
0.62	0.74	0.265044398694
0.62	0.76	0.279299929622
0.62	0.78	0.293682982255
0.62	0.8	0.308176935967
0.62	0.82	0.322765130173
0.62	0.84	0.337430887777
0.62	0.86	0.352157538452
0.62	0.88	0.366928441733
0.62	0.9	0.381727009882
0.62	0.92	0.396536730471
0.62	0.94	0.411341188662
0.62	0.96	0.426124089146
0.62	0.98	0.440869277689
0.62	1.0	0.455560762272
0.62	1.02	0.470182733783
0.62	1.04	0.484719586216
0.62	1.06	0.499155936374
0.62	1.08	0.513476643016
0.62	1.1	0.527666825443
0.62	1.12	0.541711881486
0.62	1.14	0.555597504866
0.62	1.16	0.569309701918
0.62	1.18	0.582834807636
0.62	1.2	0.596159501038
0.62	1.22	0.609270819817
0.62	1.24	0.62215617427
0.62	1.26	0.634803360481
0.62	1.28	0.647200572754
0.62	1.3	0.65933641527
0.62	1.32	0.671199912974
0.62	1.34	0.682780521661
0.62	1.36	0.694068137276
0.62	1.38	0.705053104407
0.62	1.4	0.715726223973
0.62	1.42	0.726078760098
0.62	1.44	0.736102446179
0.62	1.46	0.745789490145
0.62	1.48	0.755132578902
0.62	1.5	0.764124881979
0.62	1.52	0.772760054372
0.62	1.54	0.781032238599
0.62	1.56	0.788936065963
0.62	1.58	0.796466657054
0.62	1.6	0.803619621466
0.62	1.62	0.810391056786
0.62	1.64	0.816777546825
0.62	1.66	0.822776159136
0.62	1.68	0.828384441822
0.62	1.7	0.833600419649
0.62	1.72	0.838422589496
0.62	1.74	0.842849915135
0.62	1.76	0.846881821397
0.62	1.78	0.850518187709
0.62	1.8	0.853759341047
0.62	1.82	0.856606048321
0.62	1.84	0.859059508211
0.62	1.86	0.861121342484
0.62	1.88	0.862793586814
0.62	1.9	0.864078681127
0.62	1.92	0.864979459502
0.62	1.94	0.865499139649
0.62	1.96	0.865641311995
0.62	1.98	0.865409928399
0.62	2.0	0.864809290522
0.62	2.02	0.863844037891
0.62	2.04	0.862519135664
0.62	2.06	0.860839862143
0.62	2.08	0.858811796043
0.62	2.1	0.856440803562
0.62	2.12	0.853733025261
0.62	2.14	0.850694862797
0.62	2.16	0.847332965522
0.62	2.18	0.843654216979
0.62	2.2	0.839665721324
0.62	2.22	0.835374789689
0.62	2.24	0.830788926526
0.62	2.26	0.82591581594
0.62	2.28	0.820763308043
0.62	2.3	0.815339405353
0.62	2.32	0.80965224926
0.62	2.34	0.80371010657
0.62	2.36	0.797521356173
0.62	2.38	0.791094475822
0.62	2.4	0.784438029074
0.62	2.42	0.777560652392
0.62	2.44	0.770471042437
0.62	2.46	0.763177943554
0.62	2.48	0.755690135493
0.62	2.5	0.748016421347
0.62	2.52	0.740165615758
0.62	2.54	0.732146533374
0.62	2.56	0.723967977593
0.62	2.58	0.715638729589
0.62	2.6	0.707167537647
0.62	2.62	0.698563106808
0.62	2.64	0.689834088831
0.62	2.66	0.680989072492
0.62	2.68	0.672036574219
0.62	2.7	0.662985029077
0.62	2.72	0.653842782096
0.62	2.74	0.644618079966
0.62	2.76	0.635319063093
0.62	2.78	0.625953758013
0.62	2.8	0.616530070189
0.62	2.82	0.607055777168
0.62	2.84	0.597538522113
0.62	2.86	0.587985807715
0.62	2.88	0.578404990472
0.62	2.9	0.568803275338
0.62	2.92	0.559187710757
0.62	2.94	0.54956518405
0.62	2.96	0.539942417179
0.62	2.98	0.53032596287
0.62	3.0	0.520722201095
0.62	3.02	0.511137335912
0.62	3.04	0.501577392653
0.62	3.06	0.492048215449
0.62	3.08	0.482555465107
0.62	3.1	0.473104617305
0.62	3.12	0.46370096112
0.62	3.14	0.45434959787
0.62	3.16	0.445055440262
0.62	3.18	0.435823211849
0.62	3.2	0.426657446774
0.62	3.22	0.417562489798
0.62	3.24	0.408542496607
0.62	3.26	0.399601434384
0.62	3.28	0.390743082632
0.62	3.3	0.381971034254
0.62	3.32	0.373288696862
0.62	3.34	0.364699294317
0.62	3.36	0.356205868486
0.62	3.38	0.347811281208
0.62	3.4	0.339518216451
0.62	3.42	0.331329182666
0.62	3.44	0.323246515312
0.62	3.46	0.315272379545
0.62	3.48	0.307408773072
0.62	3.5	0.299657529143
0.62	3.52	0.292020319688
0.62	3.54	0.284498658573
0.62	3.56	0.277093904981
0.62	3.58	0.26980726689
0.62	3.6	0.262639804659
0.62	3.62	0.255592434697
0.62	3.64	0.248665933212
0.62	3.66	0.241860940031
0.62	3.68	0.23517796248
0.62	3.7	0.228617379317
0.62	3.72	0.222179444712
0.62	3.74	0.215864292257
0.62	3.76	0.209671939011
0.62	3.78	0.203602289562
0.62	3.8	0.1976551401
0.62	3.82	0.191830182498
0.62	3.84	0.186127008396
0.62	3.86	0.180545113268
0.62	3.88	0.175083900479
0.62	3.9	0.169742685328
0.62	3.92	0.164520699051
0.62	3.94	0.159417092806
0.62	3.96	0.15443094161
0.62	3.98	0.14956124824
0.62	4.0	0.144806947086
0.62	4.02	0.140166907949
0.62	4.04	0.135639939789
0.62	4.06	0.131224794409
0.62	4.08	0.126920170073
0.62	4.1	0.122724715069
0.62	4.12	0.118637031185
0.62	4.14	0.11465567713
0.62	4.16	0.110779171863
0.62	4.18	0.107005997857
0.62	4.2	0.103334604278
0.62	4.22	0.0997634100791
0.62	4.24	0.096290807017
0.62	4.26	0.0929151625794
0.62	4.28	0.0896348228279
0.62	4.3	0.0864481151527
0.62	4.32	0.0833533509404
0.62	4.34	0.0803488281517
0.62	4.36	0.0774328338114
0.62	4.38	0.0746036464079
0.62	4.4	0.0718595382038
0.62	4.42	0.0691987774576
0.62	4.44	0.0666196305551
0.62	4.46	0.0641203640535
0.62	4.48	0.0616992466366
0.62	4.5	0.0593545509829
0.62	4.52	0.0570845555469
0.62	4.54	0.054887546255
0.62	4.56	0.0527618181167
0.62	4.58	0.0507056767526
0.62	4.6	0.0487174398401
0.62	4.62	0.0467954384782
0.62	4.64	0.0449380184735
0.62	4.66	0.043143541548
0.62	4.68	0.0414103864706
0.62	4.7	0.0397369501149
0.62	4.72	0.0381216484431
0.62	4.74	0.0365629174197
0.62	4.76	0.035059213856
0.62	4.78	0.0336090161866
0.62	4.8	0.0322108251818
0.62	4.82	0.030863164595
0.62	4.84	0.0295645817495
0.62	4.86	0.0283136480659
0.62	4.88	0.0271089595315
0.62	4.9	0.0259491371143
0.62	4.92	0.0248328271232
0.62	4.94	0.0237587015175
0.62	4.96	0.0227254581658
0.62	4.98	0.0217318210581
0.62	5.0	0.0207765404719
0.62	5.02	0.0198583930953
0.62	5.04	0.0189761821072
0.62	5.06	0.0181287372195
0.62	5.08	0.0173149146802
0.62	5.1	0.0165335972407
0.62	5.12	0.0157836940897
0.62	5.14	0.015064140754
0.62	5.16	0.0143738989694
0.62	5.18	0.0137119565223
0.62	5.2	0.0130773270648
0.62	5.22	0.0124690499043
0.62	5.24	0.0118861897688
0.62	5.26	0.0113278365508
0.62	5.28	0.0107931050302
0.62	5.3	0.0102811345782
0.62	5.32	0.00979108884332
0.62	5.34	0.00932215542175
0.62	5.36	0.00887354551209
0.62	5.38	0.00844449355715
0.62	5.4	0.00803425687323
0.62	5.42	0.00764211526838
0.62	5.44	0.00726737065087
0.62	5.46	0.00690934662896
0.62	5.48	0.00656738810296
0.62	5.5	0.00624086085088
0.62	5.52	0.00592915110836
0.62	5.54	0.00563166514417
0.62	5.56	0.00534782883183
0.62	5.58	0.00507708721862
0.62	5.6	0.00481890409243
0.62	5.62	0.00457276154753
0.62	5.64	0.00433815954979
0.62	5.66	0.00411461550222
0.62	5.68	0.00390166381139
0.62	5.7	0.00369885545538
0.62	5.72	0.00350575755386
0.62	5.74	0.00332195294085
0.62	5.76	0.00314703974066
0.62	5.78	0.00298063094749
0.62	5.8	0.00282235400916
0.62	5.82	0.00267185041535
0.62	5.84	0.00252877529076
0.62	5.86	0.00239279699349
0.62	5.88	0.00226359671905
0.62	5.9	0.00214086811021
0.62	5.92	0.00202431687295
0.62	5.94	0.00191366039885
0.62	5.96	0.00180862739401
0.62	5.98	0.00170895751473
0.62	6.0	0.00161440101023

0.64	0.0	0.0311032715448
0.64	0.02	0.0313311736241
0.64	0.04	0.0320145873855
0.64	0.06	0.0331526358658
0.64	0.08	0.0347438590151
0.64	0.1	0.0367862160266
0.64	0.12	0.0392770885922
0.64	0.14	0.0422132850763
0.64	0.16	0.045591045601
0.64	0.18	0.0494060480323
0.64	0.2	0.053653414854
0.64	0.22	0.0583277209178
0.64	0.24	0.0634230020531
0.64	0.26	0.0689327645195
0.64	0.28	0.0748499952842
0.64	0.3	0.0811671731027
0.64	0.32	0.087876280383
0.64	0.34	0.0949688158075
0.64	0.36	0.102435807691
0.64	0.38	0.110267828047
0.64	0.4	0.118455007331
0.64	0.42	0.126987049845
0.64	0.44	0.135853249754
0.64	0.46	0.145042507701
0.64	0.48	0.154543347983
0.64	0.5	0.164343936245
0.64	0.52	0.174432097677
0.64	0.54	0.184795335662
0.64	0.56	0.195420850851
0.64	0.58	0.206295560622
0.64	0.6	0.217406118891
0.64	0.62	0.228738936233
0.64	0.64	0.240280200283
0.64	0.66	0.252015896371
0.64	0.68	0.263931828355
0.64	0.7	0.276013639622
0.64	0.72	0.288246834201
0.64	0.74	0.300616797971
0.64	0.76	0.313108819912
0.64	0.78	0.325708113357
0.64	0.8	0.338399837225
0.64	0.82	0.351169117181
0.64	0.84	0.364001066693
0.64	0.86	0.37688080795
0.64	0.88	0.389793492596
0.64	0.9	0.402724322266
0.64	0.92	0.415658568862
0.64	0.94	0.428581594554
0.64	0.96	0.44147887147
0.64	0.98	0.454336001037
0.64	1.0	0.467138732945
0.64	1.02	0.479872983708
0.64	1.04	0.492524854787
0.64	1.06	0.505080650252
0.64	1.08	0.517526893949
0.64	1.1	0.529850346157
0.64	1.12	0.542038019704
0.64	1.14	0.554077195521
0.64	1.16	0.565955437611
0.64	1.18	0.577660607413
0.64	1.2	0.589180877553
0.64	1.22	0.600504744938
0.64	1.24	0.611621043215
0.64	1.26	0.622518954545
0.64	1.28	0.633188020703
0.64	1.3	0.643618153477
0.64	1.32	0.653799644376
0.64	1.34	0.663723173612
0.64	1.36	0.673379818372
0.64	1.38	0.682761060367
0.64	1.4	0.691858792646
0.64	1.42	0.700665325688
0.64	1.44	0.709173392761
0.64	1.46	0.717376154548
0.64	1.48	0.725267203045
0.64	1.5	0.732840564742
0.64	1.52	0.740090703072
0.64	1.54	0.747012520156
0.64	1.56	0.753601357835
0.64	1.58	0.759852998009
0.64	1.6	0.765763662284
0.64	1.62	0.771330010947
0.64	1.64	0.77654914127
0.64	1.66	0.781418585172
0.64	1.68	0.785936306231
0.64	1.7	0.79010069609
0.64	1.72	0.793910570245
0.64	1.74	0.797365163254
0.64	1.76	0.800464123373
0.64	1.78	0.803207506639
0.64	1.8	0.805595770427
0.64	1.82	0.807629766495
0.64	1.84	0.809310733537
0.64	1.86	0.810640289269
0.64	1.88	0.811620422074
0.64	1.9	0.812253482213
0.64	1.92	0.812542172651
0.64	1.94	0.81248953949
0.64	1.96	0.812098962061
0.64	1.98	0.811374142678
0.64	2.0	0.810319096096
0.64	2.02	0.808938138676
0.64	2.04	0.807235877305
0.64	2.06	0.805217198073
0.64	2.08	0.802887254747
0.64	2.1	0.800251457064
0.64	2.12	0.797315458852
0.64	2.14	0.794085146029
0.64	2.16	0.790566624476
0.64	2.18	0.786766207831
0.64	2.2	0.782690405206
0.64	2.22	0.778345908874
0.64	2.24	0.773739581915
0.64	2.26	0.768878445881
0.64	2.28	0.763769668471
0.64	2.3	0.758420551249
0.64	2.32	0.75283851743
0.64	2.34	0.74703109974
0.64	2.36	0.741005928385
0.64	2.38	0.734770719133
0.64	2.4	0.728333261534
0.64	2.42	0.721701407301
0.64	2.44	0.714883058852
0.64	2.46	0.707886158042
0.64	2.48	0.700718675103
0.64	2.5	0.693388597785
0.64	2.52	0.685903920741
