
1.94	1.48	9.03351820601e-05
1.94	1.5	8.94394864518e-05
1.94	1.52	8.85377467533e-05
1.94	1.54	8.76302410843e-05
1.94	1.56	8.67172509057e-05
1.94	1.58	8.57990608245e-05
1.94	1.6	8.48759583938e-05
1.94	1.62	8.39482339053e-05
1.94	1.64	8.30161801779e-05
1.94	1.66	8.20800923399e-05
1.94	1.68	8.11402676075e-05
1.94	1.7	8.01970050579e-05
1.94	1.72	7.92506053988e-05
1.94	1.74	7.8301370735e-05
1.94	1.76	7.73496043308e-05
1.94	1.78	7.63956103697e-05
1.94	1.8	7.54396937129e-05
1.94	1.82	7.44821596541e-05
1.94	1.84	7.35233136744e-05
1.94	1.86	7.25634611949e-05
1.94	1.88	7.16029073292e-05
1.94	1.9	7.06419566356e-05
1.94	1.92	6.96809128694e-05
1.94	1.94	6.87200787355e-05
1.94	1.96	6.77597556426e-05
1.94	1.98	6.68002434581e-05
1.94	2.0	6.5841840265e-05
1.94	2.02	6.48848421217e-05
1.94	2.04	6.3929542823e-05
1.94	2.06	6.29762336654e-05
1.94	2.08	6.20252032151e-05
1.94	2.1	6.10767370795e-05
1.94	2.12	6.01311176831e-05
1.94	2.14	5.91886240481e-05
1.94	2.16	5.82495315787e-05
1.94	2.18	5.73141118519e-05
1.94	2.2	5.6382632412e-05
1.94	2.22	5.54553565719e-05
1.94	2.24	5.45325432204e-05
1.94	2.26	5.36144466346e-05
1.94	2.28	5.27013163e-05
1.94	2.3	5.17933967363e-05
1.94	2.32	5.08909273307e-05
1.94	2.34	4.99941421781e-05
1.94	2.36	4.91032699284e-05
1.94	2.38	4.82185336416e-05
1.94	2.4	4.73401506501e-05
1.94	2.42	4.64683324294e-05
1.94	2.44	4.5603284476e-05
1.94	2.46	4.47452061936e-05
1.94	2.48	4.38942907875e-05
1.94	2.5	4.30507251666e-05
1.94	2.52	4.22146898546e-05
1.94	2.54	4.13863589086e-05
1.94	2.56	4.05658998461e-05
1.94	2.58	3.97534735807e-05
1.94	2.6	3.89492343659e-05
1.94	2.62	3.81533297469e-05
1.94	2.64	3.73659005211e-05
1.94	2.66	3.65870807064e-05
1.94	2.68	3.5816997518e-05
1.94	2.7	3.50557713527e-05
1.94	2.72	3.43035157821e-05
1.94	2.74	3.35603375524e-05
1.94	2.76	3.28263365932e-05
1.94	2.78	3.2101606033e-05
1.94	2.8	3.13862322228e-05
1.94	2.82	3.06802947665e-05
1.94	2.84	2.99838665589e-05
1.94	2.86	2.92970138304e-05
1.94	2.88	2.8619796199e-05
1.94	2.9	2.79522667282e-05
1.94	2.92	2.72944719917e-05
1.94	2.94	2.66464521451e-05
1.94	2.96	2.60082410017e-05
1.94	2.98	2.53798661166e-05
1.94	3.0	2.47613488736e-05
1.94	3.02	2.41527045807e-05
1.94	3.04	2.35539425672e-05
1.94	3.06	2.29650662886e-05
1.94	3.08	2.23860734344e-05
1.94	3.1	2.18169560408e-05
1.94	3.12	2.12577006083e-05
1.94	3.14	2.07082882213e-05
1.94	3.16	2.01686946737e-05
1.94	3.18	1.96388905959e-05
1.94	3.2	1.91188415862e-05
1.94	3.22	1.86085083443e-05
1.94	3.24	1.81078468082e-05
1.94	3.26	1.76168082927e-05
1.94	3.28	1.71353396305e-05
1.94	3.3	1.66633833153e-05
1.94	3.32	1.62008776462e-05
1.94	3.34	1.57477568734e-05
1.94	3.36	1.53039513458e-05
1.94	3.38	1.48693876589e-05
1.94	3.4	1.44439888034e-05
1.94	3.42	1.40276743147e-05
1.94	3.44	1.36203604222e-05
1.94	3.46	1.32219601991e-05
1.94	3.48	1.28323837119e-05
1.94	3.5	1.2451538169e-05
1.94	3.52	1.20793280697e-05
1.94	3.54	1.17156553517e-05
1.94	3.56	1.13604195379e-05
1.94	3.58	1.10135178822e-05
1.94	3.6	1.06748455139e-05
1.94	3.62	1.03442955805e-05
1.94	3.64	1.00217593893e-05
1.94	3.66	9.70712654664e-06
1.94	3.68	9.40028509601e-06
1.94	3.7	9.10112165329e-06
1.94	3.72	8.8095215404e-06
1.94	3.74	8.52536891643e-06
1.94	3.76	8.24854690641e-06
1.94	3.78	7.97893772752e-06
1.94	3.8	7.71642281275e-06
1.94	3.82	7.46088293178e-06
1.94	3.84	7.21219830913e-06
1.94	3.86	6.97024873937e-06
1.94	3.88	6.73491369947e-06
1.94	3.9	6.50607245807e-06
1.94	3.92	6.2836041817e-06
1.94	3.94	6.0673880379e-06
1.94	3.96	5.85730329518e-06
1.94	3.98	5.65322941978e-06
1.94	4.0	5.45504616919e-06
1.94	4.02	5.26263368241e-06
1.94	4.04	5.07587256698e-06
1.94	4.06	4.8946439827e-06
1.94	4.08	4.71882972205e-06
1.94	4.1	4.54831228732e-06
1.94	4.12	4.38297496453e-06
1.94	4.14	4.22270189387e-06
1.94	4.16	4.06737813715e-06
1.94	4.18	3.91688974183e-06
1.94	4.2	3.77112380181e-06
1.94	4.22	3.62996851516e-06
1.94	4.24	3.49331323856e-06
1.94	4.26	3.3610485387e-06
1.94	4.28	3.23306624057e-06
1.94	4.3	3.10925947271e-06
1.94	4.32	2.98952270942e-06
1.94	4.34	2.87375181014e-06
1.94	4.36	2.76184405581e-06
1.94	4.38	2.6536981825e-06
1.94	4.4	2.54921441221e-06
1.94	4.42	2.44829448092e-06
1.94	4.44	2.3508416641e-06
1.94	4.46	2.2567607995e-06
1.94	4.48	2.1659583075e-06
1.94	4.5	2.078342209e-06
1.94	4.52	1.99382214085e-06
1.94	4.54	1.91230936909e-06
1.94	4.56	1.83371679979e-06
1.94	4.58	1.75795898789e-06
1.94	4.6	1.68495214375e-06
1.94	4.62	1.61461413785e-06
1.94	4.64	1.54686450342e-06
1.94	4.66	1.4816244372e-06
1.94	4.68	1.41881679847e-06
1.94	4.7	1.35836610626e-06
1.94	4.72	1.3001985349e-06
1.94	4.74	1.2442419081e-06
1.94	4.76	1.19042569132e-06
1.94	4.78	1.1386809829e-06
1.94	4.8	1.08894050367e-06
1.94	4.82	1.04113858529e-06
1.94	4.84	9.95211157439e-07
1.94	4.86	9.51095733722e-07
1.94	4.88	9.08731396561e-07
1.94	4.9	8.68058781022e-07
1.94	4.92	8.29020057678e-07
1.94	4.94	7.91558914589e-07
1.94	4.96	7.55620538411e-07
1.94	4.98	7.21151594762e-07
1.94	5.0	6.88100207838e-07
1.94	5.02	6.56415939385e-07
1.94	5.04	6.26049767069e-07
1.94	5.06	5.96954062279e-07
1.94	5.08	5.69082567455e-07
1.94	5.1	5.42390372958e-07
1.94	5.12	5.16833893551e-07
1.94	5.14	4.92370844534e-07
1.94	5.16	4.68960217579e-07
1.94	5.18	4.46562256311e-07
1.94	5.2	4.25138431679e-07
1.94	5.22	4.04651417164e-07
1.94	5.24	3.85065063847e-07
1.94	5.26	3.66344375399e-07
1.94	5.28	3.48455483009e-07
1.94	5.3	3.31365620299e-07
1.94	5.32	3.15043098254e-07
1.94	5.34	2.99457280191e-07
1.94	5.36	2.84578556826e-07
1.94	5.38	2.70378321417e-07
1.94	5.4	2.56828945071e-07
1.94	5.42	2.43903752189e-07
1.94	5.44	2.315769961e-07
1.94	5.46	2.19823834907e-07
1.94	5.48	2.08620307551e-07
1.94	5.5	1.97943310126e-07
1.94	5.52	1.8777057246e-07
1.94	5.54	1.78080634979e-07
1.94	5.56	1.68852825866e-07
1.94	5.58	1.60067238531e-07
1.94	5.6	1.51704709421e-07
1.94	5.62	1.43746796149e-07
1.94	5.64	1.36175755989e-07
1.94	5.66	1.2897452472e-07
1.94	5.68	1.22126695843e-07
1.94	5.7	1.15616500177e-07
1.94	5.72	1.09428785829e-07
1.94	5.74	1.03548998565e-07
1.94	5.76	9.79631625651e-08
1.94	5.78	9.26578615846e-08
1.94	5.8	8.76202205101e-08
1.94	5.82	8.28378873256e-08
1.94	5.84	7.8299015481e-08
1.94	5.86	7.39922466692e-08
1.94	5.88	6.9906694011e-08
1.94	5.9	6.60319256455e-08
1.94	5.92	6.23579487296e-08
1.94	5.94	5.887519384e-08
1.94	5.96	5.557449978e-08
1.94	5.98	5.24470987857e-08
1.94	6.0	4.94846021305e-08

1.96	0.0	9.93443800384e-05
1.96	0.02	9.93386899428e-05
1.96	0.04	9.93216201856e-05
1.96	0.06	9.92931723586e-05
1.96	0.08	9.92533491239e-05
1.96	0.1	9.92021542273e-05
1.96	0.12	9.91395925174e-05
1.96	0.14	9.90656699699e-05
1.96	0.16	9.8980393717e-05
1.96	0.18	9.88837720819e-05
1.96	0.2	9.87758146186e-05
1.96	0.22	9.86565321563e-05
1.96	0.24	9.85259368484e-05
1.96	0.26	9.8384042227e-05
1.96	0.28	9.82308632604e-05
1.96	0.3	9.80664164159e-05
1.96	0.32	9.7890719726e-05
1.96	0.34	9.77037928587e-05
1.96	0.36	9.75056571916e-05
1.96	0.38	9.72963358881e-05
1.96	0.4	9.70758539784e-05
1.96	0.42	9.68442384419e-05
1.96	0.44	9.66015182922e-05
1.96	0.46	9.63477246657e-05
1.96	0.48	9.60828909102e-05
1.96	0.5	9.58070526762e-05
1.96	0.52	9.55202480095e-05
1.96	0.54	9.52225174446e-05
1.96	0.56	9.49139040985e-05
1.96	0.58	9.45944537654e-05
1.96	0.6	9.42642150108e-05
1.96	0.62	9.39232392662e-05
1.96	0.64	9.35715809218e-05
1.96	0.66	9.32092974197e-05
1.96	0.68	9.28364493446e-05
1.96	0.7	9.24531005137e-05
1.96	0.72	9.20593180643e-05
1.96	0.74	9.1655172539e-05
1.96	0.76	9.12407379686e-05
1.96	0.78	9.08160919517e-05
1.96	0.8	9.03813157319e-05
1.96	0.82	8.99364942704e-05
1.96	0.84	8.94817163157e-05
1.96	0.86	8.90170744688e-05
1.96	0.88	8.85426652438e-05
1.96	0.9	8.80585891252e-05
1.96	0.92	8.7564950618e-05
1.96	0.94	8.70618582954e-05
1.96	0.96	8.65494248389e-05
1.96	0.98	8.60277670743e-05
1.96	1.0	8.54970060015e-05
1.96	1.02	8.49572668181e-05
1.96	1.04	8.44086789374e-05
1.96	1.06	8.38513759997e-05
1.96	1.08	8.32854958779e-05
1.96	1.1	8.27111806754e-05
1.96	1.12	8.21285767189e-05
1.96	1.14	8.1537834543e-05
1.96	1.16	8.09391088692e-05
1.96	1.18	8.0332558577e-05
1.96	1.2	7.97183466692e-05
1.96	1.22	7.90966402295e-05
1.96	1.24	7.84676103731e-05
1.96	1.26	7.78314321911e-05
1.96	1.28	7.71882846874e-05
1.96	1.3	7.65383507088e-05
1.96	1.32	7.58818168683e-05
1.96	1.34	7.52188734623e-05
1.96	1.36	7.45497143801e-05
1.96	1.38	7.38745370075e-05
1.96	1.4	7.31935421241e-05
1.96	1.42	7.25069337941e-05
1.96	1.44	7.18149192507e-05
1.96	1.46	7.11177087752e-05
1.96	1.48	7.04155155696e-05
1.96	1.5	6.97085556245e-05
1.96	1.52	6.89970475805e-05
1.96	1.54	6.82812125853e-05
1.96	1.56	6.75612741457e-05
1.96	1.58	6.68374579746e-05
1.96	1.6	6.61099918338e-05
1.96	1.62	6.53791053727e-05
1.96	1.64	6.46450299626e-05
1.96	1.66	6.39079985279e-05
1.96	1.68	6.3168245374e-05
1.96	1.7	6.24260060112e-05
1.96	1.72	6.16815169774e-05
1.96	1.74	6.09350156564e-05
1.96	1.76	6.01867400958e-05
1.96	1.78	5.94369288221e-05
1.96	1.8	5.86858206545e-05
1.96	1.82	5.79336545172e-05
1.96	1.84	5.71806692512e-05
1.96	1.86	5.64271034258e-05
1.96	1.88	5.56731951482e-05
1.96	1.9	5.49191818758e-05
1.96	1.92	5.41653002261e-05
1.96	1.94	5.34117857892e-05
1.96	1.96	5.26588729405e-05
1.96	1.98	5.19067946547e-05
1.96	2.0	5.11557823218e-05
1.96	2.02	5.04060655642e-05
1.96	2.04	4.96578720569e-05
1.96	2.06	4.89114273494e-05
1.96	2.08	4.81669546909e-05
1.96	2.1	4.74246748582e-05
1.96	2.12	4.66848059867e-05
1.96	2.14	4.59475634057e-05
1.96	2.16	4.52131594762e-05
1.96	2.18	4.44818034344e-05
1.96	2.2	4.37537012374e-05
1.96	2.22	4.30290554154e-05
1.96	2.24	4.23080649269e-05
1.96	2.26	4.159092502e-05
1.96	2.28	4.08778270976e-05
1.96	2.3	4.01689585889e-05
1.96	2.32	3.94645028255e-05
1.96	2.34	3.87646389233e-05
1.96	2.36	3.80695416702e-05
1.96	2.38	3.7379381419e-05
1.96	2.4	3.6694323987e-05
1.96	2.42	3.60145305611e-05
1.96	2.44	3.53401576089e-05
1.96	2.46	3.46713567963e-05
1.96	2.48	3.40082749112e-05
1.96	2.5	3.33510537931e-05
1.96	2.52	3.26998302695e-05
1.96	2.54	3.20547360989e-05
1.96	2.56	3.14158979182e-05
1.96	2.58	3.07834372004e-05
1.96	2.6	3.01574702138e-05
1.96	2.62	2.95381079914e-05
1.96	2.64	2.89254563042e-05
1.96	2.66	2.83196156425e-05
1.96	2.68	2.77206812018e-05
1.96	2.7	2.7128742876e-05
1.96	2.72	2.6543885256e-05
1.96	2.74	2.59661876348e-05
1.96	2.76	2.53957240177e-05
1.96	2.78	2.48325631393e-05
1.96	2.8	2.42767684853e-05
1.96	2.82	2.37283983201e-05
1.96	2.84	2.31875057204e-05
1.96	2.86	2.26541386129e-05
1.96	2.88	2.21283398186e-05
1.96	2.9	2.16101471004e-05
1.96	2.92	2.10995932175e-05
1.96	2.94	2.05967059831e-05
1.96	2.96	2.01015083264e-05
1.96	2.98	1.96140183607e-05
1.96	3.0	1.91342494536e-05
1.96	3.02	1.86622103027e-05
1.96	3.04	1.81979050142e-05
1.96	3.06	1.7741333186e-05
1.96	3.08	1.72924899933e-05
1.96	3.1	1.68513662782e-05
1.96	3.12	1.6417948642e-05
1.96	3.14	1.59922195406e-05
1.96	3.16	1.55741573825e-05
1.96	3.18	1.51637366292e-05
1.96	3.2	1.47609278979e-05
1.96	3.22	1.43656980667e-05
1.96	3.24	1.39780103814e-05
1.96	3.26	1.35978245636e-05
1.96	3.28	1.32250969214e-05
1.96	3.3	1.28597804607e-05
1.96	3.32	1.25018249972e-05
1.96	3.34	1.21511772711e-05
1.96	3.36	1.18077810605e-05
1.96	3.38	1.14715772972e-05
1.96	3.4	1.11425041815e-05
1.96	3.42	1.08204972987e-05
1.96	3.44	1.05054897341e-05
1.96	3.46	1.01974121898e-05
1.96	3.48	9.89619309954e-06
1.96	3.5	9.6017587443e-06
1.96	3.52	9.31403336706e-06
1.96	3.54	9.03293928679e-06
1.96	3.56	8.75839701185e-06
1.96	3.58	8.49032535219e-06
1.96	3.6	8.22864153085e-06
1.96	3.62	7.97326129391e-06
1.96	3.64	7.72409901938e-06
1.96	3.66	7.48106782458e-06
1.96	3.68	7.24407967199e-06
1.96	3.7	7.0130454735e-06
1.96	3.72	6.78787519288e-06
1.96	3.74	6.56847794653e-06
1.96	3.76	6.3547621022e-06
1.96	3.78	6.14663537586e-06
1.96	3.8	5.94400492639e-06
1.96	3.82	5.74677744822e-06
1.96	3.84	5.55485926175e-06
1.96	3.86	5.36815640155e-06
1.96	3.88	5.18657470221e-06
1.96	3.9	5.01001988189e-06
1.96	3.92	4.83839762346e-06
1.96	3.94	4.67161365321e-06
1.96	3.96	4.50957381714e-06
1.96	3.98	4.35218415463e-06
1.96	4.0	4.19935096988e-06
1.96	4.02	4.0509809005e-06
1.96	4.04	3.90698098386e-06
1.96	4.06	3.76725872062e-06
1.96	4.08	3.63172213598e-06
1.96	4.1	3.50027983816e-06
1.96	4.12	3.37284107453e-06
1.96	4.14	3.24931578507e-06
1.96	4.16	3.12961465334e-06
1.96	4.18	3.01364915505e-06
1.96	4.2	2.901331604e-06
1.96	4.22	2.79257519566e-06
1.96	4.24	2.68729404825e-06
1.96	4.26	2.58540324153e-06
1.96	4.28	2.48681885305e-06
1.96	4.3	2.39145799223e-06
1.96	4.32	2.29923883201e-06
1.96	4.34	2.21008063834e-06
1.96	4.36	2.12390379736e-06
1.96	4.38	2.0406298405e-06
1.96	4.4	1.96018146738e-06
1.96	4.42	1.88248256663e-06
1.96	4.44	1.80745823474e-06
1.96	4.46	1.73503479284e-06
1.96	4.48	1.66513980164e-06
1.96	4.5	1.59770207441e-06
1.96	4.52	1.53265168818e-06
1.96	4.54	1.46991999316e-06
1.96	4.56	1.40943962046e-06
1.96	4.58	1.35114448811e-06
1.96	4.6	1.2949698055e-06
1.96	4.62	1.24085207632e-06
1.96	4.64	1.1887290999e-06
1.96	4.66	1.13853997122e-06
1.96	4.68	1.09022507951e-06
1.96	4.7	1.04372610549e-06
1.96	4.72	9.98986017426e-07
1.96	4.74	9.55949065899e-07
1.96	4.76	9.14560777467e-07
1.96	4.78	8.74767947235e-07
1.96	4.8	8.3651863036e-07
1.96	4.82	7.99762132578e-07
1.96	4.84	7.64448999813e-07
1.96	4.86	7.3053100687e-07
1.96	4.88	6.97961145342e-07
1.96	4.9	6.66693610703e-07
1.96	4.92	6.36683788684e-07
1.96	4.94	6.07888240985e-07
1.96	4.96	5.8026469032e-07
1.96	4.98	5.53772004924e-07
1.96	5.0	5.28370182473e-07
1.96	5.02	5.04020333542e-07
1.96	5.04	4.806846646e-07
1.96	5.06	4.5832646059e-07
1.96	5.08	4.36910067153e-07
1.96	5.1	4.16400872513e-07
1.96	5.12	3.9676528907e-07
1.96	5.14	3.77970734754e-07
1.96	5.16	3.59985614141e-07
1.96	5.18	3.42779299396e-07
1.96	5.2	3.26322111068e-07
1.96	5.22	3.10585298761e-07
1.96	5.24	2.95541021718e-07
1.96	5.26	2.81162329347e-07
1.96	5.28	2.67423141719e-07
1.96	5.3	2.54298230053e-07
1.96	5.32	2.41763197236e-07
1.96	5.34	2.29794458376e-07
1.96	5.36	2.18369221431e-07
1.96	5.38	2.07465467927e-07
1.96	5.4	1.97061933784e-07
1.96	5.42	1.87138090277e-07
1.96	5.44	1.77674125145e-07
1.96	5.46	1.6865092386e-07
1.96	5.48	1.60050051089e-07
1.96	5.5	1.5185373234e-07
1.96	5.52	1.44044835831e-07
1.96	5.54	1.36606854577e-07
1.96	5.56	1.2952388871e-07
1.96	5.58	1.22780628053e-07
1.96	5.6	1.16362334943e-07
1.96	5.62	1.10254827332e-07
1.96	5.64	1.04444462145e-07
1.96	5.66	9.89181189359e-08
1.96	5.68	9.36631838223e-08
1.96	5.7	8.86675337189e-08
1.96	5.72	8.39195208675e-08
1.96	5.74	7.94079576722e-08
1.96	5.76	7.5122101842e-08
1.96	5.78	7.10516418425e-08
1.96	5.8	6.7186682662e-08
1.96	5.82	6.35177318906e-08
1.96	5.84	6.00356861162e-08
1.96	5.86	5.67318176358e-08
1.96	5.88	5.35977614844e-08
1.96	5.9	5.06255027788e-08
1.96	5.92	4.7807364378e-08
1.96	5.94	4.51359948573e-08
1.96	5.96	4.2604356794e-08
1.96	5.98	4.02057153649e-08
1.96	6.0	3.79336272505e-08

1.98	0.0	7.76033271369e-05
1.98	0.02	7.75987804063e-05
1.98	0.04	7.75851407584e-05
1.98	0.06	7.75624098256e-05
1.98	0.08	7.75305903355e-05
1.98	0.1	7.74896861201e-05
1.98	0.12	7.74397021289e-05
1.98	0.14	7.73806444465e-05
1.98	0.16	7.73125203131e-05
1.98	0.18	7.72353381488e-05
1.98	0.2	7.71491075817e-05
1.98	0.22	7.7053839479e-05
1.98	0.24	7.69495459821e-05
1.98	0.26	7.68362405438e-05
1.98	0.28	7.67139379698e-05
1.98	0.3	7.65826544621e-05
1.98	0.32	7.64424076661e-05
1.98	0.34	7.62932167193e-05
1.98	0.36	7.61351023037e-05
1.98	0.38	7.59680866988e-05
1.98	0.4	7.57921938387e-05
1.98	0.42	7.56074493691e-05
1.98	0.44	7.54138807075e-05
1.98	0.46	7.52115171039e-05
1.98	0.48	7.50003897032e-05
1.98	0.5	7.47805316087e-05
1.98	0.52	7.45519779459e-05
1.98	0.54	7.43147659276e-05
1.98	0.56	7.40689349184e-05
1.98	0.58	7.38145265004e-05
1.98	0.6	7.35515845379e-05
1.98	0.62	7.32801552418e-05
1.98	0.64	7.30002872342e-05
1.98	0.66	7.27120316108e-05
1.98	0.68	7.24154420035e-05
1.98	0.7	7.21105746407e-05
1.98	0.72	7.17974884066e-05
1.98	0.74	7.14762448983e-05
1.98	0.76	7.11469084813e-05
1.98	0.78	7.08095463423e-05
1.98	0.8	7.04642285396e-05
1.98	0.82	7.01110280511e-05
1.98	0.84	6.97500208188e-05
1.98	0.86	6.9381285791e-05
1.98	0.88	6.90049049604e-05
1.98	0.9	6.86209633989e-05
1.98	0.92	6.82295492891e-05
1.98	0.94	6.78307539517e-05
1.98	0.96	6.74246718686e-05
1.98	0.98	6.7011400702e-05
1.98	1.0	6.65910413096e-05
1.98	1.02	6.61636977549e-05
1.98	1.04	6.57294773129e-05
1.98	1.06	6.52884904714e-05
1.98	1.08	6.48408509273e-05
1.98	1.1	6.43866755785e-05
1.98	1.12	6.39260845097e-05
1.98	1.14	6.34592009749e-05
1.98	1.16	6.29861513733e-05
1.98	1.18	6.25070652213e-05
1.98	1.2	6.20220751184e-05
1.98	1.22	6.15313167084e-05
1.98	1.24	6.10349286362e-05
1.98	1.26	6.05330524978e-05
1.98	1.28	6.00258327871e-05
1.98	1.3	5.9513416836e-05
1.98	1.32	5.89959547508e-05
1.98	1.34	5.8473599343e-05
1.98	1.36	5.79465060552e-05
1.98	1.38	5.74148328821e-05
1.98	1.4	5.6878740288e-05
1.98	1.42	5.63383911176e-05
1.98	1.44	5.57939505046e-05
1.98	1.46	5.52455857741e-05
1.98	1.48	5.46934663422e-05
1.98	1.5	5.41377636105e-05
1.98	1.52	5.35786508576e-05
1.98	1.54	5.30163031262e-05
1.98	1.56	5.2450897107e-05
1.98	1.58	5.18826110191e-05
1.98	1.6	5.13116244875e-05
1.98	1.62	5.07381184171e-05
1.98	1.64	5.01622748646e-05
1.98	1.66	4.95842769071e-05
1.98	1.68	4.90043085092e-05
1.98	1.7	4.84225543871e-05
1.98	1.72	4.78391998716e-05
1.98	1.74	4.72544307689e-05
1.98	1.76	4.666843322e-05
1.98	1.78	4.60813935593e-05
1.98	1.8	4.54934981716e-05
1.98	1.82	4.49049333493e-05
1.98	1.84	4.43158851478e-05
1.98	1.86	4.3726539242e-05
1.98	1.88	4.31370807817e-05
1.98	1.9	4.25476942481e-05
1.98	1.92	4.19585633099e-05
1.98	1.94	4.1369870681e-05
1.98	1.96	4.07817979784e-05
1.98	1.98	4.01945255814e-05
1.98	2.0	3.96082324925e-05
1.98	2.02	3.90230961995e-05
1.98	2.04	3.84392925399e-05
1.98	2.06	3.78569955667e-05
1.98	2.08	3.72763774168e-05
1.98	2.1	3.6697608182e-05
1.98	2.12	3.61208557821e-05
1.98	2.14	3.55462858415e-05
1.98	2.16	3.49740615682e-05
1.98	2.18	3.4404343636e-05
1.98	2.2	3.38372900708e-05
1.98	2.22	3.32730561394e-05
1.98	2.24	3.27117942424e-05
1.98	2.26	3.21536538111e-05
1.98	2.28	3.1598781208e-05
1.98	2.3	3.10473196312e-05
1.98	2.32	3.04994090239e-05
1.98	2.34	2.99551859865e-05
1.98	2.36	2.94147836949e-05
1.98	2.38	2.88783318223e-05
1.98	2.4	2.83459564651e-05
1.98	2.42	2.78177800747e-05
1.98	2.44	2.72939213928e-05
1.98	2.46	2.6774495392e-05
1.98	2.48	2.62596132211e-05
1.98	2.5	2.57493821553e-05
1.98	2.52	2.52439055507e-05
1.98	2.54	2.47432828041e-05
1.98	2.56	2.42476093181e-05
1.98	2.58	2.37569764698e-05
1.98	2.6	2.32714715854e-05
1.98	2.62	2.27911779191e-05
1.98	2.64	2.23161746374e-05
1.98	2.66	2.18465368069e-05
1.98	2.68	2.13823353882e-05
1.98	2.7	2.09236372339e-05
1.98	2.72	2.04705050905e-05
1.98	2.74	2.0022997606e-05
1.98	2.76	1.95811693413e-05
1.98	2.78	1.9145070786e-05
1.98	2.8	1.87147483788e-05
1.98	2.82	1.82902445307e-05
1.98	2.84	1.78715976557e-05
1.98	2.86	1.74588422008e-05
1.98	2.88	1.70520086837e-05
1.98	2.9	1.66511237324e-05
1.98	2.92	1.62562101291e-05
1.98	2.94	1.5867286857e-05
1.98	2.96	1.54843691512e-05
1.98	2.98	1.51074685526e-05
1.98	3.0	1.47365929646e-05
1.98	3.02	1.43717467131e-05
1.98	3.04	1.40129306096e-05
1.98	3.06	1.36601420164e-05
1.98	3.08	1.33133749146e-05
1.98	3.1	1.29726199751e-05
1.98	3.12	1.26378646307e-05
1.98	3.14	1.23090931515e-05
1.98	3.16	1.19862867214e-05
1.98	3.18	1.16694235173e-05
1.98	3.2	1.13584787887e-05
1.98	3.22	1.10534249405e-05
1.98	3.24	1.07542316157e-05
1.98	3.26	1.04608657801e-05
1.98	3.28	1.01732918082e-05
1.98	3.3	9.89147156942e-06
1.98	3.32	9.61536451591e-06
1.98	3.34	9.34492777038e-06
1.98	3.36	9.08011621489e-06
1.98	3.38	8.82088257994e-06
1.98	3.4	8.56717753367e-06
1.98	3.42	8.31894977146e-06
1.98	3.44	8.07614610535e-06
1.98	3.46	7.83871155348e-06
1.98	3.48	7.60658942923e-06
1.98	3.5	7.37972143004e-06
1.98	3.52	7.1580477258e-06
1.98	3.54	6.94150704664e-06
1.98	3.56	6.73003677011e-06
1.98	3.58	6.52357300746e-06
1.98	3.6	6.32205068925e-06
1.98	3.62	6.12540364979e-06
1.98	3.64	5.93356471076e-06
1.98	3.66	5.74646576324e-06
1.98	3.68	5.5640378494e-06
1.98	3.7	5.38621124182e-06
1.98	3.72	5.2129155222e-06
1.98	3.74	5.04407965839e-06
1.98	3.76	4.87963207989e-06
1.98	3.78	4.71950075188e-06
1.98	3.8	4.56361324755e-06
1.98	3.82	4.41189681885e-06
1.98	3.84	4.26427846547e-06
1.98	3.86	4.12068500207e-06
1.98	3.88	3.9810431238e-06
1.98	3.9	3.84527946986e-06
1.98	3.92	3.71332068532e-06
1.98	3.94	3.585093481e-06
1.98	3.96	3.46052469147e-06
1.98	3.98	3.33954133109e-06
1.98	4.0	3.2220706482e-06
1.98	4.02	3.10804017722e-06
1.98	4.04	2.99737778893e-06
1.98	4.06	2.89001173871e-06
1.98	4.08	2.78587071286e-06
1.98	4.1	2.6848838729e-06
1.98	4.12	2.58698089799e-06
1.98	4.14	2.49209202533e-06
1.98	4.16	2.40014808868e-06
1.98	4.18	2.31108055495e-06
1.98	4.2	2.22482155883e-06
1.98	4.22	2.14130393559e-06
1.98	4.24	2.060461252e-06
1.98	4.26	1.98222783538e-06
1.98	4.28	1.90653880088e-06
1.98	4.3	1.83333007692e-06
1.98	4.32	1.7625384289e-06
1.98	4.34	1.69410148118e-06
1.98	4.36	1.62795773733e-06
1.98	4.38	1.56404659874e-06
1.98	4.4	1.50230838164e-06
1.98	4.42	1.44268433248e-06
1.98	4.44	1.38511664174e-06
1.98	4.46	1.32954845627e-06
1.98	4.48	1.27592389019e-06
1.98	4.5	1.22418803426e-06
1.98	4.52	1.17428696392e-06
1.98	4.54	1.12616774597e-06
1.98	4.56	1.07977844398e-06
1.98	4.58	1.03506812237e-06
1.98	4.6	9.91986849296e-07
1.98	4.62	9.5048569841e-07
1.98	4.64	9.10516749406e-07
1.98	4.66	8.7203308754e-07
1.98	4.68	8.34988802063e-07
1.98	4.7	7.99338983693e-07
1.98	4.72	7.65039721095e-07
1.98	4.74	7.32048096469e-07
1.98	4.76	7.00322180244e-07
1.98	4.78	6.69821024973e-07
1.98	4.8	6.40504658416e-07
1.98	4.82	6.1233407588e-07
1.98	4.84	5.85271231876e-07
1.98	4.86	5.59279031074e-07
1.98	4.88	5.34321318674e-07
1.98	4.9	5.10362870164e-07
1.98	4.92	4.87369380531e-07
1.98	4.94	4.65307452977e-07
1.98	4.96	4.44144587151e-07
1.98	4.98	4.2384916695e-07
