
0.7	3.32	-0.0238162888959
0.7	3.34	-0.0229888087682
0.7	3.36	-0.0221853664961
0.7	3.38	-0.021405457254
0.7	3.4	-0.0206485791823
0.7	3.42	-0.0199142337019
0.7	3.44	-0.0192019258141
0.7	3.46	-0.0185111643865
0.7	3.48	-0.017841462424
0.7	3.5	-0.0171923373263
0.7	3.52	-0.0165633111316
0.7	3.54	-0.0159539107461
0.7	3.56	-0.0153636681603
0.7	3.58	-0.0147921206526
0.7	3.6	-0.0142388109789
0.7	3.62	-0.0137032875501
0.7	3.64	-0.0131851045971
0.7	3.66	-0.0126838223233
0.7	3.68	-0.0121990070452
0.7	3.7	-0.0117302313214
0.7	3.72	-0.0112770740701
0.7	3.74	-0.0108391206752
0.7	3.76	-0.0104159630824
0.7	3.78	-0.0100071998839
0.7	3.8	-0.00961243639312
0.7	3.82	-0.00923128470985
0.7	3.84	-0.00886336377525
0.7	3.86	-0.00850829941795
0.7	3.88	-0.00816572439096
0.7	3.9	-0.0078352784
0.7	3.92	-0.00751660812333
0.7	3.94	-0.00720936722369
0.7	3.96	-0.00691321635237
0.7	3.98	-0.00662782314591
0.7	4.0	-0.00635286221561
0.7	4.02	-0.0060880151303
0.7	4.04	-0.00583297039254
0.7	4.06	-0.00558742340857
0.7	4.08	-0.00535107645245
0.7	4.1	-0.00512363862446
0.7	4.12	-0.00490482580419
0.7	4.14	-0.00469436059862
0.7	4.16	-0.00449197228537
0.7	4.18	-0.00429739675145
0.7	4.2	-0.00411037642784
0.7	4.22	-0.00393066022003
0.7	4.24	-0.00375800343488
0.7	4.26	-0.00359216770401
0.7	4.28	-0.00343292090403
0.7	4.3	-0.00328003707374
0.7	4.32	-0.00313329632859
0.7	4.34	-0.0029924847727
0.7	4.36	-0.00285739440853
0.7	4.38	-0.0027278230445
0.7	4.4	-0.00260357420075
0.7	4.42	-0.00248445701323
0.7	4.44	-0.00237028613632
0.7	4.46	-0.0022608816442
0.7	4.48	-0.00215606893105
0.7	4.5	-0.00205567861043
0.7	4.52	-0.00195954641382
0.7	4.54	-0.00186751308858
0.7	4.56	-0.00177942429553
0.7	4.58	-0.00169513050612
0.7	4.6	-0.00161448689961
0.7	4.62	-0.00153735326007
0.7	4.64	-0.00146359387363
0.7	4.66	-0.00139307742586
0.7	4.68	-0.00132567689957
0.7	4.7	-0.00126126947305
0.7	4.72	-0.00119973641888
0.7	4.74	-0.00114096300341
0.7	4.76	-0.00108483838695
0.7	4.78	-0.00103125552491
0.7	4.8	-0.000980111069731
0.7	4.82	-0.000931305273949
0.7	4.84	-0.000884741894233
0.7	4.86	-0.000840328096619
0.7	4.88	-0.000797974362919
0.7	4.9	-0.000757594398398
0.7	4.92	-0.000719105040751
0.7	4.94	-0.000682426170446
0.7	4.96	-0.00064748062245
0.7	4.98	-0.000614194099407
0.7	5.0	-0.000582495086273
0.7	5.02	-0.000552314766467
0.7	5.04	-0.000523586939534
0.7	5.06	-0.000496247940378
0.7	5.08	-0.000470236560049
0.7	5.1	-0.000445493968131
0.7	5.12	-0.000421963636728
0.7	5.14	-0.000399591266055
0.7	5.16	-0.00037832471166
0.7	5.18	-0.000358113913262
0.7	5.2	-0.000338910825215
0.7	5.22	-0.000320669348604
0.7	5.24	-0.000303345264958
0.7	5.26	-0.000286896171585
0.7	5.28	-0.000271281418515
0.7	5.3	-0.000256462047051
0.7	5.32	-0.000242400729904
0.7	5.34	-0.000229061712917
0.7	5.36	-0.000216410758343
0.7	5.38	-0.000204415089683
0.7	5.4	-0.000193043338049
0.7	5.42	-0.00018226549005
0.7	5.44	-0.000172052837161
0.7	5.46	-0.000162377926577
0.7	5.48	-0.000153214513519
0.7	5.5	-0.000144537514966
0.7	5.52	-0.000136322964795
0.7	5.54	-0.000128547970312
0.7	5.56	-0.000121190670133
0.7	5.58	-0.000114230193407
0.7	5.6	-0.000107646620338
0.7	5.62	-0.000101420944001
0.7	5.64	-9.5535033404e-05
0.7	5.66	-8.99715977839e-05
0.7	5.68	-8.47141521054e-05
0.7	5.7	-7.9746983733e-05
0.7	5.72	-7.50551202517e-05
0.7	5.74	-7.06242984092e-05
0.7	5.76	-6.64409341505e-05
0.7	5.78	-6.24920937195e-05
0.7	5.8	-5.87654657988e-05
0.7	5.82	-5.52493346621e-05
0.7	5.84	-5.1932554311e-05
0.7	5.86	-4.88045235698e-05
0.7	5.88	-4.58551621122e-05
0.7	5.9	-4.30748873935e-05
0.7	5.92	-4.04545924609e-05
0.7	5.94	-3.79856246191e-05
0.7	5.96	-3.56597649222e-05
0.7	5.98	-3.34692084697e-05
0.7	6.0	-3.1406545481e-05

0.72	0.0	-0.424044938329
0.72	0.02	-0.423999910163
0.72	0.04	-0.423864854352
0.72	0.06	-0.423639856925
0.72	0.08	-0.423325061162
0.72	0.1	-0.422920667442
0.72	0.12	-0.42242693303
0.72	0.14	-0.421844171807
0.72	0.16	-0.421172753934
0.72	0.18	-0.420413105459
0.72	0.2	-0.419565707873
0.72	0.22	-0.418631097595
0.72	0.24	-0.417609865407
0.72	0.26	-0.416502655837
0.72	0.28	-0.415310166473
0.72	0.3	-0.414033147237
0.72	0.32	-0.412672399596
0.72	0.34	-0.411228775725
0.72	0.36	-0.409703177617
0.72	0.38	-0.408096556145
0.72	0.4	-0.406409910072
0.72	0.42	-0.404644285019
0.72	0.44	-0.402800772385
0.72	0.46	-0.400880508222
0.72	0.48	-0.398884672068
0.72	0.5	-0.396814485744
0.72	0.52	-0.394671212102
0.72	0.54	-0.392456153749
0.72	0.56	-0.390170651724
0.72	0.58	-0.387816084148
0.72	0.6	-0.385393864842
0.72	0.62	-0.382905441912
0.72	0.64	-0.380352296311
0.72	0.66	-0.377735940371
0.72	0.68	-0.375057916315
0.72	0.7	-0.372319794746
0.72	0.72	-0.369523173115
0.72	0.74	-0.366669674175
0.72	0.76	-0.363760944414
0.72	0.78	-0.360798652484
0.72	0.8	-0.357784487611
0.72	0.82	-0.354720157997
0.72	0.84	-0.351607389216
0.72	0.86	-0.348447922613
0.72	0.88	-0.345243513682
0.72	0.9	-0.341995930463
0.72	0.92	-0.338706951928
0.72	0.94	-0.335378366376
0.72	0.96	-0.332011969829
0.72	0.98	-0.328609564442
0.72	1.0	-0.325172956914
0.72	1.02	-0.321703956917
0.72	1.04	-0.318204375538
0.72	1.06	-0.314676023728
0.72	1.08	-0.31112071078
0.72	1.1	-0.307540242813
0.72	1.12	-0.303936421289
0.72	1.14	-0.30031104154
0.72	1.16	-0.296665891325
0.72	1.18	-0.293002749411
0.72	1.2	-0.289323384184
0.72	1.22	-0.285629552278
0.72	1.24	-0.281922997245
0.72	1.26	-0.278205448247
0.72	1.28	-0.274478618786
0.72	1.3	-0.270744205463
0.72	1.32	-0.267003886776
0.72	1.34	-0.263259321945
0.72	1.36	-0.259512149784
0.72	1.38	-0.255763987601
0.72	1.4	-0.252016430142
0.72	1.42	-0.248271048572
0.72	1.44	-0.244529389496
0.72	1.46	-0.240792974019
0.72	1.48	-0.23706329685
0.72	1.5	-0.233341825441
0.72	1.52	-0.229629999178
0.72	1.54	-0.225929228605
0.72	1.56	-0.222240894695
0.72	1.58	-0.218566348164
0.72	1.6	-0.214906908824
0.72	1.62	-0.211263864988
0.72	1.64	-0.207638472904
0.72	1.66	-0.204031956248
0.72	1.68	-0.20044550565
0.72	1.7	-0.196880278261
0.72	1.72	-0.193337397377
0.72	1.74	-0.189817952084
0.72	1.76	-0.186322996966
0.72	1.78	-0.18285355184
0.72	1.8	-0.179410601542
0.72	1.82	-0.175995095745
0.72	1.84	-0.172607948824
0.72	1.86	-0.169250039763
0.72	1.88	-0.165922212087
0.72	1.9	-0.162625273853
0.72	1.92	-0.15935999766
0.72	1.94	-0.156127120706
0.72	1.96	-0.152927344882
0.72	1.98	-0.149761336893
0.72	2.0	-0.146629728421
0.72	2.02	-0.143533116322
0.72	2.04	-0.140472062845
0.72	2.06	-0.1374470959
0.72	2.08	-0.134458709337
0.72	2.1	-0.131507363271
0.72	2.12	-0.128593484429
0.72	2.14	-0.125717466517
0.72	2.16	-0.122879670632
0.72	2.18	-0.120080425677
0.72	2.2	-0.11732002882
0.72	2.22	-0.114598745962
0.72	2.24	-0.111916812236
0.72	2.26	-0.109274432519
0.72	2.28	-0.106671781975
0.72	2.3	-0.104109006599
0.72	2.32	-0.101586223801
0.72	2.34	-0.0991035229855
0.72	2.36	-0.096660966158
0.72	2.38	-0.0942585885434
0.72	2.4	-0.0918963992152
0.72	2.42	-0.0895743817382
0.72	2.44	-0.0872924948217
0.72	2.46	-0.0850506729816
0.72	2.48	-0.0828488272122
0.72	2.5	-0.0806868456644
0.72	2.52	-0.078564594331
0.72	2.54	-0.0764819177374
0.72	2.56	-0.0744386396362
0.72	2.58	-0.0724345637055
0.72	2.6	-0.0704694742502
0.72	2.62	-0.0685431369037
0.72	2.64	-0.0666552993311
0.72	2.66	-0.0648056919316
0.72	2.68	-0.0629940285399
0.72	2.7	-0.0612200071255
0.72	2.72	-0.059483310489
0.72	2.74	-0.0577836069553
0.72	2.76	-0.0561205510612
0.72	2.78	-0.0544937842392
0.72	2.8	-0.0529029354947
0.72	2.82	-0.0513476220764
0.72	2.84	-0.0498274501402
0.72	2.86	-0.0483420154049
0.72	2.88	-0.0468909037989
0.72	2.9	-0.0454736920994
0.72	2.92	-0.0440899485603
0.72	2.94	-0.0427392335314
0.72	2.96	-0.0414211000668
0.72	2.98	-0.0401350945214
0.72	3.0	-0.0388807571379
0.72	3.02	-0.0376576226202
0.72	3.04	-0.0364652206957
0.72	3.06	-0.0353030766652
0.72	3.08	-0.0341707119397
0.72	3.1	-0.0330676445643
0.72	3.12	-0.031993389729
0.72	3.14	-0.0309474602659
0.72	3.16	-0.0299293671331
0.72	3.18	-0.0289386198842
0.72	3.2	-0.0279747271244
0.72	3.22	-0.0270371969522
0.72	3.24	-0.0261255373873
0.72	3.26	-0.0252392567839
0.72	3.28	-0.0243778642301
0.72	3.3	-0.0235408699327
0.72	3.32	-0.0227277855881
0.72	3.34	-0.0219381247386
0.72	3.36	-0.0211714031149
0.72	3.38	-0.020427138964
0.72	3.4	-0.0197048533634
0.72	3.42	-0.019004070521
0.72	3.44	-0.0183243180618
0.72	3.46	-0.0176651273001
0.72	3.48	-0.0170260334984
0.72	3.5	-0.0164065761134
0.72	3.52	-0.0158062990281
0.72	3.54	-0.0152247507709
0.72	3.56	-0.0146614847225
0.72	3.58	-0.0141160593094
0.72	3.6	-0.0135880381856
0.72	3.62	-0.0130769904014
0.72	3.64	-0.0125824905613
0.72	3.66	-0.0121041189692
0.72	3.68	-0.0116414617627
0.72	3.7	-0.0111941110362
0.72	3.72	-0.0107616649531
0.72	3.74	-0.0103437278471
0.72	3.76	-0.00993991031366
0.72	3.78	-0.00954982929085
0.72	3.8	-0.00917310813101
0.72	3.82	-0.00880937666253
0.72	3.84	-0.00845827124256
0.72	3.86	-0.00811943480092
0.72	3.88	-0.00779251687533
0.72	3.9	-0.00747717363843
0.72	3.92	-0.0071730679168
0.72	3.94	-0.00687986920219
0.72	3.96	-0.00659725365557
0.72	3.98	-0.00632490410383
0.72	4.0	-0.00606251002992
0.72	4.02	-0.00580976755628
0.72	4.04	-0.00556637942219
0.72	4.06	-0.0053320549551
0.72	4.08	-0.00510651003639
0.72	4.1	-0.00488946706165
0.72	4.12	-0.00468065489597
0.72	4.14	-0.00447980882432
0.72	4.16	-0.00428667049747
0.72	4.18	-0.00410098787349
0.72	4.2	-0.00392251515534
0.72	4.22	-0.00375101272456
0.72	4.24	-0.0035862470715
0.72	4.26	-0.00342799072223
0.72	4.28	-0.00327602216234
0.72	4.3	-0.00313012575799
0.72	4.32	-0.00299009167429
0.72	4.34	-0.00285571579127
0.72	4.36	-0.00272679961775
0.72	4.38	-0.00260315020315
0.72	4.4	-0.00248458004754
0.72	4.42	-0.00237090701017
0.72	4.44	-0.00226195421647
0.72	4.46	-0.00215754996397
0.72	4.48	-0.00205752762708
0.72	4.5	-0.00196172556102
0.72	4.52	-0.00186998700502
0.72	4.54	-0.00178215998495
0.72	4.56	-0.00169809721555
0.72	4.58	-0.00161765600238
0.72	4.6	-0.00154069814359
0.72	4.62	-0.0014670898317
0.72	4.64	-0.00139670155553
0.72	4.66	-0.00132940800227
0.72	4.68	-0.00126508795993
0.72	4.7	-0.00120362422028
0.72	4.72	-0.00114490348222
0.72	4.74	-0.00108881625591
0.72	4.76	-0.00103525676751
0.72	4.78	-0.000984122864778
0.72	4.8	-0.000935315923597
0.72	4.82	-0.000888740755365
0.72	4.84	-0.000844305515472
0.72	4.86	-0.000801921612853
0.72	4.88	-0.000761503620671
0.72	4.9	-0.00072296918822
0.72	4.92	-0.000686238954059
0.72	4.94	-0.000651236460448
0.72	4.96	-0.000617888069119
0.72	4.98	-0.000586122878412
0.72	5.0	-0.00055587264182
0.72	5.02	-0.000527071687962
0.72	5.04	-0.000499656842023
0.72	5.06	-0.000473567348663
0.72	5.08	-0.000448744796436
0.72	5.1	-0.000425133043721
0.72	5.12	-0.000402678146181
0.72	5.14	-0.000381328285757
0.72	5.16	-0.000361033701214
0.72	5.18	-0.000341746620235
0.72	5.2	-0.000323421193059
0.72	5.22	-0.000306013427683
0.72	5.24	-0.000289481126604
0.72	5.26	-0.000273783825109
0.72	5.28	-0.0002588827311
0.72	5.3	-0.000244740666454
0.72	5.32	-0.000231322009895
0.72	5.34	-0.000218592641379
0.72	5.36	-0.000206519887967
0.72	5.38	-0.00019507247118
0.72	5.4	-0.000184220455822
0.72	5.42	-0.000173935200235
0.72	5.44	-0.000164189307994
0.72	5.46	-0.000154956581003
0.72	5.48	-0.000146211973976
0.72	5.5	-0.00013793155029
0.72	5.52	-0.000130092439176
0.72	5.54	-0.000122672794229
0.72	5.56	-0.000115651753223
0.72	5.58	-0.000109009399188
0.72	5.6	-0.000102726722749
0.72	5.62	-9.67855856753e-05
0.72	5.64	-9.11686856355e-05
0.72	5.66	-8.58595221272e-05
0.72	5.68	-8.08423635496e-05
0.72	5.7	-7.61022153997e-05
0.72	5.72	-7.16247895641e-05
0.72	5.74	-6.73964746803e-05
0.72	5.76	-6.34043075411e-05
0.72	5.78	-5.96359455167e-05
0.72	5.8	-5.6079639968e-05
0.72	5.82	-5.27242106263e-05
0.72	5.84	-4.95590209112e-05
0.72	5.86	-4.65739541651e-05
0.72	5.88	-4.37593907744e-05
0.72	5.9	-4.11061861563e-05
0.72	5.92	-3.86056495839e-05
0.72	5.94	-3.62495238257e-05
0.72	5.96	-3.40299655758e-05
0.72	5.98	-3.19395266503e-05
0.72	6.0	-2.99711359261e-05

0.74	0.0	-0.398575300809
0.74	0.02	-0.398532977194
0.74	0.04	-0.398406033312
0.74	0.06	-0.398194550026
0.74	0.08	-0.397898662008
0.74	0.1	-0.397518557604
0.74	0.12	-0.397054478626
0.74	0.14	-0.396506720102
0.74	0.16	-0.395875629958
0.74	0.18	-0.395161608656
0.74	0.2	-0.394365108763
0.74	0.22	-0.393486634481
0.74	0.24	-0.392526741108
0.74	0.26	-0.391486034457
0.74	0.28	-0.390365170218
0.74	0.3	-0.38916485327
0.74	0.32	-0.387885836941
0.74	0.34	-0.386528922222
0.74	0.36	-0.385094956928
0.74	0.38	-0.383584834818
0.74	0.4	-0.381999494669
0.74	0.42	-0.380339919296
0.74	0.44	-0.378607134546
0.74	0.46	-0.376802208234
0.74	0.48	-0.374926249053
0.74	0.5	-0.372980405435
0.74	0.52	-0.370965864382
0.74	0.54	-0.368883850261
0.74	0.56	-0.366735623564
0.74	0.58	-0.364522479638
0.74	0.6	-0.362245747383
0.74	0.62	-0.359906787928
0.74	0.64	-0.357506993275
0.74	0.66	-0.355047784918
0.74	0.68	-0.352530612451
0.74	0.7	-0.34995695214
0.74	0.72	-0.347328305487
0.74	0.74	-0.344646197777
0.74	0.76	-0.341912176605
0.74	0.78	-0.339127810397
0.74	0.8	-0.336294686917
0.74	0.82	-0.333414411768
0.74	0.84	-0.330488606882
0.74	0.86	-0.327518909007
0.74	0.88	-0.324506968201
0.74	0.9	-0.321454446306
0.74	0.92	-0.318363015445
0.74	0.94	-0.315234356504
0.74	0.96	-0.312070157631
0.74	0.98	-0.308872112735
0.74	1.0	-0.305641919999
0.74	1.02	-0.302381280401
0.74	1.04	-0.299091896247
0.74	1.06	-0.295775469715
0.74	1.08	-0.292433701427
0.74	1.1	-0.289068289019
0.74	1.12	-0.285680925752
0.74	1.14	-0.282273299122
0.74	1.16	-0.27884708951
0.74	1.18	-0.275403968845
0.74	1.2	-0.271945599296
0.74	1.22	-0.268473631988
0.74	1.24	-0.264989705748
0.74	1.26	-0.26149544588
0.74	1.28	-0.257992462967
0.74	1.3	-0.254482351705
0.74	1.32	-0.250966689776
0.74	1.34	-0.247447036742
0.74	1.36	-0.243924932983
0.74	1.38	-0.240401898666
0.74	1.4	-0.236879432751
0.74	1.42	-0.233359012034
0.74	1.44	-0.229842090225
0.74	1.46	-0.226330097066
0.74	1.48	-0.222824437488
0.74	1.5	-0.219326490803
0.74	1.52	-0.215837609942
0.74	1.54	-0.212359120728
0.74	1.56	-0.208892321187
0.74	1.58	-0.205438480906
0.74	1.6	-0.201998840425
0.74	1.62	-0.198574610675
0.74	1.64	-0.195166972452
0.74	1.66	-0.191777075931
0.74	1.68	-0.18840604023
0.74	1.7	-0.185054952998
0.74	1.72	-0.181724870059
0.74	1.74	-0.178416815088
0.74	1.76	-0.175131779325
0.74	1.78	-0.171870721334
0.74	1.8	-0.168634566798
0.74	1.82	-0.165424208349
0.74	1.84	-0.162240505442
0.74	1.86	-0.159084284265
0.74	1.88	-0.15595633768
0.74	1.9	-0.152857425207
0.74	1.92	-0.149788273041
0.74	1.94	-0.146749574102
0.74	1.96	-0.143741988122
0.74	1.98	-0.14076614176
0.74	2.0	-0.13782262876
0.74	2.02	-0.134912010126
0.74	2.04	-0.132034814339
0.74	2.06	-0.129191537598
0.74	2.08	-0.126382644093
0.74	2.1	-0.123608566302
0.74	2.12	-0.12086970532
0.74	2.14	-0.118166431208
0.74	2.16	-0.115499083371
0.74	2.18	-0.112867970961
0.74	2.2	-0.110273373294
0.74	2.22	-0.107715540301
0.74	2.24	-0.105194692992
0.74	2.26	-0.10271102394
0.74	2.28	-0.100264697784
0.74	2.3	-0.0978558517541
0.74	2.32	-0.0954845962061
0.74	2.34	-0.0931510151749
0.74	2.36	-0.0908551669422
0.74	2.38	-0.0885970846169
0.74	2.4	-0.0863767767274
0.74	2.42	-0.0841942278259
0.74	2.44	-0.0820493991014
0.74	2.46	-0.0799422290034
0.74	2.48	-0.0778726338719
0.74	2.5	-0.0758405085761
0.74	2.52	-0.0738457271576
0.74	2.54	-0.0718881434802
0.74	2.56	-0.0699675918824
0.74	2.58	-0.0680838878343
0.74	2.6	-0.066236828596
0.74	2.62	-0.064426193878
0.74	2.64	-0.0626517465014
0.74	2.66	-0.0609132330586
0.74	2.68	-0.0592103845724
0.74	2.7	-0.0575429171533
0.74	2.72	-0.0559105326541
0.74	2.74	-0.0543129193212
0.74	2.76	-0.0527497524411
0.74	2.78	-0.0512206949833
0.74	2.8	-0.0497253982362
0.74	2.82	-0.0482635024381
0.74	2.84	-0.0468346374006
0.74	2.86	-0.0454384231247
0.74	2.88	-0.0440744704099
0.74	2.9	-0.0427423814533
0.74	2.92	-0.0414417504411
0.74	2.94	-0.0401721641302
0.74	2.96	-0.0389332024195
0.74	2.98	-0.0377244389118
0.74	3.0	-0.0365454414642
0.74	3.02	-0.035395772728
0.74	3.04	-0.034274990677
0.74	3.06	-0.0331826491238
0.74	3.08	-0.0321182982254
0.74	3.1	-0.0310814849746
0.74	3.12	-0.030071753681
0.74	3.14	-0.0290886464377
0.74	3.16	-0.0281317035763
0.74	3.18	-0.0272004641083
0.74	3.2	-0.0262944661539
0.74	3.22	-0.025413247357
0.74	3.24	-0.0245563452873
0.74	3.26	-0.0237232978289
0.74	3.28	-0.0229136435559
0.74	3.3	-0.0221269220939
0.74	3.32	-0.0213626744683
0.74	3.34	-0.0206204434401
0.74	3.36	-0.0198997738266
0.74	3.38	-0.0192002128108
0.74	3.4	-0.0185213102358
0.74	3.42	-0.0178626188874
0.74	3.44	-0.0172236947631
0.74	3.46	-0.016604097328
0.74	3.48	-0.0160033897585
0.74	3.5	-0.0154211391732
0.74	3.52	-0.0148569168509
0.74	3.54	-0.0143102984372
0.74	3.56	-0.0137808641381
0.74	3.58	-0.0132681989029
0.74	3.6	-0.0127718925937
0.74	3.62	-0.0122915401454
0.74	3.64	-0.0118267417132
0.74	3.66	-0.0113771028094
0.74	3.68	-0.0109422344297
0.74	3.7	-0.0105217531688
0.74	3.72	-0.0101152813256
0.74	3.74	-0.00972244699914
0.74	3.76	-0.00934288417376
0.74	3.78	-0.00897623279568
0.74	3.8	-0.00862213883999
0.74	3.82	-0.00828025436889
0.74	3.84	-0.00795023758121
0.74	3.86	-0.00763175285366
0.74	3.88	-0.00732447077397
0.74	3.9	-0.00702806816627
0.74	3.92	-0.00674222810895
0.74	3.94	-0.00646663994527
0.74	3.96	-0.00620099928711
0.74	3.98	-0.0059450080119
0.74	4.0	-0.00569837425334
0.74	4.02	-0.00546081238582
0.74	4.04	-0.00523204300317
0.74	4.06	-0.00501179289165
0.74	4.08	-0.00479979499781
0.74	4.1	-0.00459578839114
0.74	4.12	-0.00439951822204
0.74	4.14	-0.00421073567522
0.74	4.16	-0.00402919791881
0.74	4.18	-0.00385466804941
0.74	4.2	-0.00368691503341
0.74	4.22	-0.00352571364469
0.74	4.24	-0.00337084439902
0.74	4.26	-0.00322209348534
0.74	4.28	-0.0030792526942
0.74	4.3	-0.00294211934347
0.74	4.32	-0.0028104962017
0.74	4.34	-0.00268419140909
0.74	4.36	-0.00256301839652
0.74	4.38	-0.00244679580272
0.74	4.4	-0.00233534738968
0.74	4.42	-0.00222850195663
0.74	4.44	-0.00212609325275
0.74	4.46	-0.00202795988861
0.74	4.48	-0.00193394524674
0.74	4.5	-0.00184389739132
0.74	4.52	-0.00175766897719
0.74	4.54	-0.00167511715831
0.74	4.56	-0.00159610349591
0.74	4.58	-0.00152049386627
0.74	4.6	-0.00144815836844
0.74	4.62	-0.00137897123189
0.74	4.64	-0.00131281072433
0.74	4.66	-0.00124955905968
0.74	4.68	-0.00118910230639
0.74	4.7	-0.00113133029614
0.74	4.72	-0.00107613653313
0.74	4.74	-0.00102341810384
0.74	4.76	-0.000973075587576
0.74	4.78	-0.000925012967746
0.74	4.8	-0.000879137543931
0.74	4.82	-0.000835359844893
0.74	4.84	-0.000793593542538
0.74	4.86	-0.000753755366889
0.74	4.88	-0.000715765022151
0.74	4.9	-0.000679545103889
0.74	4.92	-0.000645021017391
0.74	4.94	-0.000612120897241
0.74	4.96	-0.000580775528145
0.74	4.98	-0.000550918267046
0.74	5.0	-0.000522484966565
0.74	5.02	-0.000495413899775
0.74	5.04	-0.000469645686363
0.74	5.06	-0.000445123220171
0.74	5.08	-0.000421791598151
0.74	5.1	-0.000399598050746
0.74	5.12	-0.000378491873704
0.74	5.14	-0.000358424361345
0.74	5.16	-0.000339348741269
0.74	5.18	-0.000321220110532
0.74	5.2	-0.000303995373272
0.74	5.22	-0.000287633179802
0.74	5.24	-0.000272093867149
0.74	5.26	-0.000257339401053
0.74	5.28	-0.000243333319409
0.74	5.3	-0.000230040677142
0.74	5.32	-0.000217427992517
0.74	5.34	-0.000205463194858
0.74	5.36	-0.000194115573679
0.74	5.38	-0.000183355729198
0.74	5.4	-0.000173155524232
0.74	5.42	-0.000163488037442
0.74	5.44	-0.00015432751793
0.74	5.46	-0.000145649341149
0.74	5.48	-0.000137429966123
0.74	5.5	-0.000129646893946
0.74	5.52	-0.000122278627548
0.74	5.54	-0.000115304632697
0.74	5.56	-0.000108705300224
0.74	5.58	-0.000102461909447
0.74	5.6	-9.65565927571e-05
0.74	5.62	-9.09723013709e-05
0.74	5.64	-8.5692772197e-05
0.74	5.66	-8.0702495811e-05
0.74	5.68	-7.59866855075e-05
0.74	5.7	-7.15312474066e-05
0.74	5.72	-6.73227515894e-05
0.74	5.74	-6.33484042399e-05
0.74	5.76	-5.95960207669e-05
0.74	5.78	-5.60539998826e-05
0.74	5.8	-5.27112986128e-05
0.74	5.82	-4.9557408215e-05
0.74	5.84	-4.65823309796e-05
0.74	5.86	-4.37765578911e-05
0.74	5.88	-4.1131047124e-05
0.74	5.9	-3.86372033514e-05
0.74	5.92	-3.62868578421e-05
0.74	5.94	-3.40722493232e-05
0.74	5.96	-3.19860055855e-05
0.74	5.98	-3.00211258092e-05
0.74	6.0	-2.81709635879e-05

0.76	0.0	-0.369258473096
0.76	0.02	-0.369219262554
0.76	0.04	-0.369101655909
0.76	0.06	-0.368905728075
0.76	0.08	-0.368631603819
0.76	0.1	-0.368279457634
0.76	0.12	-0.367849513544
0.76	0.14	-0.367342044878
0.76	0.16	-0.36675737397
0.76	0.18	-0.366095871827
0.76	0.2	-0.365357957727
0.76	0.22	-0.364544098787
0.76	0.24	-0.363654809459
0.76	0.26	-0.362690650997
0.76	0.28	-0.361652230863
0.76	0.3	-0.360540202088
0.76	0.32	-0.359355262591
0.76	0.34	-0.358098154445
0.76	0.36	-0.356769663106
0.76	0.38	-0.355370616594
0.76	0.4	-0.353901884634
0.76	0.42	-0.352364377751
0.76	0.44	-0.350759046338
0.76	0.46	-0.349086879667
0.76	0.48	-0.347348904881
0.76	0.5	-0.345546185943
0.76	0.52	-0.343679822544
0.76	0.54	-0.341750948994
0.76	0.56	-0.339760733072
0.76	0.58	-0.337710374845
0.76	0.6	-0.335601105469
0.76	0.62	-0.333434185956
0.76	0.64	-0.331210905918
0.76	0.66	-0.328932582297
0.76	0.68	-0.32660055806
0.76	0.7	-0.324216200889
0.76	0.72	-0.321780901844
0.76	0.74	-0.319296074019
0.76	0.76	-0.316763151178
0.76	0.78	-0.314183586382
0.76	0.8	-0.311558850609
0.76	0.82	-0.308890431364
0.76	0.84	-0.306179831276
0.76	0.86	-0.303428566709
0.76	0.88	-0.300638166348
0.76	0.9	-0.297810169802
0.76	0.92	-0.294946126202
0.76	0.94	-0.292047592798
0.76	0.96	-0.289116133568
0.76	0.98	-0.286153317827
0.76	1.0	-0.28316071885
0.76	1.02	-0.280139912501
0.76	1.04	-0.277092475874
0.76	1.06	-0.274019985946
0.76	1.08	-0.27092401825
0.76	1.1	-0.267806145556
0.76	1.12	-0.264667936577
0.76	1.14	-0.261510954687
0.76	1.16	-0.258336756669
0.76	1.18	-0.255146891475
0.76	1.2	-0.251942899014
0.76	1.22	-0.248726308964
0.76	1.24	-0.24549863961
0.76	1.26	-0.242261396708
0.76	1.28	-0.239016072375
0.76	1.3	-0.235764144014
0.76	1.32	-0.23250707326
0.76	1.34	-0.229246304962
0.76	1.36	-0.2259832662
0.76	1.38	-0.222719365326
0.76	1.4	-0.219455991046
0.76	1.42	-0.216194511531
0.76	1.44	-0.212936273566
0.76	1.46	-0.209682601728
0.76	1.48	-0.206434797611
0.76	1.5	-0.203194139072
0.76	1.52	-0.19996187953
0.76	1.54	-0.196739247286
0.76	1.56	-0.193527444893
0.76	1.58	-0.190327648553
0.76	1.6	-0.187141007561
0.76	1.62	-0.183968643779
0.76	1.64	-0.180811651148
0.76	1.66	-0.177671095247
0.76	1.68	-0.174548012875
0.76	1.7	-0.171443411682
0.76	1.72	-0.168358269831
0.76	1.74	-0.165293535701
0.76	1.76	-0.162250127624
0.76	1.78	-0.159228933657
0.76	1.8	-0.156230811394
0.76	1.82	-0.153256587811
0.76	1.84	-0.150307059149
0.76	1.86	-0.147382990823
0.76	1.88	-0.144485117378
0.76	1.9	-0.141614142469
0.76	1.92	-0.138770738876
0.76	1.94	-0.135955548551
0.76	1.96	-0.133169182701
