
1.38	2.68	0.00219409490131
1.38	2.7	0.00213230537251
1.38	2.72	0.00207181587338
1.38	2.74	0.00201261485157
1.38	2.76	0.00195469027455
1.38	2.78	0.00189802965334
1.38	2.8	0.00184262006611
1.38	2.82	0.00178844818157
1.38	2.84	0.00173550028204
1.38	2.86	0.00168376228632
1.38	2.88	0.00163321977222
1.38	2.9	0.00158385799879
1.38	2.92	0.00153566192824
1.38	2.94	0.00148861624745
1.38	2.96	0.00144270538922
1.38	2.98	0.00139791355298
1.38	3.0	0.0013542247253
1.38	3.02	0.00131162269982
1.38	3.04	0.00127009109685
1.38	3.06	0.00122961338252
1.38	3.08	0.00119017288747
1.38	3.1	0.00115175282512
1.38	3.12	0.00111433630944
1.38	3.14	0.00107790637227
1.38	3.16	0.00104244598017
1.38	3.18	0.0010079380508
1.38	3.2	0.000974365468787
1.38	3.22	0.000941711101091
1.38	3.24	0.000909957811939
1.38	3.26	0.000879088477208
1.38	3.28	0.000849085998335
1.38	3.3	0.000819933315725
1.38	3.32	0.000791613421662
1.38	3.34	0.000764109372727
1.38	3.36	0.000737404301719
1.38	3.38	0.000711481429083
1.38	3.4	0.000686324073848
1.38	3.42	0.000661915664083
1.38	3.44	0.000638239746866
1.38	3.46	0.000615279997778
1.38	3.48	0.00059302022992
1.38	3.5	0.000571444402474
1.38	3.52	0.000550536628787
1.38	3.54	0.000530281184017
1.38	3.56	0.000510662512319
1.38	3.58	0.000491665233599
1.38	3.6	0.000473274149833
1.38	3.62	0.000455474250961
1.38	3.64	0.000438250720366
1.38	3.66	0.000421588939948
1.38	3.68	0.000405474494795
1.38	3.7	0.000389893177474
1.38	3.72	0.00037483099193
1.38	3.74	0.000360274157027
1.38	3.76	0.000346209109723
1.38	3.78	0.000332622507896
1.38	3.8	0.000319501232829
1.38	3.82	0.00030683239137
1.38	3.84	0.000294603317764
1.38	3.86	0.000282801575183
1.38	3.88	0.000271414956954
1.38	3.9	0.0002604314875
1.38	3.92	0.000249839423002
1.38	3.94	0.00023962725179
1.38	3.96	0.000229783694484
1.38	3.98	0.00022029770388
1.38	4.0	0.000211158464605
1.38	4.02	0.000202355392542
1.38	4.04	0.00019387813404
1.38	4.06	0.000185716564913
1.38	4.08	0.000177860789253
1.38	4.1	0.00017030113804
1.38	4.12	0.000163028167591
1.38	4.14	0.000156032657826
1.38	4.16	0.00014930561039
1.38	4.18	0.00014283824661
1.38	4.2	0.000136622005325
1.38	4.22	0.000130648540575
1.38	4.24	0.000124909719172
1.38	4.26	0.00011939761815
1.38	4.28	0.00011410452212
1.38	4.3	0.000109022920509
1.38	4.32	0.000104145504726
1.38	4.34	9.94651652297e-05
1.38	4.36	9.49749885325e-05
1.38	4.38	9.06682541258e-05
1.38	4.4	8.65384313491e-05
1.38	4.42	8.25791762021e-05
1.38	4.44	7.87843281081e-05
1.38	4.46	7.51479066347e-05
1.38	4.48	7.16641081785e-05
1.38	4.5	6.83273026185e-05
1.38	4.52	6.51320299451e-05
1.38	4.54	6.20729968684e-05
1.38	4.56	5.91450734128e-05
1.38	4.58	5.63432895015e-05
1.38	4.6	5.36628315358e-05
1.38	4.62	5.10990389741e-05
1.38	4.64	4.86474009152e-05
1.38	4.66	4.6303552688e-05
1.38	4.68	4.40632724549e-05
1.38	4.7	4.19224778286e-05
1.38	4.72	3.98772225092e-05
1.38	4.74	3.79236929425e-05
1.38	4.76	3.60582050042e-05
1.38	4.78	3.42772007112e-05
1.38	4.8	3.2577244965e-05
1.38	4.82	3.09550223271e-05
1.38	4.84	2.94073338312e-05
1.38	4.86	2.79310938321e-05
1.38	4.88	2.65233268957e-05
1.38	4.9	2.51811647301e-05
1.38	4.92	2.390184316e-05
1.38	4.94	2.26826991468e-05
1.38	4.96	2.15211678544e-05
1.38	4.98	2.04147797636e-05
1.38	5.0	1.93611578345e-05
1.38	5.02	1.83580147196e-05
1.38	5.04	1.7403150027e-05
1.38	5.06	1.64944476359e-05
1.38	5.08	1.56298730637e-05
1.38	5.1	1.48074708861e-05
1.38	5.12	1.4025362211e-05
1.38	5.14	1.32817422047e-05
1.38	5.16	1.25748776733e-05
1.38	5.18	1.1903104697e-05
1.38	5.2	1.12648263195e-05
1.38	5.22	1.06585102902e-05
1.38	5.24	1.00826868614e-05
1.38	5.26	9.53594663898e-06
1.38	5.28	9.0169384862e-06
1.38	5.3	8.52436748142e-06
1.38	5.32	8.05699292831e-06
1.38	5.34	7.61362641873e-06
1.38	5.36	7.19312994753e-06
1.38	5.38	6.79441407896e-06
1.38	5.4	6.41643616393e-06
1.38	5.42	6.05819860769e-06
1.38	5.44	5.71874718713e-06
1.38	5.46	5.3971694172e-06
1.38	5.48	5.09259296549e-06
1.38	5.5	4.80418411452e-06
1.38	5.52	4.53114627069e-06
1.38	5.54	4.27271851929e-06
1.38	5.56	4.02817422467e-06
1.38	5.58	3.79681967477e-06
1.38	5.6	3.5779927691e-06
1.38	5.62	3.37106174938e-06
1.38	5.64	3.17542397189e-06
1.38	5.66	2.99050472076e-06
1.38	5.68	2.81575606109e-06
1.38	5.7	2.65065573129e-06
1.38	5.72	2.49470607345e-06
1.38	5.74	2.34743300103e-06
1.38	5.76	2.20838500285e-06
1.38	5.78	2.07713218261e-06
1.38	5.8	1.95326533281e-06
1.38	5.82	1.83639504238e-06
1.38	5.84	1.72615083708e-06
1.38	5.86	1.62218035163e-06
1.38	5.88	1.52414853293e-06
1.38	5.9	1.43173687329e-06
1.38	5.92	1.34464267292e-06
1.38	5.94	1.26257833074e-06
1.38	5.96	1.18527066283e-06
1.38	5.98	1.11246024739e-06
1.38	6.0	1.04390079577e-06

1.4	0.0	0.0124209992175
1.4	0.02	0.0124196802658
1.4	0.04	0.0124157242508
1.4	0.06	0.0124091336925
1.4	0.08	0.0123999127879
1.4	0.1	0.0123880674064
1.4	0.12	0.0123736050837
1.4	0.14	0.0123565350139
1.4	0.16	0.0123368680396
1.4	0.18	0.0123146166407
1.4	0.2	0.0122897949206
1.4	0.22	0.0122624185921
1.4	0.24	0.0122325049602
1.4	0.26	0.0122000729041
1.4	0.28	0.0121651428575
1.4	0.3	0.0121277367869
1.4	0.32	0.0120878781684
1.4	0.34	0.012045591964
1.4	0.36	0.0120009045943
1.4	0.38	0.0119538439122
1.4	0.4	0.0119044391731
1.4	0.42	0.011852721005
1.4	0.44	0.0117987213768
1.4	0.46	0.0117424735655
1.4	0.48	0.0116840121218
1.4	0.5	0.0116233728348
1.4	0.52	0.0115605926957
1.4	0.54	0.01149570986
1.4	0.56	0.011428763609
1.4	0.58	0.0113597943103
1.4	0.6	0.0112888433771
1.4	0.62	0.0112159532268
1.4	0.64	0.0111411672392
1.4	0.66	0.011064529713
1.4	0.68	0.0109860858225
1.4	0.7	0.0109058815734
1.4	0.72	0.0108239637577
1.4	0.74	0.0107403799087
1.4	0.76	0.0106551782548
1.4	0.78	0.0105684076736
1.4	0.8	0.0104801176455
1.4	0.82	0.0103903582065
1.4	0.84	0.0102991799019
1.4	0.86	0.0102066337383
1.4	0.88	0.0101127711374
1.4	0.9	0.0100176438879
1.4	0.92	0.00992130409913
1.4	0.94	0.00982380415325
1.4	0.96	0.00972519665888
1.4	0.98	0.00962553440416
1.4	1.0	0.00952487031043
1.4	1.02	0.00942325738607
1.4	1.04	0.00932074868087
1.4	1.06	0.00921739724071
1.4	1.08	0.00911325606283
1.4	1.1	0.00900837805159
1.4	1.12	0.00890281597484
1.4	1.14	0.0087966224209
1.4	1.16	0.00868984975631
1.4	1.18	0.00858255008421
1.4	1.2	0.00847477520359
1.4	1.22	0.00836657656928
1.4	1.24	0.00825800525287
1.4	1.26	0.00814911190449
1.4	1.28	0.00803994671553
1.4	1.3	0.00793055938235
1.4	1.32	0.00782099907096
1.4	1.34	0.00771131438278
1.4	1.36	0.00760155332145
1.4	1.38	0.00749176326068
1.4	1.4	0.00738199091332
1.4	1.42	0.00727228230147
1.4	1.44	0.00716268272781
1.4	1.46	0.00705323674812
1.4	1.48	0.00694398814492
1.4	1.5	0.00683497990244
1.4	1.52	0.00672625418274
1.4	1.54	0.00661785230304
1.4	1.56	0.00650981471441
1.4	1.58	0.0064021809816
1.4	1.6	0.0062949897642
1.4	1.62	0.00618827879903
1.4	1.64	0.0060820848838
1.4	1.66	0.00597644386204
1.4	1.68	0.0058713906093
1.4	1.7	0.00576695902058
1.4	1.72	0.00566318199904
1.4	1.74	0.00556009144595
1.4	1.76	0.00545771825183
1.4	1.78	0.00535609228889
1.4	1.8	0.0052552424046
1.4	1.82	0.00515519641655
1.4	1.84	0.00505598110835
1.4	1.86	0.00495762222688
1.4	1.88	0.0048601444805
1.4	1.9	0.00476357153852
1.4	1.92	0.0046679260317
1.4	1.94	0.00457322955385
1.4	1.96	0.00447950266451
1.4	1.98	0.00438676489263
1.4	2.0	0.00429503474127
1.4	2.02	0.00420432969332
1.4	2.04	0.00411466621806
1.4	2.06	0.00402605977882
1.4	2.08	0.00393852484135
1.4	2.1	0.00385207488321
1.4	2.12	0.0037667224039
1.4	2.14	0.00368247893582
1.4	2.16	0.00359935505604
1.4	2.18	0.00351736039875
1.4	2.2	0.00343650366848
1.4	2.22	0.00335679265393
1.4	2.24	0.00327823424254
1.4	2.26	0.00320083443553
1.4	2.28	0.00312459836369
1.4	2.3	0.00304953030356
1.4	2.32	0.00297563369419
1.4	2.34	0.00290291115443
1.4	2.36	0.00283136450052
1.4	2.38	0.00276099476427
1.4	2.4	0.00269180221144
1.4	2.42	0.00262378636062
1.4	2.44	0.00255694600234
1.4	2.46	0.00249127921846
1.4	2.48	0.00242678340185
1.4	2.5	0.00236345527625
1.4	2.52	0.00230129091637
1.4	2.54	0.00224028576809
1.4	2.56	0.00218043466883
1.4	2.58	0.00212173186798
1.4	2.6	0.00206417104746
1.4	2.62	0.00200774534228
1.4	2.64	0.00195244736111
1.4	2.66	0.0018982692069
1.4	2.68	0.00184520249737
1.4	2.7	0.00179323838553
1.4	2.72	0.00174236758007
1.4	2.74	0.00169258036567
1.4	2.76	0.00164386662311
1.4	2.78	0.00159621584934
1.4	2.8	0.0015496171773
1.4	2.82	0.00150405939556
1.4	2.84	0.00145953096773
1.4	2.86	0.00141602005175
1.4	2.88	0.00137351451874
1.4	2.9	0.00133200197179
1.4	2.92	0.00129146976432
1.4	2.94	0.00125190501823
1.4	2.96	0.00121329464171
1.4	2.98	0.00117562534671
1.4	3.0	0.00113888366617
1.4	3.02	0.00110305597077
1.4	3.04	0.00106812848542
1.4	3.06	0.00103408730537
1.4	3.08	0.00100091841194
1.4	3.1	0.000968607687846
1.4	3.12	0.000937140932172
1.4	3.14	0.000906503874946
1.4	3.16	0.000876682191292
1.4	3.18	0.000847661515201
1.4	3.2	0.00081942745288
1.4	3.22	0.000791965595698
1.4	3.24	0.000765261532712
1.4	3.26	0.000739300862778
1.4	3.28	0.000714069206248
1.4	3.3	0.000689552216247
1.4	3.32	0.000665735589528
1.4	3.34	0.000642605076918
1.4	3.36	0.000620146493341
1.4	3.38	0.000598345727431
1.4	3.4	0.00057718875073
1.4	3.42	0.00055666162648
1.4	3.44	0.000536750518009
1.4	3.46	0.000517441696713
1.4	3.48	0.000498721549641
1.4	3.5	0.000480576586694
1.4	3.52	0.000462993447424
1.4	3.54	0.000445958907462
1.4	3.56	0.000429459884566
1.4	3.58	0.000413483444297
1.4	3.6	0.000398016805331
1.4	3.62	0.000383047344424
1.4	3.64	0.000368562601012
1.4	3.66	0.000354550281481
1.4	3.68	0.000340998263097
1.4	3.7	0.00032789459761
1.4	3.72	0.000315227514538
1.4	3.74	0.000302985424143
1.4	3.76	0.0002911569201
1.4	3.78	0.000279730781875
1.4	3.8	0.000268695976814
1.4	3.82	0.00025804166196
1.4	3.84	0.000247757185593
1.4	3.86	0.000237832088519
1.4	3.88	0.000228256105101
1.4	3.9	0.000219019164049
1.4	3.92	0.000210111388978
1.4	3.94	0.00020152309874
1.4	3.96	0.000193244807535
1.4	3.98	0.000185267224823
1.4	4.0	0.00017758125503
1.4	4.02	0.000170177997065
1.4	4.04	0.000163048743654
1.4	4.06	0.000156184980502
1.4	4.08	0.000149578385291
1.4	4.1	0.000143220826515
1.4	4.12	0.000137104362168
1.4	4.14	0.000131221238298
1.4	4.16	0.000125563887414
1.4	4.18	0.000120124926779
1.4	4.2	0.000114897156578
1.4	4.22	0.000109873557978
1.4	4.24	0.000105047291083
1.4	4.26	0.000100411692794
1.4	4.28	9.59602745767e-05
1.4	4.3	9.16867201479e-05
1.4	4.32	8.75848830855e-05
1.4	4.34	8.36487843683e-05
1.4	4.36	7.98726098508e-05
1.4	4.38	7.62507076815e-05
1.4	4.4	7.27775856681e-05
1.4	4.42	6.94479085968e-05
1.4	4.44	6.62564955107e-05
1.4	4.46	6.31983169515e-05
1.4	4.48	6.02684921714e-05
1.4	4.5	5.74622863191e-05
1.4	4.52	5.47751076044e-05
1.4	4.54	5.22025044461e-05
1.4	4.56	4.9740162608e-05
1.4	4.58	4.73839023263e-05
1.4	4.6	4.51296754332e-05
1.4	4.62	4.29735624799e-05
1.4	4.64	4.09117698627e-05
1.4	4.66	3.89406269556e-05
1.4	4.68	3.70565832534e-05
1.4	4.7	3.52562055266e-05
1.4	4.72	3.35361749933e-05
1.4	4.74	3.18932845089e-05
1.4	4.76	3.03244357775e-05
1.4	4.78	2.8826636586e-05
1.4	4.8	2.73969980656e-05
1.4	4.82	2.60327319799e-05
1.4	4.84	2.47311480437e-05
1.4	4.86	2.34896512737e-05
1.4	4.88	2.23057393722e-05
1.4	4.9	2.11770001466e-05
1.4	4.92	2.01011089649e-05
1.4	4.94	1.90758262497e-05
1.4	4.96	1.80989950105e-05
1.4	4.98	1.71685384167e-05
1.4	5.0	1.62824574119e-05
1.4	5.02	1.54388283693e-05
1.4	5.04	1.46358007909e-05
1.4	5.06	1.38715950492e-05
1.4	5.08	1.31445001734e-05
1.4	5.1	1.24528716796e-05
1.4	5.12	1.17951294462e-05
1.4	5.14	1.11697556341e-05
1.4	5.16	1.05752926516e-05
1.4	5.18	1.00103411663e-05
1.4	5.2	9.47355816047e-06
1.4	5.22	8.9636550333e-06
1.4	5.24	8.47939574801e-06
1.4	5.26	8.01959502415e-06
1.4	5.28	7.58311657506e-06
1.4	5.3	7.16887139012e-06
1.4	5.32	6.77581606144e-06
1.4	5.34	6.40295115471e-06
1.4	5.36	6.04931962386e-06
1.4	5.38	5.71400526896e-06
1.4	5.4	5.39613123701e-06
1.4	5.42	5.09485856505e-06
1.4	5.44	4.80938476509e-06
1.4	5.46	4.53894245021e-06
1.4	5.48	4.28279800131e-06
1.4	5.5	4.04025027389e-06
1.4	5.52	3.81062934408e-06
1.4	5.54	3.59329529349e-06
1.4	5.56	3.38763703192e-06
1.4	5.58	3.1930711574e-06
1.4	5.6	3.00904085288e-06
1.4	5.62	2.83501481865e-06
1.4	5.64	2.67048623998e-06
1.4	5.66	2.51497178898e-06
1.4	5.68	2.36801066026e-06
1.4	5.7	2.22916363925e-06
1.4	5.72	2.09801220275e-06
1.4	5.74	1.97415765076e-06
1.4	5.76	1.85722026882e-06
1.4	5.78	1.74683852027e-06
1.4	5.8	1.64266826744e-06
1.4	5.82	1.54438202119e-06
1.4	5.84	1.45166821796e-06
1.4	5.86	1.36423052359e-06
1.4	5.88	1.28178716319e-06
1.4	5.9	1.20407027636e-06
1.4	5.92	1.13082529687e-06
1.4	5.94	1.06181035635e-06
1.4	5.96	9.9679571098e-07
1.4	5.98	9.35563190764e-07
1.4	6.0	8.77905670452e-07

1.42	0.0	0.0104063985192
1.42	0.02	0.0104052934924
1.42	0.04	0.0104019791158
1.42	0.06	0.0103964575008
1.42	0.08	0.0103887321636
1.42	0.1	0.0103788080215
1.42	0.12	0.0103666913881
1.42	0.14	0.0103523899663
1.42	0.16	0.0103359128401
1.42	0.18	0.0103172704651
1.42	0.2	0.0102964746574
1.42	0.22	0.0102735385812
1.42	0.24	0.0102484767348
1.42	0.26	0.0102213049353
1.42	0.28	0.0101920403022
1.42	0.3	0.0101607012391
1.42	0.32	0.0101273074146
1.42	0.34	0.0100918797419
1.42	0.36	0.0100544403564
1.42	0.38	0.0100150125935
1.42	0.4	0.00997362096343
1.42	0.42	0.00993029112672
1.42	0.44	0.00988504986711
1.42	0.46	0.0098379250642
1.42	0.48	0.00978894566481
1.42	0.5	0.00973814165336
1.42	0.52	0.00968554402128
1.42	0.54	0.00963118473555
1.42	0.56	0.00957509670633
1.42	0.58	0.00951731375382
1.42	0.6	0.00945787057428
1.42	0.62	0.0093968027054
1.42	0.64	0.00933414649093
1.42	0.66	0.0092699390447
1.42	0.68	0.00920421821408
1.42	0.7	0.0091370225429
1.42	0.72	0.00906839123389
1.42	0.74	0.00899836411065
1.42	0.76	0.00892698157937
1.42	0.78	0.00885428459006
1.42	0.8	0.00878031459764
1.42	0.82	0.00870511352275
1.42	0.84	0.00862872371239
1.42	0.86	0.00855118790047
1.42	0.88	0.00847254916825
1.42	0.9	0.00839285090482
1.42	0.92	0.00831213676757
1.42	0.94	0.00823045064275
1.42	0.96	0.00814783660619
1.42	0.98	0.00806433888417
1.42	1.0	0.00798000181453
1.42	1.02	0.00789486980808
1.42	1.04	0.00780898731028
1.42	1.06	0.00772239876333
1.42	1.08	0.0076351485687
1.42	1.1	0.00754728105001
1.42	1.12	0.00745884041653
1.42	1.14	0.00736987072713
1.42	1.16	0.00728041585484
1.42	1.18	0.00719051945204
1.42	1.2	0.00710022491627
1.42	1.22	0.00700957535675
1.42	1.24	0.00691861356161
1.42	1.26	0.00682738196587
1.42	1.28	0.00673592262022
1.42	1.3	0.00664427716061
1.42	1.32	0.00655248677868
1.42	1.34	0.00646059219302
1.42	1.36	0.0063686336214
1.42	1.38	0.00627665075385
1.42	1.4	0.00618468272672
1.42	1.42	0.00609276809764
1.42	1.44	0.00600094482151
1.42	1.46	0.00590925022745
1.42	1.48	0.00581772099677
1.42	1.5	0.00572639314197
1.42	1.52	0.00563530198668
1.42	1.54	0.00554448214678
1.42	1.56	0.00545396751244
1.42	1.58	0.00536379123128
1.42	1.6	0.00527398569257
1.42	1.62	0.00518458251248
1.42	1.64	0.00509561252038
1.42	1.66	0.00500710574624
1.42	1.68	0.00491909140901
1.42	1.7	0.00483159790618
1.42	1.72	0.00474465280424
1.42	1.74	0.00465828283027
1.42	1.76	0.00457251386459
1.42	1.78	0.00448737093432
1.42	1.8	0.00440287820808
1.42	1.82	0.00431905899162
1.42	1.84	0.00423593572447
1.42	1.86	0.00415352997751
1.42	1.88	0.00407186245159
1.42	1.9	0.00399095297701
1.42	1.92	0.00391082051398
1.42	1.94	0.00383148315395
1.42	1.96	0.00375295812184
1.42	1.98	0.00367526177913
1.42	2.0	0.00359840962783
1.42	2.02	0.00352241631519
1.42	2.04	0.00344729563933
1.42	2.06	0.0033730605555
1.42	2.08	0.00329972318323
1.42	2.1	0.00322729481409
1.42	2.12	0.00315578592026
1.42	2.14	0.00308520616366
1.42	2.16	0.00301556440583
1.42	2.18	0.00294686871838
1.42	2.2	0.00287912639399
1.42	2.22	0.00281234395812
1.42	2.24	0.00274652718109
1.42	2.26	0.00268168109078
1.42	2.28	0.00261780998579
1.42	2.3	0.00255491744903
1.42	2.32	0.00249300636178
1.42	2.34	0.00243207891811
1.42	2.36	0.0023721366397
1.42	2.38	0.00231318039099
1.42	2.4	0.00225521039464
1.42	2.42	0.00219822624732
1.42	2.44	0.00214222693573
1.42	2.46	0.00208721085284
1.42	2.48	0.00203317581437
1.42	2.5	0.00198011907547
1.42	2.52	0.00192803734748
1.42	2.54	0.00187692681494
1.42	2.56	0.00182678315259
1.42	2.58	0.00177760154255
1.42	2.6	0.00172937669148
1.42	2.62	0.00168210284784
1.42	2.64	0.00163577381914
1.42	2.66	0.00159038298915
1.42	2.68	0.00154592333515
1.42	2.7	0.00150238744508
1.42	2.72	0.00145976753461
1.42	2.74	0.00141805546417
1.42	2.76	0.00137724275583
1.42	2.78	0.00133732061004
1.42	2.8	0.00129827992232
1.42	2.82	0.00126011129963
1.42	2.84	0.00122280507674
1.42	2.86	0.00118635133226
1.42	2.88	0.00115073990455
1.42	2.9	0.00111596040738
1.42	2.92	0.00108200224537
1.42	2.94	0.00104885462915
1.42	2.96	0.00101650659031
1.42	2.98	0.000984946996045
1.42	3.0	0.000954164563547
1.42	3.02	0.000924147874079
1.42	3.04	0.000894885386782
1.42	3.06	0.000866365452161
1.42	3.08	0.00083857632526
1.42	3.1	0.000811506178527
1.42	3.12	0.000785143114339
1.42	3.14	0.000759475177214
1.42	3.16	0.000734490365671
1.42	3.18	0.000710176643771
1.42	3.2	0.000686521952294
1.42	3.22	0.00066351421959
1.42	3.24	0.000641141372072
1.42	3.26	0.000619391344362
1.42	3.28	0.000598252089094
1.42	3.3	0.000577711586355
1.42	3.32	0.000557757852788
1.42	3.34	0.000538378950338
1.42	3.36	0.00051956299465
1.42	3.38	0.000501298163125
1.42	3.4	0.000483572702624
1.42	3.42	0.000466374936836
1.42	3.44	0.000449693273301
1.42	3.46	0.000433516210101
1.42	3.48	0.000417832342213
1.42	3.5	0.000402630367538
1.42	3.52	0.000387899092601
1.42	3.54	0.000373627437936
1.42	3.56	0.000359804443149
1.42	3.58	0.000346419271678
1.42	3.6	0.000333461215244
1.42	3.62	0.000320919698005
1.42	3.64	0.000308784280414
1.42	3.66	0.000297044662799
1.42	3.68	0.000285690688648
1.42	3.7	0.000274712347636
1.42	3.72	0.000264099778372
1.42	3.74	0.000253843270894
1.42	3.76	0.000243933268904
1.42	3.78	0.000234360371763
1.42	3.8	0.000225115336236
1.42	3.82	0.000216189078019
1.42	3.84	0.000207572673029
1.42	3.86	0.000199257358482
1.42	3.88	0.000191234533754
1.42	3.9	0.000183495761052
1.42	3.92	0.00017603276587
1.42	3.94	0.000168837437278
1.42	3.96	0.000161901828006
1.42	3.98	0.000155218154377
1.42	4.0	0.000148778796055
1.42	4.02	0.000142576295646
1.42	4.04	0.000136603358136
1.42	4.06	0.00013085285019
1.42	4.08	0.000125317799312
1.42	4.1	0.000119991392871
1.42	4.12	0.000114866977001
1.42	4.14	0.000109938055385
1.42	4.16	0.000105198287929
1.42	4.18	0.000100641489325
1.42	4.2	9.62616275174e-05
1.42	4.22	9.2052822081e-05
1.42	4.24	8.80093425037e-05
1.42	4.26	8.41256063949e-05
1.42	4.28	8.03961776159e-05
1.42	4.3	7.68157643414e-05
1.42	4.32	7.3379217057e-05
1.42	4.34	7.00815264972e-05
1.42	4.36	6.69178215312e-05
1.42	4.38	6.38833669988e-05
1.42	4.4	6.09735615038e-05
1.42	4.42	5.81839351672e-05
1.42	4.44	5.55101473478e-05
1.42	4.46	5.29479843306e-05
1.42	4.48	5.0493356992e-05
1.42	4.5	4.81422984407e-05
1.42	4.52	4.58909616434e-05
1.42	4.54	4.37356170348e-05
1.42	4.56	4.16726501181e-05
1.42	4.58	3.96985590585e-05
1.42	4.6	3.78099522733e-05
1.42	4.62	3.60035460211e-05
1.42	4.64	3.42761619948e-05
1.42	4.66	3.26247249188e-05
1.42	4.68	3.10462601552e-05
1.42	4.7	2.95378913209e-05
1.42	4.72	2.80968379177e-05
1.42	4.74	2.67204129776e-05
1.42	4.76	2.5406020727e-05
1.42	4.78	2.41511542694e-05
1.42	4.8	2.29533932905e-05
1.42	4.82	2.18104017867e-05
1.42	4.84	2.07199258187e-05
1.42	4.86	1.96797912914e-05
1.42	4.88	1.86879017628e-05
1.42	4.9	1.77422362813e-05
1.42	4.92	1.68408472542e-05
1.42	4.94	1.59818583482e-05
1.42	4.96	1.51634624218e-05
1.42	4.98	1.43839194921e-05
1.42	5.0	1.36415547359e-05
1.42	5.02	1.29347565254e-05
1.42	5.04	1.22619745007e-05
1.42	5.06	1.16217176776e-05
1.42	5.08	1.1012552593e-05
1.42	5.1	1.0433101487e-05
1.42	5.12	9.88204052297e-06
1.42	5.14	9.35809804466e-06
1.42	5.16	8.860052872e-06
1.42	5.18	8.38673263444e-06
1.42	5.2	7.93701214261e-06
1.42	5.22	7.50981179789e-06
1.42	5.24	7.10409604015e-06
1.42	5.26	6.71887183329e-06
1.42	5.28	6.35318718855e-06
1.42	5.3	6.00612972533e-06
1.42	5.32	5.67682526932e-06
1.42	5.34	5.3644364876e-06
1.42	5.36	5.0681615604e-06
1.42	5.38	4.7872328891e-06
1.42	5.4	4.52091584025e-06
1.42	5.42	4.26850752492e-06
1.42	5.44	4.02933561313e-06
1.42	5.46	3.80275718286e-06
1.42	5.48	3.58815760298e-06
1.42	5.5	3.38494944981e-06
1.42	5.52	3.19257145654e-06
1.42	5.54	3.01048749513e-06
1.42	5.56	2.83818559e-06
1.42	5.58	2.67517696299e-06
1.42	5.6	2.52099510895e-06
1.42	5.62	2.37519490132e-06
1.42	5.64	2.23735172723e-06
1.42	5.66	2.10706065127e-06
1.42	5.68	1.9839356075e-06
1.42	5.7	1.86760861894e-06
1.42	5.72	1.75772904399e-06
1.42	5.74	1.65396284902e-06
1.42	5.76	1.55599190667e-06
1.42	5.78	1.46351331904e-06
1.42	5.8	1.37623876521e-06
1.42	5.82	1.29389387254e-06
1.42	5.84	1.21621761093e-06
1.42	5.86	1.14296170959e-06
1.42	5.88	1.07389009559e-06
1.42	5.9	1.00877835362e-06
1.42	5.92	9.47413206359e-07
1.42	5.94	8.89592014818e-07
1.42	5.96	8.35122298056e-07
1.42	5.98	7.83821271743e-07
1.42	6.0	7.35515404921e-07

1.44	0.0	0.00868590749479
1.44	0.02	0.00868498516216
1.44	0.04	0.00868221875187
1.44	0.06	0.00867761002609
1.44	0.08	0.00867116191969
1.44	0.1	0.00866287853714
1.44	0.12	0.00865276514811
1.44	0.14	0.00864082818197
1.44	0.16	0.00862707522087
1.44	0.18	0.00861151499179
1.44	0.2	0.00859415735731
1.44	0.22	0.00857501330514
1.44	0.24	0.00855409493657
1.44	0.26	0.00853141545372
1.44	0.28	0.00850698914564
1.44	0.3	0.00848083137331
1.44	0.32	0.00845295855356
1.44	0.34	0.00842338814188
1.44	0.36	0.0083921386142
1.44	0.38	0.00835922944767
1.44	0.4	0.00832468110044
1.44	0.42	0.00828851499046
1.44	0.44	0.00825075347332
1.44	0.46	0.00821141981932
1.44	0.48	0.00817053818948
1.44	0.5	0.00812813361089
1.44	0.52	0.00808423195117
1.44	0.54	0.00803885989219
1.44	0.56	0.00799204490308
1.44	0.58	0.00794381521254
1.44	0.6	0.00789419978048
1.44	0.62	0.00784322826916
1.44	0.64	0.00779093101359
1.44	0.66	0.00773733899158
1.44	0.68	0.0076824837932
1.44	0.7	0.00762639758981
1.44	0.72	0.00756911310275
1.44	0.74	0.00751066357159
1.44	0.76	0.00745108272214
1.44	0.78	0.00739040473416
1.44	0.8	0.00732866420881
1.44	0.82	0.007265896136
1.44	0.84	0.00720213586148
1.44	0.86	0.00713741905396
1.44	0.88	0.00707178167208
1.44	0.9	0.00700525993141
1.44	0.92	0.00693789027144
1.44	0.94	0.00686970932272
1.44	0.96	0.00680075387402
1.44	0.98	0.00673106083966
1.44	1.0	0.00666066722713
1.44	1.02	0.00658961010477
1.44	1.04	0.00651792656988
1.44	1.06	0.00644565371703
1.44	1.08	0.00637282860678
1.44	1.1	0.00629948823473
1.44	1.12	0.00622566950102
1.44	1.14	0.00615140918026
1.44	1.16	0.00607674389195
1.44	1.18	0.00600171007142
1.44	1.2	0.00592634394129
