
1.42	3.26	0.0167161633001
1.42	3.28	0.0164367268267
1.42	3.3	0.0161574309664
1.42	3.32	0.0158784372556
1.42	3.34	0.0155999036256
1.42	3.36	0.0153219843037
1.42	3.38	0.0150448297219
1.42	3.4	0.0147685864324
1.42	3.42	0.0144933970303
1.42	3.44	0.0142194000836
1.42	3.46	0.0139467300706
1.42	3.48	0.0136755173236
1.42	3.5	0.0134058879804
1.42	3.52	0.0131379639419
1.42	3.54	0.0128718628373
1.42	3.56	0.012607697995
1.42	3.58	0.0123455784211
1.42	3.6	0.0120856087836
1.42	3.62	0.0118278894031
1.42	3.64	0.0115725162495
1.42	3.66	0.0113195809452
1.42	3.68	0.0110691707735
1.42	3.7	0.0108213686932
1.42	3.72	0.010576253358
1.42	3.74	0.0103338991424
1.42	3.76	0.0100943761712
1.42	3.78	0.00985775035542
1.42	3.8	0.00962408343183
1.42	3.82	0.0093934330079
1.42	3.84	0.00916585261056
1.42	3.86	0.00894139173933
1.42	3.88	0.00872009592345
1.42	3.9	0.00850200678266
1.42	3.92	0.00828716209165
1.42	3.94	0.00807559584772
1.42	3.96	0.00786733834173
1.42	3.98	0.00766241623188
1.42	4.0	0.00746085262027
1.42	4.02	0.00726266713195
1.42	4.04	0.00706787599634
1.42	4.06	0.00687649213076
1.42	4.08	0.00668852522583
1.42	4.1	0.00650398183271
1.42	4.12	0.00632286545175
1.42	4.14	0.00614517662261
1.42	4.16	0.00597091301544
1.42	4.18	0.0058000695231
1.42	4.2	0.00563263835415
1.42	4.22	0.00546860912649
1.42	4.24	0.00530796896143
1.42	4.26	0.0051507025781
1.42	4.28	0.0049967923879
1.42	4.3	0.00484621858905
1.42	4.32	0.00469895926088
1.42	4.34	0.0045549904578
1.42	4.36	0.00441428630292
1.42	4.38	0.00427681908092
1.42	4.4	0.00414255933036
1.42	4.42	0.00401147593505
1.42	4.44	0.00388353621454
1.42	4.46	0.00375870601345
1.42	4.48	0.00363694978976
1.42	4.5	0.00351823070173
1.42	4.52	0.00340251069352
1.42	4.54	0.00328975057934
1.42	4.56	0.00317991012609
1.42	4.58	0.00307294813438
1.42	4.6	0.00296882251792
1.42	4.62	0.00286749038111
1.42	4.64	0.00276890809493
1.42	4.66	0.00267303137089
1.42	4.68	0.00257981533317
1.42	4.7	0.00248921458876
1.42	4.72	0.00240118329568
1.42	4.74	0.00231567522916
1.42	4.76	0.00223264384583
1.42	4.78	0.00215204234582
1.42	4.8	0.0020738237328
1.42	4.82	0.00199794087197
1.42	4.84	0.00192434654589
1.42	4.86	0.00185299350829
1.42	4.88	0.00178383453574
1.42	4.9	0.0017168224772
1.42	4.92	0.00165191030157
1.42	4.94	0.00158905114306
1.42	4.96	0.00152819834458
1.42	4.98	0.00146930549901
1.42	5.0	0.00141232648852
1.42	5.02	0.00135721552183
1.42	5.04	0.00130392716947
1.42	5.06	0.00125241639721
1.42	5.08	0.00120263859742
1.42	5.1	0.0011545496186
1.42	5.12	0.00110810579313
1.42	5.14	0.00106326396306
1.42	5.16	0.00101998150427
1.42	5.18	0.000978216348732
1.42	5.2	0.000937927005242
1.42	5.22	0.000899072578355
1.42	5.24	0.000861612785787
1.42	5.26	0.000825507974216
1.42	5.28	0.000790719133571
1.42	5.3	0.000757207909837
1.42	5.32	0.000724936616433
1.42	5.34	0.000693868244204
1.42	5.36	0.000663966470078
1.42	5.38	0.000635195664426
1.42	5.4	0.000607520897194
1.42	5.42	0.00058090794283
1.42	5.44	0.000555323284066
1.42	5.46	0.000530734114609
1.42	5.48	0.000507108340771
1.42	5.5	0.000484414582099
1.42	5.52	0.000462622171048
1.42	5.54	0.00044170115174
1.42	5.56	0.000421622277854
1.42	5.58	0.0004023570097
1.42	5.6	0.000383877510507
1.42	5.62	0.000366156641987
1.42	5.64	0.000349167959196
1.42	5.66	0.000332885704752
1.42	5.68	0.00031728480244
1.42	5.7	0.000302340850251
1.42	5.72	0.000288030112884
1.42	5.74	0.000274329513763
1.42	5.76	0.000261216626593
1.42	5.78	0.000248669666495
1.42	5.8	0.000236667480761
1.42	5.82	0.000225189539255
1.42	5.84	0.00021421592449
1.42	5.86	0.000203727321428
1.42	5.88	0.000193705007014
1.42	5.9	0.000184130839488
1.42	5.92	0.000174987247492
1.42	5.94	0.000166257219014
1.42	5.96	0.00015792429017
1.42	5.98	0.000149972533886
1.42	6.0	0.000142386548459

1.44	0.0	0.00437913916541
1.44	0.02	0.00438348258474
1.44	0.04	0.00439650889236
1.44	0.06	0.00441820624057
1.44	0.08	0.00444855489476
1.44	0.1	0.00448752725064
1.44	0.12	0.0045350878584
1.44	0.14	0.00459119345382
1.44	0.16	0.00465579299615
1.44	0.18	0.00472882771298
1.44	0.2	0.00481023115188
1.44	0.22	0.00489992923891
1.44	0.24	0.00499784034392
1.44	0.26	0.00510387535272
1.44	0.28	0.00521793774591
1.44	0.3	0.00533992368454
1.44	0.32	0.0054697221024
1.44	0.34	0.00560721480503
1.44	0.36	0.0057522765753
1.44	0.38	0.00590477528564
1.44	0.4	0.00606457201673
1.44	0.42	0.00623152118267
1.44	0.44	0.00640547066259
1.44	0.46	0.00658626193859
1.44	0.48	0.00677373023993
1.44	0.5	0.00696770469343
1.44	0.52	0.00716800847995
1.44	0.54	0.00737445899695
1.44	0.56	0.00758686802688
1.44	0.58	0.00780504191145
1.44	0.6	0.00802878173155
1.44	0.62	0.00825788349275
1.44	0.64	0.00849213831631
1.44	0.66	0.00873133263542
1.44	0.68	0.00897524839664
1.44	0.7	0.00922366326635
1.44	0.72	0.00947635084209
1.44	0.74	0.00973308086847
1.44	0.76	0.00999361945773
1.44	0.78	0.0102577293145
1.44	0.8	0.0105251699647
1.44	0.82	0.0107956979884
1.44	0.84	0.0110690672564
1.44	0.86	0.0113450291698
1.44	0.88	0.0116233329041
1.44	0.9	0.0119037256543
1.44	0.92	0.012185952885
1.44	0.94	0.0124697585809
1.44	0.96	0.0127548855012
1.44	0.98	0.0130410754348
1.44	1.0	0.0133280694579
1.44	1.02	0.0136156081926
1.44	1.04	0.0139034320664
1.44	1.06	0.0141912815734
1.44	1.08	0.0144788975348
1.44	1.1	0.0147660213605
1.44	1.12	0.0150523953099
1.44	1.14	0.0153377627527
1.44	1.16	0.0156218684284
1.44	1.18	0.0159044587057
1.44	1.2	0.0161852818386
1.44	1.22	0.016464088223
1.44	1.24	0.016740630649
1.44	1.26	0.0170146645525
1.44	1.28	0.0172859482626
1.44	1.3	0.0175542432468
1.44	1.32	0.0178193143523
1.44	1.34	0.0180809300435
1.44	1.36	0.0183388626353
1.44	1.38	0.0185928885223
1.44	1.4	0.0188427884028
1.44	1.42	0.0190883474977
1.44	1.44	0.0193293557639
1.44	1.46	0.0195656081024
1.44	1.48	0.0197969045601
1.44	1.5	0.0200230505246
1.44	1.52	0.0202438569135
1.44	1.54	0.0204591403561
1.44	1.56	0.0206687233679
1.44	1.58	0.0208724345178
1.44	1.6	0.0210701085878
1.44	1.62	0.0212615867245
1.44	1.64	0.0214467165824
1.44	1.66	0.0216253524592
1.44	1.68	0.0217973554221
1.44	1.7	0.0219625934258
1.44	1.72	0.0221209414211
1.44	1.74	0.022272281455
1.44	1.76	0.0224165027612
1.44	1.78	0.0225535018412
1.44	1.8	0.0226831825364
1.44	1.82	0.0228054560902
1.44	1.84	0.0229202412009
1.44	1.86	0.0230274640645
1.44	1.88	0.0231270584083
1.44	1.9	0.0232189655143
1.44	1.92	0.0233031342331
1.44	1.94	0.0233795209881
1.44	1.96	0.02344808977
1.44	1.98	0.0235088121211
1.44	2.0	0.0235616671113
1.44	2.02	0.0236066413028
1.44	2.04	0.0236437287069
1.44	2.06	0.0236729307309
1.44	2.08	0.0236942561152
1.44	2.1	0.0237077208628
1.44	2.12	0.023713348158
1.44	2.14	0.0237111682785
1.44	2.16	0.0237012184971
1.44	2.18	0.0236835429758
1.44	2.2	0.0236581926527
1.44	2.22	0.0236252251189
1.44	2.24	0.0235847044902
1.44	2.26	0.0235367012691
1.44	2.28	0.0234812922016
1.44	2.3	0.0234185601262
1.44	2.32	0.0233485938161
1.44	2.34	0.0232714878159
1.44	2.36	0.0231873422718
1.44	2.38	0.0230962627565
1.44	2.4	0.0229983600887
1.44	2.42	0.0228937501472
1.44	2.44	0.0227825536812
1.44	2.46	0.0226648961156
1.44	2.48	0.0225409073526
1.44	2.5	0.0224107215697
1.44	2.52	0.0222744770146
1.44	2.54	0.0221323157968
1.44	2.56	0.0219843836771
1.44	2.58	0.0218308298547
1.44	2.6	0.0216718067526
1.44	2.62	0.0215074698016
1.44	2.64	0.021337977223
1.44	2.66	0.0211634898103
1.44	2.68	0.0209841707118
1.44	2.7	0.0208001852113
1.44	2.72	0.0206117005106
1.44	2.74	0.0204188855117
1.44	2.76	0.0202219106009
1.44	2.78	0.0200209474331
1.44	2.8	0.0198161687186
1.44	2.82	0.0196077480114
1.44	2.84	0.0193958594999
1.44	2.86	0.0191806778004
1.44	2.88	0.0189623777523
1.44	2.9	0.0187411342182
1.44	2.92	0.0185171218857
1.44	2.94	0.0182905150738
1.44	2.96	0.0180614875428
1.44	2.98	0.0178302123084
1.44	3.0	0.0175968614601
1.44	3.02	0.0173616059841
1.44	3.04	0.0171246155912
1.44	3.06	0.0168860585491
1.44	3.08	0.0166461015204
1.44	3.1	0.0164049094053
1.44	3.12	0.0161626451904
1.44	3.14	0.0159194698021
1.44	3.16	0.0156755419668
1.44	3.18	0.0154310180759
1.44	3.2	0.0151860520572
1.44	3.22	0.0149407952524
1.44	3.24	0.0146953963001
1.44	3.26	0.0144500010252
1.44	3.28	0.014204752335
1.44	3.3	0.0139597901204
1.44	3.32	0.0137152511639
1.44	3.34	0.0134712690543
1.44	3.36	0.0132279741068
1.44	3.38	0.0129854932895
1.44	3.4	0.0127439501566
1.44	3.42	0.0125034647872
1.44	3.44	0.0122641537304
1.44	3.46	0.0120261299567
1.44	3.48	0.0117895028147
1.44	3.5	0.0115543779949
1.44	3.52	0.011320857498
1.44	3.54	0.01108903961
1.44	3.56	0.0108590188822
1.44	3.58	0.0106308861176
1.44	3.6	0.0104047283615
1.44	3.62	0.0101806288988
1.44	3.64	0.00995866725525
1.44	3.66	0.00973891920465
1.44	3.68	0.00952145678032
1.44	3.7	0.0093063482917
1.44	3.72	0.00909365834539
1.44	3.74	0.00888344787065
1.44	3.76	0.00867577414919
1.44	3.78	0.00847069084913
1.44	3.8	0.00826824806283
1.44	3.82	0.00806849234856
1.44	3.84	0.00787146677577
1.44	3.86	0.00767721097378
1.44	3.88	0.00748576118381
1.44	3.9	0.00729715031396
1.44	3.92	0.00711140799724
1.44	3.94	0.00692856065228
1.44	3.96	0.00674863154657
1.44	3.98	0.00657164086215
1.44	4.0	0.00639760576344
1.44	4.02	0.00622654046715
1.44	4.04	0.00605845631405
1.44	4.06	0.00589336184241
1.44	4.08	0.00573126286296
1.44	4.1	0.00557216253526
1.44	4.12	0.00541606144517
1.44	4.14	0.00526295768345
1.44	4.16	0.00511284692517
1.44	4.18	0.00496572250987
1.44	4.2	0.0048215755223
1.44	4.22	0.00468039487355
1.44	4.24	0.0045421673825
1.44	4.26	0.00440687785741
1.44	4.28	0.00427450917746
1.44	4.3	0.00414504237431
1.44	4.32	0.00401845671323
1.44	4.34	0.00389472977407
1.44	4.36	0.00377383753154
1.44	4.38	0.00365575443511
1.44	4.4	0.00354045348802
1.44	4.42	0.00342790632565
1.44	4.44	0.0033180832929
1.44	4.46	0.00321095352064
1.44	4.48	0.00310648500106
1.44	4.5	0.00300464466188
1.44	4.52	0.00290539843933
1.44	4.54	0.00280871134988
1.44	4.56	0.00271454756051
1.44	4.58	0.00262287045766
1.44	4.6	0.00253364271464
1.44	4.62	0.00244682635752
1.44	4.64	0.00236238282945
1.44	4.66	0.00228027305338
1.44	4.68	0.00220045749306
1.44	4.7	0.00212289621245
1.44	4.72	0.00204754893329
1.44	4.74	0.00197437509104
1.44	4.76	0.00190333388897
1.44	4.78	0.00183438435054
1.44	4.8	0.00176748536992
1.44	4.82	0.00170259576077
1.44	4.84	0.00163967430318
1.44	4.86	0.00157867978879
1.44	4.88	0.00151957106413
1.44	4.9	0.00146230707217
1.44	4.92	0.00140684689202
1.44	4.94	0.0013531497769
1.44	4.96	0.00130117519033
1.44	4.98	0.00125088284054
1.44	5.0	0.00120223271317
1.44	5.02	0.00115518510226
1.44	5.04	0.00110970063953
1.44	5.06	0.00106574032202
1.44	5.08	0.00102326553805
1.44	5.1	0.000982238091629
1.44	5.12	0.000942620225237
1.44	5.14	0.00090437464109
1.44	5.16	0.000867464520883
1.44	5.18	0.000831853544054
1.44	5.2	0.00079750590461
1.44	5.22	0.000764386326552
1.44	5.24	0.000732460077926
1.44	5.26	0.000701692983553
1.44	5.28	0.00067205143647
1.44	5.3	0.00064350240812
1.44	5.32	0.000616013457335
1.44	5.34	0.000589552738153
1.44	5.36	0.000564089006507
1.44	5.38	0.000539591625832
1.44	5.4	0.000516030571621
1.44	5.42	0.000493376434984
1.44	5.44	0.000471600425241
1.44	5.46	0.000450674371598
1.44	5.48	0.000430570723936
1.44	5.5	0.000411262552761
1.44	5.52	0.000392723548358
1.44	5.54	0.000374928019175
1.44	5.56	0.00035785088949
1.44	5.58	0.00034146769639
1.44	5.6	0.000325754586104
1.44	5.62	0.000310688309727
1.44	5.64	0.000296246218365
1.44	5.66	0.000282406257746
1.44	5.68	0.000269146962328
1.44	5.7	0.00025644744893
1.44	5.72	0.000244287409932
1.44	5.74	0.00023264710607
1.44	5.76	0.000221507358851
1.44	5.78	0.000210849542632
1.44	5.8	0.000200655576382
1.44	5.82	0.000190907915154
1.44	5.84	0.000181589541309
1.44	5.86	0.0001726839555
1.44	5.88	0.000164175167453
1.44	5.9	0.000156047686566
1.44	5.92	0.000148286512355
1.44	5.94	0.000140877124759
1.44	5.96	0.000133805474336
1.44	5.98	0.000127057972367
1.44	6.0	0.000120621480888

1.46	0.0	0.00484883067438
1.46	0.02	0.00485253662385
1.46	0.04	0.00486365098571
1.46	0.06	0.00488216330349
1.46	0.08	0.00490805616058
1.46	0.1	0.00494130519636
1.46	0.12	0.00498187912883
1.46	0.14	0.00502973978374
1.46	0.16	0.00508484213006
1.46	0.18	0.00514713432196
1.46	0.2	0.00521655774708
1.46	0.22	0.00529304708128
1.46	0.24	0.00537653034961
1.46	0.26	0.00546692899367
1.46	0.28	0.00556415794521
1.46	0.3	0.00566812570593
1.46	0.32	0.0057787344335
1.46	0.34	0.00589588003364
1.46	0.36	0.00601945225837
1.46	0.38	0.00614933481018
1.46	0.4	0.00628540545218
1.46	0.42	0.00642753612417
1.46	0.44	0.00657559306443
1.46	0.46	0.0067294369373
1.46	0.48	0.00688892296634
1.46	0.5	0.00705390107312
1.46	0.52	0.0072242160213
1.46	0.54	0.00739970756622
1.46	0.56	0.00758021060962
1.46	0.58	0.00776555535947
1.46	0.6	0.00795556749482
1.46	0.62	0.0081500683355
1.46	0.64	0.00834887501652
1.46	0.66	0.00855180066704
1.46	0.68	0.00875865459384
1.46	0.7	0.00896924246889
1.46	0.72	0.00918336652122
1.46	0.74	0.00940082573253
1.46	0.76	0.00962141603668
1.46	0.78	0.00984493052266
1.46	0.8	0.010071159641
1.46	0.82	0.0102998914131
1.46	0.84	0.0105309116441
1.46	0.86	0.0107640041376
1.46	0.88	0.0109989509137
1.46	0.9	0.011235532429
1.46	0.92	0.0114735277986
1.46	0.94	0.0117127150198
1.46	0.96	0.0119528711982
1.46	0.98	0.0121937727734
1.46	1.0	0.0124351957478
1.46	1.02	0.0126769159146
1.46	1.04	0.0129187090874
1.46	1.06	0.0131603513291
1.46	1.08	0.0134016191814
1.46	1.1	0.0136422898941
1.46	1.12	0.0138821416532
1.46	1.14	0.0141209538089
1.46	1.16	0.0143585071016
1.46	1.18	0.0145945838871
1.46	1.2	0.0148289683599
1.46	1.22	0.0150614467742
1.46	1.24	0.0152918076631
1.46	1.26	0.0155198420546
1.46	1.28	0.015745343685
1.46	1.3	0.0159681092091
1.46	1.32	0.0161879384071
1.46	1.34	0.0164046343872
1.46	1.36	0.0166180037849
1.46	1.38	0.0168278569569
1.46	1.4	0.017034008172
1.46	1.42	0.0172362757954
1.46	1.44	0.0174344824693
1.46	1.46	0.017628455287
1.46	1.48	0.0178180259624
1.46	1.5	0.0180030309929
1.46	1.52	0.0181833118165
1.46	1.54	0.0183587149623
1.46	1.56	0.0185290921952
1.46	1.58	0.0186943006528
1.46	1.6	0.0188542029765
1.46	1.62	0.0190086674343
1.46	1.64	0.0191575680372
1.46	1.66	0.019300784648
1.46	1.68	0.019438203082
1.46	1.7	0.0195697152005
1.46	1.72	0.0196952189962
1.46	1.74	0.0198146186706
1.46	1.76	0.0199278247033
1.46	1.78	0.0200347539132
1.46	1.8	0.0201353295117
1.46	1.82	0.0202294811468
1.46	1.84	0.02031714494
1.46	1.86	0.0203982635136
1.46	1.88	0.0204727860106
1.46	1.9	0.0205406681061
1.46	1.92	0.0206018720091
1.46	1.94	0.0206563664581
1.46	1.96	0.0207041267061
1.46	1.98	0.0207451344993
1.46	2.0	0.0207793780461
1.46	2.02	0.0208068519789
1.46	2.04	0.020827557308
1.46	2.06	0.0208415013666
1.46	2.08	0.0208486977491
1.46	2.1	0.0208491662413
1.46	2.12	0.0208429327432
1.46	2.14	0.0208300291846
1.46	2.16	0.020810493433
1.46	2.18	0.0207843691958
1.46	2.2	0.0207517059143
1.46	2.22	0.0207125586519
1.46	2.24	0.0206669879763
1.46	2.26	0.0206150598349
1.46	2.28	0.0205568454249
1.46	2.3	0.0204924210574
1.46	2.32	0.0204218680162
1.46	2.34	0.0203452724122
1.46	2.36	0.020262725032
1.46	2.38	0.0201743211826
1.46	2.4	0.0200801605316
1.46	2.42	0.0199803469436
1.46	2.44	0.0198749883131
1.46	2.46	0.0197641963932
1.46	2.48	0.0196480866224
1.46	2.5	0.0195267779478
1.46	2.52	0.0194003926461
1.46	2.54	0.0192690561428
1.46	2.56	0.0191328968286
1.46	2.58	0.0189920458753
1.46	2.6	0.0188466370502
1.46	2.62	0.0186968065287
1.46	2.64	0.0185426927078
1.46	2.66	0.0183844360179
1.46	2.68	0.0182221787353
1.46	2.7	0.0180560647947
1.46	2.72	0.0178862396027
1.46	2.74	0.017712849851
1.46	2.76	0.0175360433325
1.46	2.78	0.0173559687569
1.46	2.8	0.0171727755693
1.46	2.82	0.01698661377
1.46	2.84	0.0167976337369
1.46	2.86	0.0166059860502
1.46	2.88	0.0164118213193
1.46	2.9	0.0162152900133
1.46	2.92	0.0160165422941
1.46	2.94	0.015815727853
1.46	2.96	0.0156129957506
1.46	2.98	0.015408494261
1.46	3.0	0.0152023707188
1.46	3.02	0.0149947713712
1.46	3.04	0.0147858412341
1.46	3.06	0.0145757239517
1.46	3.08	0.0143645616618
1.46	3.1	0.0141524948651
1.46	3.12	0.0139396622992
1.46	3.14	0.0137262008177
1.46	3.16	0.0135122452742
1.46	3.18	0.0132979284109
1.46	3.2	0.0130833807533
1.46	3.22	0.012868730509
1.46	3.24	0.0126541034723
1.46	3.26	0.0124396229342
1.46	3.28	0.0122254095971
1.46	3.3	0.0120115814952
1.46	3.32	0.0117982539207
1.46	3.34	0.0115855393544
1.46	3.36	0.0113735474019
1.46	3.38	0.011162384736
1.46	3.4	0.0109521550429
1.46	3.42	0.010742958975
1.46	3.44	0.010534894108
1.46	3.46	0.0103280549034
1.46	3.48	0.0101225326764
1.46	3.5	0.00991841556842
1.46	3.52	0.0097157885246
1.46	3.54	0.00951473327641
1.46	3.56	0.00931532832877
1.46	3.58	0.00911764895196
1.46	3.6	0.00892176717801
1.46	3.62	0.00872775180164
1.46	3.64	0.00853566838544
1.46	3.66	0.00834557926933
1.46	3.68	0.0081575435841
1.46	3.7	0.00797161726886
1.46	3.72	0.00778785309244
1.46	3.74	0.00760630067836
1.46	3.76	0.00742700653343
1.46	3.78	0.00725001407972
1.46	3.8	0.00707536368988
1.46	3.82	0.00690309272546
1.46	3.84	0.00673323557833
1.46	3.86	0.00656582371485
1.46	3.88	0.00640088572273
1.46	3.9	0.00623844736047
1.46	3.92	0.00607853160906
1.46	3.94	0.00592115872607
1.46	3.96	0.00576634630163
1.46	3.98	0.00561410931648
1.46	4.0	0.00546446020174
1.46	4.02	0.0053174089003
1.46	4.04	0.00517296292968
1.46	4.06	0.00503112744628
1.46	4.08	0.00489190531076
1.46	4.1	0.00475529715456
1.46	4.12	0.0046213014472
1.46	4.14	0.00448991456452
1.46	4.16	0.00436113085745
1.46	4.18	0.00423494272137
1.46	4.2	0.0041113406658
1.46	4.22	0.00399031338443
1.46	4.24	0.00387184782526
1.46	4.26	0.00375592926078
1.46	4.28	0.0036425413581
1.46	4.3	0.00353166624884
1.46	4.32	0.00342328459882
1.46	4.34	0.00331737567726
1.46	4.36	0.00321391742561
1.46	4.38	0.0031128865257
1.46	4.4	0.00301425846729
1.46	4.42	0.00291800761488
1.46	4.44	0.00282410727363
1.46	4.46	0.00273252975447
1.46	4.48	0.0026432464382
1.46	4.5	0.00255622783851
1.46	4.52	0.00247144366401
1.46	4.54	0.00238886287897
1.46	4.56	0.00230845376301
1.46	4.58	0.00223018396936
1.46	4.6	0.00215402058198
1.46	4.62	0.00207993017121
1.46	4.64	0.00200787884813
1.46	4.66	0.00193783231743
1.46	4.68	0.0018697559289
1.46	4.7	0.00180361472744
1.46	4.72	0.00173937350151
1.46	4.74	0.00167699683017
1.46	4.76	0.00161644912856
1.46	4.78	0.00155769469176
1.46	4.8	0.00150069773728
1.46	4.82	0.00144542244579
1.46	4.84	0.00139183300049
1.46	4.86	0.00133989362479
1.46	4.88	0.00128956861851
1.46	4.9	0.00124082239251
1.46	4.92	0.00119361950181
1.46	4.94	0.00114792467713
1.46	4.96	0.00110370285502
1.46	4.98	0.00106091920637
1.46	5.0	0.00101953916352
1.46	5.02	0.000979528445936
1.46	5.04	0.000940853084355
1.46	5.06	0.000903479443594
1.46	5.08	0.000867374243938
1.46	5.1	0.000832504581164
1.46	5.12	0.000798837945237
1.46	5.14	0.000766342237686
1.46	5.16	0.000734985787708
1.46	5.18	0.000704737367018
1.46	5.2	0.000675566203491
1.46	5.22	0.000647441993604
1.46	5.24	0.000620334913739
1.46	5.26	0.000594215630359
1.46	5.28	0.000569055309105
1.46	5.3	0.000544825622838
1.46	5.32	0.000521498758669
1.46	5.34	0.000499047424005
1.46	5.36	0.000477444851656
1.46	5.38	0.00045666480402
1.46	5.4	0.00043668157641
1.46	5.42	0.000417469999524
1.46	5.44	0.000399005441124
1.46	5.46	0.000381263806936
1.46	5.48	0.000364221540823
1.46	5.5	0.000347855624245
1.46	5.52	0.000332143575066
1.46	5.54	0.000317063445719
1.46	5.56	0.000302593820768
1.46	5.58	0.000288713813912
1.46	5.6	0.000275403064441
1.46	5.62	0.000262641733194
1.46	5.64	0.000250410498041
1.46	5.66	0.000238690548924
1.46	5.68	0.000227463582471
1.46	5.7	0.000216711796242
1.46	5.72	0.000206417882599
1.46	5.74	0.000196565022259
1.46	5.76	0.000187136877529
1.46	5.78	0.000178117585273
1.46	5.8	0.000169491749618
1.46	5.82	0.000161244434427
1.46	5.84	0.000153361155576
1.46	5.86	0.00014582787303
1.46	5.88	0.000138630982769
1.46	5.9	0.000131757308563
1.46	5.92	0.000125194093627
1.46	5.94	0.000118928992171
1.46	5.96	0.000112950060868
1.46	5.98	0.000107245750244
1.46	6.0	0.000101804896032

1.48	0.0	0.00509941943847
1.48	0.02	0.00510256122812
1.48	0.04	0.00511198354429
1.48	0.06	0.00512767723161
1.48	0.08	0.00514962704104
1.48	0.1	0.00517781164484
1.48	0.12	0.00521220365734
1.48	0.14	0.00525276966178
1.48	0.16	0.00529947024296
1.48	0.18	0.00535226002586
1.48	0.2	0.00541108772008
1.48	0.22	0.00547589617013
1.48	0.24	0.00554662241151
1.48	0.26	0.00562319773258
1.48	0.28	0.00570554774208
1.48	0.3	0.0057935924424
1.48	0.32	0.00588724630844
1.48	0.34	0.00598641837197
1.48	0.36	0.00609101231155
1.48	0.38	0.00620092654787
1.48	0.4	0.00631605434443
1.48	0.42	0.00643628391348
1.48	0.44	0.0065614985272
1.48	0.46	0.00669157663397
1.48	0.48	0.00682639197958
1.48	0.5	0.00696581373353
1.48	0.52	0.00710970661992
1.48	0.54	0.00725793105324
1.48	0.56	0.00741034327859
1.48	0.58	0.00756679551646
1.48	0.6	0.00772713611181
1.48	0.62	0.00789120968734
1.48	0.64	0.00805885730084
1.48	0.66	0.00822991660647
1.48	0.68	0.00840422201976
1.48	0.7	0.00858160488625
1.48	0.72	0.0087618936536
1.48	0.74	0.00894491404692
1.48	0.76	0.00913048924723
1.48	0.78	0.00931844007285
1.48	0.8	0.00950858516352
1.48	0.82	0.00970074116704
1.48	0.84	0.00989472292831
1.48	0.86	0.0100903436804
1.48	0.88	0.0102874152378
1.48	0.9	0.010485748191
1.48	0.92	0.0106851521029
1.48	0.94	0.0108854357065
1.48	0.96	0.0110864071035
1.48	0.98	0.0112878739636
1.48	1.0	0.011489643725
1.48	1.02	0.0116915237942
1.48	1.04	0.0118933217472
1.48	1.06	0.0120948455295
1.48	1.08	0.0122959036563
1.48	1.1	0.0124963054118
1.48	1.12	0.0126958610481
1.48	1.14	0.0128943819822
1.48	1.16	0.0130916809922
1.48	1.18	0.0132875724118
1.48	1.2	0.0134818723229
1.48	1.22	0.0136743987461
1.48	1.24	0.0138649718283
1.48	1.26	0.0140534140288
1.48	1.28	0.0142395503011
1.48	1.3	0.0144232082731
1.48	1.32	0.0146042184226
1.48	1.34	0.0147824142498
1.48	1.36	0.0149576324464
1.48	1.38	0.0151297130595
1.48	1.4	0.0152984996525
1.48	1.42	0.0154638394601
1.48	1.44	0.0156255835402
1.48	1.46	0.0157835869191
1.48	1.48	0.0159377087332
1.48	1.5	0.0160878123639
1.48	1.52	0.0162337655682
1.48	1.54	0.0163754406027
1.48	1.56	0.0165127143425
1.48	1.58	0.016645468393
1.48	1.6	0.0167735891969
1.48	1.62	0.0168969681333
1.48	1.64	0.0170155016121
1.48	1.66	0.0171290911598
1.48	1.68	0.0172376435005
1.48	1.7	0.0173410706287
1.48	1.72	0.0174392898759
1.48	1.74	0.0175322239702
1.48	1.76	0.0176198010882
1.48	1.78	0.0177019549008
1.48	1.8	0.0177786246112
1.48	1.82	0.0178497549854
1.48	1.84	0.0179152963767
1.48	1.86	0.0179752047413
1.48	1.88	0.0180294416485
1.48	1.9	0.018077974282
1.48	1.92	0.0181207754356
1.48	1.94	0.0181578235002
1.48	1.96	0.018189102445
1.48	1.98	0.0182146017912
1.48	2.0	0.0182343165785
1.48	2.02	0.0182482473253
1.48	2.04	0.0182563999816
