
1.8	4.32	7.69017955593e-06
1.8	4.34	7.34457989513e-06
1.8	4.36	7.01302199323e-06
1.8	4.38	6.69500960302e-06
1.8	4.4	6.3900604958e-06
1.8	4.42	6.09770622599e-06
1.8	4.44	5.81749189214e-06
1.8	4.46	5.54897589478e-06
1.8	4.48	5.29172969164e-06
1.8	4.5	5.0453375505e-06
1.8	4.52	4.80939630029e-06
1.8	4.54	4.58351508065e-06
1.8	4.56	4.36731509047e-06
1.8	4.58	4.16042933566e-06
1.8	4.6	3.96250237662e-06
1.8	4.62	3.77319007557e-06
1.8	4.64	3.5921593443e-06
1.8	4.66	3.41908789233e-06
1.8	4.68	3.25366397611e-06
1.8	4.7	3.09558614921e-06
1.8	4.72	2.94456301398e-06
1.8	4.74	2.80031297482e-06
1.8	4.76	2.6625639933e-06
1.8	4.78	2.53105334539e-06
1.8	4.8	2.40552738093e-06
1.8	4.82	2.28574128553e-06
1.8	4.84	2.17145884519e-06
1.8	4.86	2.06245221364e-06
1.8	4.88	1.95850168268e-06
1.8	4.9	1.85939545554e-06
1.8	4.92	1.76492942352e-06
1.8	4.94	1.67490694592e-06
1.8	4.96	1.58913863339e-06
1.8	4.98	1.50744213483e-06
1.8	5.0	1.4296419279e-06
1.8	5.02	1.35556911319e-06
1.8	5.04	1.28506121219e-06
1.8	5.06	1.21796196898e-06
1.8	5.08	1.1541211559e-06
1.8	5.1	1.09339438302e-06
1.8	5.12	1.03564291156e-06
1.8	5.14	9.80733471298e-07
1.8	5.16	9.28538081945e-07
1.8	5.18	8.78933878463e-07
1.8	5.2	8.31802940427e-07
1.8	5.22	7.87032125352e-07
1.8	5.24	7.44512906003e-07
1.8	5.26	7.04141211689e-07
1.8	5.28	6.65817273499e-07
1.8	5.3	6.29445473479e-07
1.8	5.32	5.94934197714e-07
1.8	5.34	5.62195693285e-07
1.8	5.36	5.31145929067e-07
1.8	5.38	5.01704460333e-07
1.8	5.4	4.73794297121e-07
1.8	5.42	4.47341776309e-07
1.8	5.44	4.22276437373e-07
1.8	5.46	3.98530901755e-07
1.8	5.48	3.76040755797e-07
1.8	5.5	3.54744437196e-07
1.8	5.52	3.34583124904e-07
1.8	5.54	3.15500632426e-07
1.8	5.56	2.9744330446e-07
1.8	5.58	2.80359916805e-07
1.8	5.6	2.6420157948e-07
1.8	5.62	2.48921642995e-07
1.8	5.64	2.34475607703e-07
1.8	5.66	2.20821036165e-07
1.8	5.68	2.07917468474e-07
1.8	5.7	1.95726340453e-07
1.8	5.72	1.84211180854e-07
1.8	5.74	1.73336414135e-07
1.8	5.76	1.63068993772e-07
1.8	5.78	1.53377175861e-07
1.8	5.8	1.44230744177e-07
1.8	5.82	1.35600944284e-07
1.8	5.84	1.27460420053e-07
1.8	5.86	1.19783152537e-07
1.8	5.88	1.12544401136e-07
1.8	5.9	1.05720646976e-07
1.8	5.92	9.92895384511e-08
1.8	5.94	9.32298388583e-08
1.8	5.96	8.75213760667e-08
1.8	5.98	8.21449941558e-08
1.8	6.0	7.70825069654e-08

1.82	0.0	0.000920677702391
1.82	0.02	0.000920579938158
1.82	0.04	0.000920286707742
1.82	0.06	0.000919798197927
1.82	0.08	0.0009191147198
1.82	0.1	0.000918236708421
1.82	0.12	0.000917164722359
1.82	0.14	0.000915899443104
1.82	0.16	0.00091444167434
1.82	0.18	0.0009127923411
1.82	0.2	0.000910952488783
1.82	0.22	0.00090892328205
1.82	0.24	0.0009067060036
1.82	0.26	0.000904302052812
1.82	0.28	0.00090171294428
1.82	0.3	0.000898940306218
1.82	0.32	0.000895985878755
1.82	0.34	0.000892851512115
1.82	0.36	0.000889539164687
1.82	0.38	0.000886050900986
1.82	0.4	0.000882388889508
1.82	0.42	0.000878555400483
1.82	0.44	0.000874552803535
1.82	0.46	0.000870383565235
1.82	0.48	0.000866050246574
1.82	0.5	0.000861555500342
1.82	0.52	0.000856902068421
1.82	0.54	0.000852092779002
1.82	0.56	0.000847130543722
1.82	0.58	0.00084201835473
1.82	0.6	0.000836759281684
1.82	0.62	0.000831356468683
1.82	0.64	0.000825813131142
1.82	0.66	0.000820132552605
1.82	0.68	0.000814318081516
1.82	0.7	0.000808373127934
1.82	0.72	0.000802301160213
1.82	0.74	0.00079610570164
1.82	0.76	0.00078979032704
1.82	0.78	0.000783358659353
1.82	0.8	0.000776814366192
1.82	0.82	0.000770161156369
1.82	0.84	0.00076340277642
1.82	0.86	0.000756543007112
1.82	0.88	0.00074958565994
1.82	0.9	0.000742534573638
1.82	0.92	0.000735393610672
1.82	0.94	0.000728166653759
1.82	0.96	0.000720857602388
1.82	0.98	0.000713470369358
1.82	1.0	0.000706008877339
1.82	1.02	0.000698477055455
1.82	1.04	0.000690878835897
1.82	1.06	0.000683218150569
1.82	1.08	0.000675498927768
1.82	1.1	0.000667725088906
1.82	1.12	0.000659900545277
1.82	1.14	0.00065202919487
1.82	1.16	0.000644114919231
1.82	1.18	0.000636161580386
1.82	1.2	0.000628173017813
1.82	1.22	0.000620153045483
1.82	1.24	0.000612105448958
1.82	1.26	0.000604033982562
1.82	1.28	0.000595942366615
1.82	1.3	0.000587834284743
1.82	1.32	0.000579713381263
1.82	1.34	0.000571583258644
1.82	1.36	0.000563447475041
1.82	1.38	0.000555309541923
1.82	1.4	0.00054717292177
1.82	1.42	0.000539041025864
1.82	1.44	0.00053091721216
1.82	1.46	0.000522804783251
1.82	1.48	0.000514706984417
1.82	1.5	0.000506627001763
1.82	1.52	0.000498567960453
1.82	1.54	0.00049053292303
1.82	1.56	0.000482524887837
1.82	1.58	0.000474546787518
1.82	1.6	0.000466601487625
1.82	1.62	0.000458691785313
1.82	1.64	0.000450820408126
1.82	1.66	0.000442990012882
1.82	1.68	0.000435203184651
1.82	1.7	0.000427462435821
1.82	1.72	0.000419770205263
1.82	1.74	0.000412128857582
1.82	1.76	0.000404540682469
1.82	1.78	0.00039700789413
1.82	1.8	0.000389532630818
1.82	1.82	0.000382116954445
1.82	1.84	0.000374762850287
1.82	1.86	0.00036747222677
1.82	1.88	0.000360246915344
1.82	1.9	0.000353088670441
1.82	1.92	0.000345999169514
1.82	1.94	0.000338980013155
1.82	1.96	0.00033203272529
1.82	1.98	0.000325158753458
1.82	2.0	0.000318359469157
1.82	2.02	0.000311636168262
1.82	2.04	0.000304990071524
1.82	2.06	0.000298422325124
1.82	2.08	0.000291934001303
1.82	2.1	0.000285526099053
1.82	2.12	0.00027919954487
1.82	2.14	0.000272955193569
1.82	2.16	0.000266793829148
1.82	2.18	0.00026071616572
1.82	2.2	0.000254722848488
1.82	2.22	0.000248814454772
1.82	2.24	0.000242991495086
1.82	2.26	0.000237254414257
1.82	2.28	0.000231603592594
1.82	2.3	0.000226039347084
1.82	2.32	0.000220561932639
1.82	2.34	0.000215171543376
1.82	2.36	0.000209868313919
1.82	2.38	0.000204652320749
1.82	2.4	0.000199523583564
1.82	2.42	0.000194482066681
1.82	2.44	0.000189527680451
1.82	2.46	0.000184660282696
1.82	2.48	0.000179879680168
1.82	2.5	0.000175185630023
1.82	2.52	0.000170577841308
1.82	2.54	0.00016605597646
1.82	2.56	0.000161619652812
1.82	2.58	0.000157268444116
1.82	2.6	0.000153001882058
1.82	2.62	0.000148819457786
1.82	2.64	0.000144720623437
1.82	2.66	0.000140704793658
1.82	2.68	0.000136771347134
1.82	2.7	0.000132919628101
1.82	2.72	0.000129148947863
1.82	2.74	0.000125458586293
1.82	2.76	0.000121847793329
1.82	2.78	0.000118315790458
1.82	2.8	0.000114861772181
1.82	2.82	0.000111484907479
1.82	2.84	0.000108184341244
1.82	2.86	0.00010495919571
1.82	2.88	0.000101808571853
1.82	2.9	9.87315507791e-05
1.82	2.92	9.57271950915e-05
1.82	2.94	9.27945502303e-05
1.82	2.96	8.99326457951e-05
1.82	2.98	8.71404968417e-05
1.82	3.0	8.4417105154e-05
1.82	3.02	8.17614604906e-05
1.82	3.04	7.91725418055e-05
1.82	3.06	7.66493184414e-05
1.82	3.08	7.41907512955e-05
1.82	3.1	7.17957939573e-05
1.82	3.12	6.94633938172e-05
1.82	3.14	6.71924931464e-05
1.82	3.16	6.49820301468e-05
1.82	3.18	6.28309399714e-05
1.82	3.2	6.07381557138e-05
1.82	3.22	5.87026093676e-05
1.82	3.24	5.67232327551e-05
1.82	3.26	5.47989584251e-05
1.82	3.28	5.29287205195e-05
1.82	3.3	5.11114556096e-05
1.82	3.32	4.93461035005e-05
1.82	3.34	4.76316080052e-05
1.82	3.36	4.59669176881e-05
1.82	3.38	4.43509865768e-05
1.82	3.4	4.27827748446e-05
1.82	3.42	4.12612494617e-05
1.82	3.44	3.97853848168e-05
1.82	3.46	3.83541633091e-05
1.82	3.48	3.69665759104e-05
1.82	3.5	3.56216226982e-05
1.82	3.52	3.43183133604e-05
1.82	3.54	3.30556676716e-05
1.82	3.56	3.18327159408e-05
1.82	3.58	3.06484994327e-05
1.82	3.6	2.95020707617e-05
1.82	3.62	2.83924942588e-05
1.82	3.64	2.73188463138e-05
1.82	3.66	2.62802156912e-05
1.82	3.68	2.52757038214e-05
1.82	3.7	2.43044250682e-05
1.82	3.72	2.3365506972e-05
1.82	3.74	2.24580904703e-05
1.82	3.76	2.15813300958e-05
1.82	3.78	2.07343941526e-05
1.82	3.8	1.99164648707e-05
1.82	3.82	1.91267385412e-05
1.82	3.84	1.83644256302e-05
1.82	3.86	1.76287508741e-05
1.82	3.88	1.69189533564e-05
1.82	3.9	1.62342865663e-05
1.82	3.92	1.55740184395e-05
1.82	3.94	1.49374313835e-05
1.82	3.96	1.43238222855e-05
1.82	3.98	1.37325025058e-05
1.82	4.0	1.3162797856e-05
1.82	4.02	1.26140485634e-05
1.82	4.04	1.20856092216e-05
1.82	4.06	1.15768487284e-05
1.82	4.08	1.10871502112e-05
1.82	4.1	1.06159109409e-05
1.82	4.12	1.0162542235e-05
1.82	4.14	9.72646934964e-06
1.82	4.16	9.30713136223e-06
1.82	4.18	8.90398104451e-06
1.82	4.2	8.51648472693e-06
1.82	4.22	8.14412215482e-06
1.82	4.24	7.78638633681e-06
1.82	4.26	7.4427833861e-06
1.82	4.28	7.11283235519e-06
1.82	4.3	6.79606506428e-06
1.82	4.32	6.49202592411e-06
1.82	4.34	6.20027175362e-06
1.82	4.36	5.92037159279e-06
1.82	4.38	5.65190651127e-06
1.82	4.4	5.39446941306e-06
1.82	4.42	5.14766483784e-06
1.82	4.44	4.91110875921e-06
1.82	4.46	4.68442838027e-06
1.82	4.48	4.46726192694e-06
1.82	4.5	4.25925843936e-06
1.82	4.52	4.06007756174e-06
1.82	4.54	3.869389331e-06
1.82	4.56	3.68687396437e-06
1.82	4.58	3.5122216466e-06
1.82	4.6	3.34513231665e-06
1.82	4.62	3.18531545448e-06
1.82	4.64	3.03248986803e-06
1.82	4.66	2.8863834807e-06
1.82	4.68	2.74673311951e-06
1.82	4.7	2.61328430433e-06
1.82	4.72	2.48579103815e-06
1.82	4.74	2.36401559884e-06
1.82	4.76	2.2477283324e-06
1.82	4.78	2.136707448e-06
1.82	4.8	2.03073881495e-06
1.82	4.82	1.9296157617e-06
1.82	4.84	1.83313887713e-06
1.82	4.86	1.74111581411e-06
1.82	4.88	1.65336109565e-06
1.82	4.9	1.56969592358e-06
1.82	4.92	1.48994798995e-06
1.82	4.94	1.4139512913e-06
1.82	4.96	1.3415459457e-06
1.82	4.98	1.27257801294e-06
1.82	5.0	1.20689931758e-06
1.82	5.02	1.14436727527e-06
1.82	5.04	1.08484472214e-06
1.82	5.06	1.02819974744e-06
1.82	5.08	9.74305529434e-07
1.82	5.1	9.23040174577e-07
1.82	5.12	8.74286560027e-07
1.82	5.14	8.27932179477e-07
1.82	5.16	7.83868992352e-07
1.82	5.18	7.41993276368e-07
1.82	5.2	7.02205483465e-07
1.82	5.22	6.64410099105e-07
1.82	5.24	6.28515504932e-07
1.82	5.26	5.94433844786e-07
1.82	5.28	5.6208089406e-07
1.82	5.3	5.31375932373e-07
1.82	5.32	5.02241619538e-07
1.82	5.34	4.7460387481e-07
1.82	5.36	4.48391759375e-07
1.82	5.38	4.2353736204e-07
1.82	5.4	3.99975688115e-07
1.82	5.42	3.7764455142e-07
1.82	5.44	3.56484469398e-07
1.82	5.46	3.36438561276e-07
1.82	5.48	3.17452449244e-07
1.82	5.5	2.99474162595e-07
1.82	5.52	2.82454044779e-07
1.82	5.54	2.66344663332e-07
1.82	5.56	2.51100722612e-07
1.82	5.58	2.36678979306e-07
1.82	5.6	2.23038160644e-07
1.82	5.62	2.10138885268e-07
1.82	5.64	1.97943586714e-07
1.82	5.66	1.86416439427e-07
1.82	5.68	1.75523562703e-07
1.82	5.7	1.65231833782e-07
1.82	5.72	1.55510523074e-07
1.82	5.74	1.46330077822e-07
1.82	5.76	1.3766235253e-07
1.82	5.78	1.29480549092e-07
1.82	5.8	1.21759159061e-07
1.82	5.82	1.14473908029e-07
1.82	5.84	1.07601702035e-07
1.82	5.86	1.01120575962e-07
1.82	5.88	9.50096438699e-08
1.82	5.9	8.92490511968e-08
1.82	5.92	8.38199287838e-08
1.82	5.94	7.87043486709e-08
1.82	5.96	7.38852816058e-08
1.82	5.98	6.93465562183e-08
1.82	6.0	6.50728198067e-08

1.84	0.0	0.000772757926247
1.84	0.02	0.000772675869208
1.84	0.04	0.000772429750368
1.84	0.06	0.000772019726501
1.84	0.08	0.000771446058714
1.84	0.1	0.000770709112168
1.84	0.12	0.000769809355691
1.84	0.14	0.000768747361281
1.84	0.16	0.0007675238035
1.84	0.18	0.000766139458761
1.84	0.2	0.000764595204503
1.84	0.22	0.000762892018271
1.84	0.24	0.000761030976679
1.84	0.26	0.000759013254277
1.84	0.28	0.000756840122317
1.84	0.3	0.000754512947418
1.84	0.32	0.000752033190132
1.84	0.34	0.000749402403421
1.84	0.36	0.00074662223103
1.84	0.38	0.000743694405781
1.84	0.4	0.000740620747769
1.84	0.42	0.000737403162483
1.84	0.44	0.00073404363883
1.84	0.46	0.000730544247095
1.84	0.48	0.000726907136808
1.84	0.5	0.000723134534552
1.84	0.52	0.000719228741687
1.84	0.54	0.000715192132015
1.84	0.56	0.000711027149378
1.84	0.58	0.000706736305194
1.84	0.6	0.000702322175939
1.84	0.62	0.000697787400567
1.84	0.64	0.000693134677891
1.84	0.66	0.000688366763909
1.84	0.68	0.00068348646909
1.84	0.7	0.00067849665562
1.84	0.72	0.000673400234612
1.84	0.74	0.000668200163287
1.84	0.76	0.000662899442126
1.84	0.78	0.000657501111993
1.84	0.8	0.000652008251246
1.84	0.82	0.000646423972825
1.84	0.84	0.000640751421334
1.84	0.86	0.000634993770104
1.84	0.88	0.000629154218263
1.84	0.9	0.000623235987795
1.84	0.92	0.00061724232061
1.84	0.94	0.000611176475611
1.84	0.96	0.000605041725779
1.84	0.98	0.000598841355267
1.84	1.0	0.000592578656513
1.84	1.02	0.000586256927373
1.84	1.04	0.000579879468275
1.84	1.06	0.00057344957941
1.84	1.08	0.000566970557936
1.84	1.1	0.000560445695237
1.84	1.12	0.000553878274203
1.84	1.14	0.000547271566555
1.84	1.16	0.000540628830216
1.84	1.18	0.000533953306722
1.84	1.2	0.000527248218686
1.84	1.22	0.00052051676731
1.84	1.24	0.000513762129954
1.84	1.26	0.000506987457755
1.84	1.28	0.000500195873314
1.84	1.3	0.000493390468429
1.84	1.32	0.000486574301907
1.84	1.34	0.00047975039743
1.84	1.36	0.000472921741486
1.84	1.38	0.000466091281376
1.84	1.4	0.000459261923285
1.84	1.42	0.000452436530424
1.84	1.44	0.000445617921246
1.84	1.46	0.000438808867737
1.84	1.48	0.000432012093776
1.84	1.5	0.000425230273576
1.84	1.52	0.000418466030199
1.84	1.54	0.00041172193415
1.84	1.56	0.000405000502042
1.84	1.58	0.000398304195352
1.84	1.6	0.00039163541924
1.84	1.62	0.000384996521458
1.84	1.64	0.000378389791333
1.84	1.66	0.000371817458828
1.84	1.68	0.000365281693684
1.84	1.7	0.00035878460464
1.84	1.72	0.000352328238727
1.84	1.74	0.000345914580645
1.84	1.76	0.000339545552211
1.84	1.78	0.000333223011891
1.84	1.8	0.000326948754395
1.84	1.82	0.000320724510362
1.84	1.84	0.000314551946105
1.84	1.86	0.000308432663433
1.84	1.88	0.00030236819955
1.84	1.9	0.000296360027014
1.84	1.92	0.00029040955377
1.84	1.94	0.000284518123252
1.84	1.96	0.000278687014549
1.84	1.98	0.000272917442631
1.84	2.0	0.000267210558644
1.84	2.02	0.000261567450265
1.84	2.04	0.000255989142112
1.84	2.06	0.000250476596218
1.84	2.08	0.000245030712552
1.84	2.1	0.000239652329605
1.84	2.12	0.000234342225018
1.84	2.14	0.000229101116268
1.84	2.16	0.000223929661392
1.84	2.18	0.000218828459772
1.84	2.2	0.00021379805295
1.84	2.22	0.00020883892549
1.84	2.24	0.000203951505886
1.84	2.26	0.000199136167497
1.84	2.28	0.00019439322953
1.84	2.3	0.000189722958044
1.84	2.32	0.000185125566996
1.84	2.34	0.000180601219314
1.84	2.36	0.000176150027994
1.84	2.38	0.000171772057228
1.84	2.4	0.00016746732355
1.84	2.42	0.000163235797012
1.84	2.44	0.000159077402365
1.84	2.46	0.000154992020275
1.84	2.48	0.000150979488544
1.84	2.5	0.000147039603342
1.84	2.52	0.000143172120462
1.84	2.54	0.000139376756575
1.84	2.56	0.000135653190496
1.84	2.58	0.000132001064458
1.84	2.6	0.000128419985391
1.84	2.62	0.000124909526195
1.84	2.64	0.000121469227029
1.84	2.66	0.000118098596586
1.84	2.68	0.000114797113372
1.84	2.7	0.000111564226984
1.84	2.72	0.000108399359372
1.84	2.74	0.000105301906109
1.84	2.76	0.00010227123764
1.84	2.78	9.93067005302e-05
1.84	2.8	9.64076186979e-05
1.84	2.82	9.35732946366e-05
1.84	2.84	9.08030106249e-05
1.84	2.86	8.80960299209e-05
1.84	2.88	8.54515979421e-05
1.84	2.9	8.28689434284e-05
1.84	2.92	8.03472795879e-05
1.84	2.94	7.78858052245e-05
1.84	2.96	7.54837058463e-05
1.84	2.98	7.31401547541e-05
1.84	3.0	7.08543141092e-05
1.84	3.02	6.86253359797e-05
1.84	3.04	6.6452363365e-05
1.84	3.06	6.43345311972e-05
1.84	3.08	6.227096732e-05
1.84	3.1	6.02607934434e-05
1.84	3.12	5.83031260743e-05
1.84	3.14	5.63970774228e-05
1.84	3.16	5.45417562836e-05
1.84	3.18	5.27362688923e-05
1.84	3.2	5.0979719756e-05
1.84	3.22	4.92712124583e-05
1.84	3.24	4.76098504395e-05
1.84	3.26	4.59947377492e-05
1.84	3.28	4.44249797745e-05
1.84	3.3	4.28996839413e-05
1.84	3.32	4.14179603898e-05
1.84	3.34	3.99789226244e-05
1.84	3.36	3.85816881373e-05
1.84	3.38	3.72253790063e-05
1.84	3.4	3.59091224673e-05
1.84	3.42	3.46320514612e-05
1.84	3.44	3.33933051557e-05
1.84	3.46	3.21920294417e-05
1.84	3.48	3.10273774055e-05
1.84	3.5	2.98985097763e-05
1.84	3.52	2.88045953495e-05
1.84	3.54	2.77448113865e-05
1.84	3.56	2.67183439909e-05
1.84	3.58	2.57243884616e-05
1.84	3.6	2.47621496237e-05
1.84	3.62	2.38308421366e-05
1.84	3.64	2.29296907811e-05
1.84	3.66	2.20579307244e-05
1.84	3.68	2.12148077647e-05
1.84	3.7	2.03995785556e-05
1.84	3.72	1.96115108104e-05
1.84	3.74	1.88498834871e-05
1.84	3.76	1.81139869546e-05
1.84	3.78	1.74031231404e-05
1.84	3.8	1.67166056609e-05
1.84	3.82	1.60537599342e-05
1.84	3.84	1.54139232761e-05
1.84	3.86	1.479644498e-05
1.84	3.88	1.42006863814e-05
1.84	3.9	1.36260209066e-05
1.84	3.92	1.30718341081e-05
1.84	3.94	1.25375236844e-05
1.84	3.96	1.20224994876e-05
1.84	3.98	1.15261835178e-05
1.84	4.0	1.10480099044e-05
1.84	4.02	1.05874248764e-05
1.84	4.04	1.01438867209e-05
1.84	4.06	9.7168657312e-06
1.84	4.08	9.30584414385e-06
1.84	4.1	8.91031606674e-06
1.84	4.12	8.52978739738e-06
1.84	4.14	8.1637757326e-06
1.84	4.16	7.81181026987e-06
1.84	4.18	7.47343170083e-06
1.84	4.2	7.14819209742e-06
1.84	4.22	6.83565479116e-06
1.84	4.24	6.53539424596e-06
1.84	4.26	6.24699592486e-06
1.84	4.28	5.97005615132e-06
1.84	4.3	5.70418196516e-06
1.84	4.32	5.44899097396e-06
1.84	4.34	5.20411119988e-06
1.84	4.36	4.96918092268e-06
1.84	4.38	4.74384851903e-06
1.84	4.4	4.52777229861e-06
1.84	4.42	4.32062033736e-06
1.84	4.44	4.12207030809e-06
1.84	4.46	3.93180930894e-06
1.84	4.48	3.74953368991e-06
1.84	4.5	3.57494887776e-06
1.84	4.52	3.40776919965e-06
1.84	4.54	3.24771770566e-06
1.84	4.56	3.09452599063e-06
1.84	4.58	2.94793401545e-06
1.84	4.6	2.8076899281e-06
1.84	4.62	2.67354988467e-06
1.84	4.64	2.54527787053e-06
1.84	4.66	2.42264552199e-06
1.84	4.68	2.30543194853e-06
1.84	4.7	2.19342355578e-06
1.84	4.72	2.08641386963e-06
1.84	4.74	1.98420336132e-06
1.84	4.76	1.88659927399e-06
1.84	4.78	1.79341545062e-06
1.84	4.8	1.70447216362e-06
1.84	4.82	1.61959594611e-06
1.84	4.84	1.53861942516e-06
1.84	4.86	1.46138115692e-06
1.84	4.88	1.38772546386e-06
1.84	4.9	1.31750227424e-06
1.84	4.92	1.25056696382e-06
1.84	4.94	1.18678019989e-06
1.84	4.96	1.12600778782e-06
1.84	4.98	1.06812052004e-06
1.84	5.0	1.01299402757e-06
1.84	5.02	9.60508634245e-07
1.84	5.04	9.10549213482e-07
1.84	5.06	8.63005047844e-07
1.84	5.08	8.17769691284e-07
1.84	5.1	7.74740834166e-07
1.84	5.12	7.33820171073e-07
1.84	5.14	6.94913271413e-07
1.84	5.16	6.57929452843e-07
1.84	5.18	6.22781657518e-07
1.84	5.2	5.89386331169e-07
1.84	5.22	5.57663305007e-07
1.84	5.24	5.27535680449e-07
1.84	5.26	4.98929716658e-07
1.84	5.28	4.71774720892e-07
1.84	5.3	4.46003639127e-07
1.84	5.32	4.21550123723e-07
1.84	5.34	3.98352733749e-07
1.84	5.36	3.76351927613e-07
1.84	5.38	3.55490704919e-07
1.84	5.4	3.35714513198e-07
1.84	5.42	3.16971157271e-07
1.84	5.44	2.99210711208e-07
1.84	5.46	2.82385432856e-07
1.84	5.48	2.66449680889e-07
1.84	5.5	2.51359834356e-07
1.84	5.52	2.37074214662e-07
1.84	5.54	2.23553009971e-07
1.84	5.56	2.10758201962e-07
1.84	5.58	1.98653494908e-07
1.84	5.6	1.87204247033e-07
1.84	5.62	1.76377404098e-07
1.84	5.64	1.66141435165e-07
1.84	5.66	1.56466270512e-07
1.84	5.68	1.47323241623e-07
1.84	5.7	1.38685023236e-07
1.84	5.72	1.3052557738e-07
1.84	5.74	1.22820099362e-07
1.84	5.76	1.15544965655e-07
1.84	5.78	1.08677683642e-07
1.84	5.8	1.02196843169e-07
1.84	5.82	9.60820698505e-08
1.84	5.84	9.03139800929e-08
1.84	5.86	8.48741377851e-08
1.84	5.88	7.97450126053e-08
1.84	5.9	7.49099399051e-08
1.84	5.92	7.03530821208e-08
1.84	5.94	6.60593916703e-08
1.84	5.96	6.20145752896e-08
1.84	5.98	5.82050597657e-08
1.84	6.0	5.46179590238e-08

1.86	0.0	0.000644989533885
1.86	0.02	0.000644921044221
1.86	0.04	0.000644715618859
1.86	0.06	0.000644373388656
1.86	0.08	0.000643894571544
1.86	0.1	0.000643279472309
1.86	0.12	0.000642528482263
1.86	0.14	0.000641642078829
1.86	0.16	0.000640620825036
1.86	0.18	0.000639465368925
1.86	0.2	0.000638176442859
1.86	0.22	0.000636754862754
1.86	0.24	0.000635201527216
1.86	0.26	0.000633517416594
1.86	0.28	0.000631703591951
1.86	0.3	0.000629761193947
1.86	0.32	0.000627691441647
1.86	0.34	0.000625495631242
1.86	0.36	0.000623175134702
1.86	0.38	0.00062073139834
1.86	0.4	0.000618165941318
1.86	0.42	0.000615480354068
1.86	0.44	0.000612676296651
1.86	0.46	0.000609755497048
1.86	0.48	0.000606719749385
1.86	0.5	0.0006035709121
1.86	0.52	0.000600310906043
1.86	0.54	0.000596941712532
1.86	0.56	0.000593465371341
1.86	0.58	0.000589883978649
1.86	0.6	0.000586199684934
1.86	0.62	0.000582414692824
1.86	0.64	0.000578531254909
1.86	0.66	0.000574551671508
1.86	0.68	0.000570478288403
1.86	0.7	0.000566313494546
1.86	0.72	0.000562059719724
1.86	0.74	0.000557719432208
1.86	0.76	0.000553295136378
1.86	0.78	0.000548789370318
1.86	0.8	0.000544204703409
1.86	0.82	0.000539543733896
1.86	0.84	0.000534809086449
1.86	0.86	0.000530003409721
1.86	0.88	0.000525129373891
1.86	0.9	0.00052018966822
1.86	0.92	0.000515186998596
1.86	0.94	0.000510124085094
1.86	0.96	0.000505003659537
1.86	0.98	0.000499828463075
1.86	1.0	0.00049460124377
1.86	1.02	0.000489324754208
1.86	1.04	0.000484001749124
1.86	1.06	0.000478634983049
1.86	1.08	0.00047322720799
1.86	1.1	0.000467781171129
1.86	1.12	0.000462299612561
1.86	1.14	0.000456785263059
1.86	1.16	0.000451240841876
1.86	1.18	0.000445669054593
1.86	1.2	0.000440072590991
1.86	1.22	0.000434454122985
1.86	1.24	0.000428816302586
1.86	1.26	0.000423161759921
1.86	1.28	0.000417493101296
1.86	1.3	0.000411812907311
1.86	1.32	0.000406123731027
1.86	1.34	0.000400428096186
1.86	1.36	0.00039472849549
1.86	1.38	0.00038902738893
1.86	1.4	0.00038332720218
1.86	1.42	0.000377630325046
1.86	1.44	0.000371939109977
1.86	1.46	0.000366255870634
1.86	1.48	0.000360582880529
1.86	1.5	0.000354922371719
1.86	1.52	0.000349276533566
1.86	1.54	0.000343647511566
1.86	1.56	0.000338037406234
1.86	1.58	0.000332448272064
1.86	1.6	0.000326882116545
1.86	1.62	0.00032134089925
1.86	1.64	0.000315826530987
1.86	1.66	0.000310340873014
1.86	1.68	0.000304885736327
1.86	1.7	0.000299462881004
1.86	1.72	0.000294074015617
1.86	1.74	0.000288720796716
1.86	1.76	0.000283404828362
1.86	1.78	0.000278127661741
1.86	1.8	0.000272890794826
1.86	1.82	0.000267695672109
1.86	1.84	0.000262543684393
1.86	1.86	0.000257436168645
1.86	1.88	0.000252374407904
1.86	1.9	0.000247359631255
1.86	1.92	0.000242393013853
1.86	1.94	0.000237475677007
1.86	1.96	0.000232608688321
1.86	1.98	0.00022779306188
1.86	2.0	0.000223029758499
1.86	2.02	0.000218319686018
1.86	2.04	0.000213663699643
1.86	2.06	0.000209062602345
1.86	2.08	0.00020451714529
1.86	2.1	0.000200028028334
1.86	2.12	0.000195595900541
1.86	2.14	0.000191221360759
1.86	2.16	0.000186904958227
1.86	2.18	0.000182647193222
1.86	2.2	0.000178448517749
1.86	2.22	0.000174309336254
1.86	2.24	0.000170230006382
1.86	2.26	0.000166210839762
1.86	2.28	0.000162252102821
1.86	2.3	0.000158354017629
1.86	2.32	0.000154516762768
1.86	2.34	0.000150740474226
1.86	2.36	0.000147025246317
1.86	2.38	0.000143371132618
1.86	2.4	0.000139778146932
1.86	2.42	0.000136246264259
1.86	2.44	0.000132775421795
1.86	2.46	0.000129365519936
1.86	2.48	0.0001260164233
1.86	2.5	0.00012272796176
