
1.46	5.36	8.12244084881e-06
1.46	5.38	7.53241756098e-06
1.46	5.4	6.98298589252e-06
1.46	5.42	6.4715294119e-06
1.46	5.44	5.99558715714e-06
1.46	5.46	5.55284534645e-06
1.46	5.48	5.1411294652e-06
1.46	5.5	4.75839671623e-06
1.46	5.52	4.40272882134e-06
1.46	5.54	4.07232516133e-06
1.46	5.56	3.76549624258e-06
1.46	5.58	3.48065747802e-06
1.46	5.6	3.21632327076e-06
1.46	5.62	2.97110138875e-06
1.46	5.64	2.74368761916e-06
1.46	5.66	2.53286069121e-06
1.46	5.68	2.33747745671e-06
1.46	5.7	2.15646831769e-06
1.46	5.72	1.9888328907e-06
1.46	5.74	1.83363589766e-06
1.46	5.76	1.6900032737e-06
1.46	5.78	1.55711848217e-06
1.46	5.8	1.43421902777e-06
1.46	5.82	1.32059315886e-06
1.46	5.84	1.21557675011e-06
1.46	5.86	1.1185503574e-06
1.46	5.88	1.02893643655e-06
1.46	5.9	9.46196718312e-07
1.46	5.92	8.6982973201e-07
1.46	5.94	7.99368470489e-07
1.46	5.96	7.34378189523e-07
1.46	5.98	6.74454334859e-07
1.46	6.0	6.19220590489e-07

1.48	0.0	0.0464694848123
1.48	0.02	0.0464674145804
1.48	0.04	0.0464612011733
1.48	0.06	0.0464508364681
1.48	0.08	0.0464363069642
1.48	0.1	0.0464175938381
1.48	0.12	0.0463946730224
1.48	0.14	0.046367515304
1.48	0.16	0.0463360864459
1.48	0.18	0.0463003473284
1.48	0.2	0.046260254112
1.48	0.22	0.0462157584188
1.48	0.24	0.0461668075348
1.48	0.26	0.0461133446297
1.48	0.28	0.0460553089945
1.48	0.3	0.0459926362969
1.48	0.32	0.0459252588522
1.48	0.34	0.0458531059093
1.48	0.36	0.0457761039513
1.48	0.38	0.0456941770091
1.48	0.4	0.0456072469869
1.48	0.42	0.0455152339992
1.48	0.44	0.0454180567169
1.48	0.46	0.0453156327227
1.48	0.48	0.0452078788734
1.48	0.5	0.0450947116692
1.48	0.52	0.0449760476265
1.48	0.54	0.0448518036563
1.48	0.56	0.0447218974436
1.48	0.58	0.0445862478283
1.48	0.6	0.0444447751864
1.48	0.62	0.0442974018094
1.48	0.64	0.0441440522812
1.48	0.66	0.0439846538511
1.48	0.68	0.0438191368017
1.48	0.7	0.0436474348105
1.48	0.72	0.0434694853042
1.48	0.74	0.0432852298038
1.48	0.76	0.0430946142609
1.48	0.78	0.042897589382
1.48	0.8	0.0426941109423
1.48	0.82	0.0424841400854
1.48	0.84	0.0422676436102
1.48	0.86	0.0420445942427
1.48	0.88	0.0418149708924
1.48	0.9	0.0415787588923
1.48	0.92	0.0413359502222
1.48	0.94	0.0410865437147
1.48	0.96	0.0408305452416
1.48	0.98	0.0405679678834
1.48	1.0	0.0402988320782
1.48	1.02	0.0400231657514
1.48	1.04	0.039741004426
1.48	1.06	0.0394523913114
1.48	1.08	0.0391573773735
1.48	1.1	0.0388560213826
1.48	1.12	0.0385483899417
1.48	1.14	0.038234557494
1.48	1.16	0.0379146063095
1.48	1.18	0.0375886264519
1.48	1.2	0.0372567157245
1.48	1.22	0.0369189795964
1.48	1.24	0.0365755311099
1.48	1.26	0.0362264907669
1.48	1.28	0.0358719863983
1.48	1.3	0.0355121530142
1.48	1.32	0.0351471326359
1.48	1.34	0.0347770741116
1.48	1.36	0.0344021329153
1.48	1.38	0.0340224709291
1.48	1.4	0.0336382562115
1.48	1.42	0.0332496627502
1.48	1.44	0.0328568702024
1.48	1.46	0.0324600636212
1.48	1.48	0.0320594331709
1.48	1.5	0.031655173831
1.48	1.52	0.0312474850901
1.48	1.54	0.0308365706303
1.48	1.56	0.0304226380041
1.48	1.58	0.0300058983031
1.48	1.6	0.0295865658208
1.48	1.62	0.02916485771
1.48	1.64	0.0287409936356
1.48	1.66	0.0283151954242
1.48	1.68	0.0278876867106
1.48	1.7	0.0274586925836
1.48	1.72	0.0270284392305
1.48	1.74	0.0265971535822
1.48	1.76	0.0261650629594
1.48	1.78	0.025732394721
1.48	1.8	0.0252993759154
1.48	1.82	0.0248662329357
1.48	1.84	0.0244331911796
1.48	1.86	0.0240004747148
1.48	1.88	0.0235683059502
1.48	1.9	0.0231369053144
1.48	1.92	0.0227064909419
1.48	1.94	0.0222772783677
1.48	1.96	0.0218494802299
1.48	1.98	0.0214233059833
1.48	2.0	0.020998961622
1.48	2.02	0.0205766494127
1.48	2.04	0.0201565676393
1.48	2.06	0.0197389103591
1.48	2.08	0.0193238671705
1.48	2.1	0.0189116229931
1.48	2.12	0.0185023578602
1.48	2.14	0.0180962467241
1.48	2.16	0.0176934592748
1.48	2.18	0.017294159771
1.48	2.2	0.0168985068854
1.48	2.22	0.0165066535626
1.48	2.24	0.0161187468909
1.48	2.26	0.0157349279877
1.48	2.28	0.0153553318979
1.48	2.3	0.0149800875061
1.48	2.32	0.0146093174621
1.48	2.34	0.0142431381192
1.48	2.36	0.0138816594864
1.48	2.38	0.0135249851925
1.48	2.4	0.0131732124635
1.48	2.42	0.0128264321121
1.48	2.44	0.0124847285392
1.48	2.46	0.012148179748
1.48	2.48	0.0118168573682
1.48	2.5	0.0114908266929
1.48	2.52	0.0111701467252
1.48	2.54	0.0108548702357
1.48	2.56	0.0105450438295
1.48	2.58	0.0102407080239
1.48	2.6	0.00994189733369
1.48	2.62	0.00964864036654
1.48	2.64	0.00936095992585
1.48	2.66	0.00907887312168
1.48	2.68	0.008802391489
1.48	2.7	0.00853152111275
1.48	2.72	0.00826626275934
1.48	2.74	0.00800661201401
1.48	2.76	0.00775255942368
1.48	2.78	0.00750409064468
1.48	2.8	0.00726118659505
1.48	2.82	0.00702382361077
1.48	2.84	0.00679197360555
1.48	2.86	0.00656560423372
1.48	2.88	0.00634467905577
1.48	2.9	0.006129157706
1.48	2.92	0.00591899606196
1.48	2.94	0.00571414641527
1.48	2.96	0.0055145576432
1.48	2.98	0.00532017538094
1.48	3.0	0.00513094219385
1.48	3.02	0.00494679774952
1.48	3.04	0.00476767898919
1.48	3.06	0.00459352029821
1.48	3.08	0.00442425367521
1.48	3.1	0.00425980889965
1.48	3.12	0.00410011369745
1.48	3.14	0.00394509390444
1.48	3.16	0.00379467362735
1.48	3.18	0.00364877540203
1.48	3.2	0.00350732034877
1.48	3.22	0.00337022832446
1.48	3.24	0.00323741807128
1.48	3.26	0.00310880736196
1.48	3.28	0.00298431314121
1.48	3.3	0.00286385166329
1.48	3.32	0.00274733862559
1.48	3.34	0.00263468929802
1.48	3.36	0.00252581864818
1.48	3.38	0.00242064146215
1.48	3.4	0.00231907246092
1.48	3.42	0.00222102641226
1.48	3.44	0.00212641823807
1.48	3.46	0.00203516311725
1.48	3.48	0.00194717658383
1.48	3.5	0.0018623746206
1.48	3.52	0.00178067374807
1.48	3.54	0.0017019911089
1.48	3.56	0.0016262445477
1.48	3.58	0.00155335268633
1.48	3.6	0.00148323499466
1.48	3.62	0.00141581185692
1.48	3.64	0.00135100463367
1.48	3.66	0.00128873571945
1.48	3.68	0.00122892859612
1.48	3.7	0.00117150788215
1.48	3.72	0.00111639937779
1.48	3.74	0.0010635301062
1.48	3.76	0.00101282835082
1.48	3.78	0.000964223688868
1.48	3.8	0.000917647021242
1.48	3.82	0.000873030598807
1.48	3.84	0.000830308045284
1.48	3.86	0.000789414376807
1.48	3.88	0.000750286018278
1.48	3.9	0.000712860816636
1.48	3.92	0.000677078051179
1.48	3.94	0.00064287844105
1.48	3.96	0.000610204150011
1.48	3.98	0.000578998788638
1.48	4.0	0.000549207414053
1.48	4.02	0.00052077652733
1.48	4.04	0.000493654068676
1.48	4.06	0.000467789410533
1.48	4.08	0.000443133348711
1.48	4.1	0.000419638091661
1.48	4.12	0.000397257248032
1.48	4.14	0.000375945812595
1.48	4.16	0.000355660150673
1.48	4.18	0.000336357981175
1.48	4.2	0.000317998358339
1.48	4.22	0.0003005416523
1.48	4.24	0.000283949528575
1.48	4.26	0.000268184926567
1.48	4.28	0.000253212037189
1.48	4.3	0.000238996279686
1.48	4.32	0.000225504277771
1.48	4.34	0.000212703835121
1.48	4.36	0.000200563910364
1.48	4.38	0.000189054591589
1.48	4.4	0.00017814707049
1.48	4.42	0.000167813616197
1.48	4.44	0.00015802754887
1.48	4.46	0.00014876321312
1.48	4.48	0.000139995951318
1.48	4.5	0.00013170207685
1.48	4.52	0.000123858847379
1.48	4.54	0.00011644443816
1.48	4.56	0.000109437915452
1.48	4.58	0.000102819210095
1.48	4.6	9.65690912583e-05
1.48	4.62	9.06691404382e-05
1.48	4.64	8.51017257133e-05
1.48	4.66	7.98499763054e-05
1.48	4.68	7.48977574723e-05
1.48	4.7	7.02296457627e-05
1.48	4.72	6.58309046572e-05
1.48	4.74	6.16874606198e-05
1.48	4.76	5.77858795814e-05
1.48	4.78	5.41133438722e-05
1.48	4.8	5.06576296208e-05
1.48	4.82	4.74070846333e-05
1.48	4.84	4.43506067663e-05
1.48	4.86	4.14776228014e-05
1.48	4.88	3.87780678333e-05
1.48	4.9	3.62423651746e-05
1.48	4.92	3.38614067861e-05
1.48	4.94	3.16265342332e-05
1.48	4.96	2.95295201725e-05
1.48	4.98	2.75625503693e-05
1.48	5.0	2.57182062451e-05
1.48	5.02	2.39894479532e-05
1.48	5.04	2.2369597981e-05
1.48	5.06	2.08523252745e-05
1.48	5.08	1.94316298803e-05
1.48	5.1	1.81018280999e-05
1.48	5.12	1.68575381505e-05
1.48	5.14	1.56936663236e-05
1.48	5.16	1.46053936369e-05
1.48	5.18	1.35881629676e-05
1.48	5.2	1.26376666613e-05
1.48	5.22	1.17498346058e-05
1.48	5.24	1.09208227608e-05
1.48	5.26	1.01470021329e-05
1.48	5.28	9.42494818669e-06
1.48	5.3	8.7514306805e-06
1.48	5.32	8.12340391628e-06
1.48	5.34	7.53799739308e-06
1.48	5.36	6.99250685284e-06
1.48	5.38	6.48438570735e-06
1.48	5.4	6.01123683534e-06
1.48	5.42	5.5708047385e-06
1.48	5.44	5.16096804526e-06
1.48	5.46	4.77973235111e-06
1.48	5.48	4.42522338454e-06
1.48	5.5	4.09568048753e-06
1.48	5.52	3.78945039972e-06
1.48	5.54	3.50498133557e-06
1.48	5.56	3.24081734382e-06
1.48	5.58	2.99559293893e-06
1.48	5.6	2.7680279942e-06
1.48	5.62	2.55692288647e-06
1.48	5.64	2.36115388262e-06
1.48	5.66	2.17966875811e-06
1.48	5.68	2.01148263824e-06
1.48	5.7	1.85567405292e-06
1.48	5.72	1.71138119587e-06
1.48	5.74	1.57779837967e-06
1.48	5.76	1.45417267807e-06
1.48	5.78	1.33980074738e-06
1.48	5.8	1.2340258189e-06
1.48	5.82	1.13623485472e-06
1.48	5.84	1.04585585923e-06
1.48	5.86	9.62355339362e-07
1.48	5.88	8.85235906251e-07
1.48	5.9	8.14034011795e-07
1.48	5.92	7.4831781348e-07
1.48	5.94	6.87685161223e-07
1.48	5.96	6.31761700202e-07
1.48	5.98	5.80199083842e-07
1.48	6.0	5.32673291401e-07

1.5	0.0	0.0412208063865
1.5	0.02	0.0412188114496
1.5	0.04	0.0412128245242
1.5	0.06	0.0412028392762
1.5	0.08	0.0411888451792
1.5	0.1	0.041170827561
1.5	0.12	0.0411487676676
1.5	0.14	0.0411226427459
1.5	0.16	0.0410924261431
1.5	0.18	0.0410580874247
1.5	0.2	0.0410195925082
1.5	0.22	0.040976903814
1.5	0.24	0.040929980432
1.5	0.26	0.0408787783038
1.5	0.28	0.0408232504189
1.5	0.3	0.0407633470258
1.5	0.32	0.0406990158559
1.5	0.34	0.0406302023595
1.5	0.36	0.0405568499547
1.5	0.38	0.0404789002854
1.5	0.4	0.040396293491
1.5	0.42	0.0403089684835
1.5	0.44	0.0402168632335
1.5	0.46	0.0401199150631
1.5	0.48	0.0400180609446
1.5	0.5	0.0399112378042
1.5	0.52	0.0397993828298
1.5	0.54	0.0396824337816
1.5	0.56	0.0395603293043
1.5	0.58	0.0394330092405
1.5	0.6	0.0393004149433
1.5	0.62	0.039162489588
1.5	0.64	0.0390191784809
1.5	0.66	0.0388704293652
1.5	0.68	0.0387161927218
1.5	0.7	0.038556422065
1.5	0.72	0.0383910742319
1.5	0.74	0.0382201096641
1.5	0.76	0.0380434926808
1.5	0.78	0.0378611917434
1.5	0.8	0.0376731797094
1.5	0.82	0.0374794340759
1.5	0.84	0.0372799372106
1.5	0.86	0.0370746765714
1.5	0.88	0.0368636449122
1.5	0.9	0.0366468404754
1.5	0.92	0.0364242671694
1.5	0.94	0.0361959347322
1.5	0.96	0.0359618588788
1.5	0.98	0.0357220614329
1.5	1.0	0.0354765704432
1.5	1.02	0.0352254202821
1.5	1.04	0.0349686517285
1.5	1.06	0.034706312033
1.5	1.08	0.0344384549666
1.5	1.1	0.0341651408514
1.5	1.12	0.0338864365747
1.5	1.14	0.0336024155856
1.5	1.16	0.0333131578743
1.5	1.18	0.0330187499345
1.5	1.2	0.0327192847085
1.5	1.22	0.0324148615168
1.5	1.24	0.0321055859695
1.5	1.26	0.0317915698635
1.5	1.28	0.0314729310629
1.5	1.3	0.0311497933641
1.5	1.32	0.0308222863472
1.5	1.34	0.0304905452118
1.5	1.36	0.0301547106
1.5	1.38	0.0298149284058
1.5	1.4	0.0294713495723
1.5	1.42	0.0291241298767
1.5	1.44	0.0287734297043
1.5	1.46	0.028419413812
1.5	1.48	0.0280622510819
1.5	1.5	0.0277021142663
1.5	1.52	0.0273391797238
1.5	1.54	0.0269736271488
1.5	1.56	0.0266056392931
1.5	1.58	0.026235401683
1.5	1.6	0.0258631023307
1.5	1.62	0.025488931441
1.5	1.64	0.0251130811155
1.5	1.66	0.0247357450539
1.5	1.68	0.0243571182529
1.5	1.7	0.0239773967047
1.5	1.72	0.0235967770955
1.5	1.74	0.023215456504
1.5	1.76	0.0228336321014
1.5	1.78	0.022451500854
1.5	1.8	0.0220692592276
1.5	1.82	0.0216871028968
1.5	1.84	0.0213052264574
1.5	1.86	0.020923823144
1.5	1.88	0.0205430845536
1.5	1.9	0.0201632003749
1.5	1.92	0.0197843581241
1.5	1.94	0.019406742889
1.5	1.96	0.0190305370793
1.5	1.98	0.0186559201871
1.5	2.0	0.0182830685544
1.5	2.02	0.017912155151
1.5	2.04	0.0175433493614
1.5	2.06	0.0171768167816
1.5	2.08	0.0168127190265
1.5	2.1	0.0164512135474
1.5	2.12	0.0160924534605
1.5	2.14	0.0157365873863
1.5	2.16	0.0153837593004
1.5	2.18	0.015034108395
1.5	2.2	0.0146877689524
1.5	2.22	0.0143448702297
1.5	2.24	0.0140055363553
1.5	2.26	0.0136698862359
1.5	2.28	0.013338033477
1.5	2.3	0.0130100863124
1.5	2.32	0.0126861475471
1.5	2.34	0.0123663145102
1.5	2.36	0.0120506790196
1.5	2.38	0.0117393273568
1.5	2.4	0.0114323402536
1.5	2.42	0.0111297928885
1.5	2.44	0.0108317548933
1.5	2.46	0.0105382903701
1.5	2.48	0.010249457918
1.5	2.5	0.00996531066906
1.5	2.52	0.00968589633351
1.5	2.54	0.0094112572535
1.5	2.56	0.00914143046558
1.5	2.58	0.00887644777107
1.5	2.6	0.00861633581419
1.5	2.62	0.00836111616747
1.5	2.64	0.00811080542416
1.5	2.66	0.00786541529705
1.5	2.68	0.0076249527236
1.5	2.7	0.00738941997658
1.5	2.72	0.00715881478024
1.5	2.74	0.00693313043123
1.5	2.76	0.00671235592411
1.5	2.78	0.00649647608095
1.5	2.8	0.00628547168452
1.5	2.82	0.00607931961489
1.5	2.84	0.00587799298884
1.5	2.86	0.0056814613018
1.5	2.88	0.00548969057184
1.5	2.9	0.00530264348544
1.5	2.92	0.0051202795446
1.5	2.94	0.00494255521497
1.5	2.96	0.00476942407455
1.5	2.98	0.00460083696279
1.5	3.0	0.00443674212958
1.5	3.02	0.00427708538394
1.5	3.04	0.00412181024207
1.5	3.06	0.00397085807439
1.5	3.08	0.00382416825142
1.5	3.1	0.00368167828815
1.5	3.12	0.00354332398662
1.5	3.14	0.00340903957658
1.5	3.16	0.00327875785389
1.5	3.18	0.00315241031651
1.5	3.2	0.00302992729784
1.5	3.22	0.00291123809731
1.5	3.24	0.00279627110796
1.5	3.26	0.00268495394087
1.5	3.28	0.00257721354632
1.5	3.3	0.0024729763316
1.5	3.32	0.00237216827524
1.5	3.34	0.00227471503768
1.5	3.36	0.00218054206814
1.5	3.38	0.00208957470784
1.5	3.4	0.00200173828928
1.5	3.42	0.00191695823165
1.5	3.44	0.0018351601323
1.5	3.46	0.00175626985431
1.5	3.48	0.00168021360998
1.5	3.5	0.00160691804039
1.5	3.52	0.00153631029103
1.5	3.54	0.00146831808333
1.5	3.56	0.00140286978239
1.5	3.58	0.0013398944607
1.5	3.6	0.001279321958
1.5	3.62	0.00122108293734
1.5	3.64	0.00116510893737
1.5	3.66	0.00111133242084
1.5	3.68	0.00105968681958
1.5	3.7	0.00101010657577
1.5	3.72	0.000962527179803
1.5	3.74	0.000916885204711
1.5	3.76	0.000873118337256
1.5	3.78	0.00083116540579
1.5	3.8	0.000790966404971
1.5	3.82	0.000752462517439
1.5	3.84	0.000715596132545
1.5	3.86	0.000680310862242
1.5	3.88	0.000646551554229
1.5	3.9	0.000614264302477
1.5	3.92	0.000583396455217
1.5	3.94	0.000553896620513
1.5	3.96	0.000525714669532
1.5	3.98	0.000498801737599
1.5	4.0	0.000473110223169
1.5	4.02	0.000448593784797
1.5	4.04	0.000425207336245
1.5	4.06	0.000402907039792
1.5	4.08	0.000381650297888
1.5	4.1	0.00036139574323
1.5	4.12	0.000342103227368
1.5	4.14	0.000323733807949
1.5	4.16	0.000306249734678
1.5	4.18	0.000289614434107
1.5	4.2	0.000273792493341
1.5	4.22	0.000258749642739
1.5	4.24	0.000244452737715
1.5	4.26	0.000230869739715
1.5	4.28	0.000217969696446
1.5	4.3	0.000205722721456
1.5	4.32	0.000194099973113
1.5	4.34	0.000183073633086
1.5	4.36	0.000172616884374
1.5	4.38	0.000162703888972
1.5	4.4	0.000153309765217
1.5	4.42	0.000144410564898
1.5	4.44	0.000135983250164
1.5	4.46	0.000128005670318
1.5	4.48	0.00012045653851
1.5	4.5	0.000113315408416
1.5	4.52	0.000106562650931
1.5	4.54	0.000100179430916
1.5	4.56	9.41476840568e-05
1.5	4.58	8.84500938635e-05
1.5	4.6	8.30700688424e-05
1.5	4.62	7.79917198856e-05
1.5	4.64	7.31998379008e-05
1.5	4.66	6.86798717128e-05
1.5	4.68	6.44179062626e-05
1.5	4.7	6.0400641128e-05
1.5	4.72	5.6615369388e-05
1.5	4.74	5.30499568494e-05
1.5	4.76	4.96928216546e-05
1.5	4.78	4.6532914285e-05
1.5	4.8	4.35596979741e-05
1.5	4.82	4.07631295432e-05
1.5	4.84	3.81336406677e-05
1.5	4.86	3.56621195845e-05
1.5	4.88	3.33398932474e-05
1.5	4.9	3.11587099341e-05
1.5	4.92	2.91107223117e-05
1.5	4.94	2.71884709612e-05
1.5	4.96	2.53848683642e-05
1.5	4.98	2.36931833512e-05
1.5	5.0	2.21070260118e-05
1.5	5.02	2.06203330639e-05
1.5	5.04	1.92273536812e-05
1.5	5.06	1.7922635774e-05
1.5	5.08	1.67010127191e-05
1.5	5.1	1.55575905355e-05
1.5	5.12	1.44877354983e-05
1.5	5.14	1.34870621859e-05
1.5	5.16	1.25514219531e-05
1.5	5.18	1.16768918234e-05
1.5	5.2	1.08597637915e-05
1.5	5.22	1.00965345304e-05
1.5	5.24	9.38389549151e-06
1.5	5.26	8.71872339185e-06
1.5	5.28	8.09807107747e-06
1.5	5.3	7.51915875496e-06
1.5	5.32	6.97936558112e-06
1.5	5.34	6.47622160162e-06
1.5	5.36	6.00740002886e-06
1.5	5.38	5.57070984942e-06
1.5	5.4	5.16408875142e-06
1.5	5.42	4.78559636201e-06
1.5	5.44	4.43340778533e-06
1.5	5.46	4.10580743124e-06
1.5	5.48	3.80118312521e-06
1.5	5.5	3.51802048988e-06
1.5	5.52	3.25489758881e-06
1.5	5.54	3.01047982316e-06
1.5	5.56	2.78351507201e-06
1.5	5.58	2.57282906747e-06
1.5	5.6	2.37732099549e-06
1.5	5.62	2.19595931381e-06
1.5	5.64	2.02777777846e-06
1.5	5.66	1.8718716704e-06
1.5	5.68	1.72739421431e-06
1.5	5.7	1.59355318137e-06
1.5	5.72	1.46960766843e-06
1.5	5.74	1.35486504597e-06
1.5	5.76	1.24867806747e-06
1.5	5.78	1.15044213323e-06
1.5	5.8	1.05959270143e-06
1.5	5.82	9.75602840174e-07
1.5	5.84	8.9798091358e-07
1.5	5.86	8.2626839603e-07
1.5	5.88	7.60037808313e-07
1.5	5.9	6.9889076992e-07
1.5	5.92	6.42456161842e-07
1.5	5.94	5.90388394466e-07
1.5	5.96	5.42365775348e-07
1.5	5.98	4.98088971853e-07
1.5	6.0	4.57279563867e-07

1.52	0.0	0.0364591599128
1.52	0.02	0.0364572631325
1.52	0.04	0.0364515711637
1.52	0.06	0.0364420791308
1.52	0.08	0.0364287789331
1.52	0.1	0.0364116592829
1.52	0.12	0.0363907057583
1.52	0.14	0.0363659008713
1.52	0.16	0.0363372241503
1.52	0.18	0.0363046522361
1.52	0.2	0.0362681589936
1.52	0.22	0.0362277156349
1.52	0.24	0.0361832908575
1.52	0.26	0.0361348509932
1.52	0.28	0.0360823601712
1.52	0.3	0.0360257804905
1.52	0.32	0.0359650722049
1.52	0.34	0.0359001939173
1.52	0.36	0.035831102784
1.52	0.38	0.0357577547273
1.52	0.4	0.0356801046568
1.52	0.42	0.0355981066978
1.52	0.44	0.0355117144254
1.52	0.46	0.0354208811059
1.52	0.48	0.035325559941
1.52	0.5	0.035225704318
1.52	0.52	0.0351212680611
1.52	0.54	0.0350122056867
1.52	0.56	0.0348984726588
1.52	0.58	0.0347800256452
1.52	0.6	0.0346568227736
1.52	0.62	0.0345288238858
1.52	0.64	0.0343959907899
1.52	0.66	0.0342582875097
1.52	0.68	0.0341156805301
1.52	0.7	0.0339681390371
1.52	0.72	0.0338156351533
1.52	0.74	0.0336581441663
1.52	0.76	0.03349564475
1.52	0.78	0.0333281191785
1.52	0.8	0.0331555535309
1.52	0.82	0.0329779378875
1.52	0.84	0.032795266515
1.52	0.86	0.0326075380427
1.52	0.88	0.0324147556262
1.52	0.9	0.0322169271006
1.52	0.92	0.0320140651208
1.52	0.94	0.03180618729
1.52	0.96	0.0315933162746
1.52	0.98	0.0313754799064
1.52	1.0	0.0311527112706
1.52	1.02	0.0309250487809
1.52	1.04	0.0306925362393
1.52	1.06	0.030455222883
1.52	1.08	0.0302131634158
1.52	1.1	0.0299664180257
1.52	1.12	0.029715052388
1.52	1.14	0.0294591376541
1.52	1.16	0.0291987504256
1.52	1.18	0.0289339727141
1.52	1.2	0.028664891888
1.52	1.22	0.0283916006038
1.52	1.24	0.028114196725
1.52	1.26	0.0278327832274
1.52	1.28	0.0275474680909
1.52	1.3	0.0272583641797
1.52	1.32	0.0269655891087
1.52	1.34	0.0266692651
1.52	1.36	0.0263695188264
1.52	1.38	0.0260664812449
1.52	1.4	0.02576028742
1.52	1.42	0.0254510763366
1.52	1.44	0.0251389907044
1.52	1.46	0.0248241767536
1.52	1.48	0.0245067840218
1.52	1.5	0.024186965135
1.52	1.52	0.023864875581
1.52	1.54	0.0235406734766
1.52	1.56	0.0232145193302
1.52	1.58	0.0228865757996
1.52	1.6	0.0225570074451
1.52	1.62	0.0222259804799
1.52	1.64	0.0218936625184
1.52	1.66	0.0215602223214
1.52	1.68	0.0212258295409
1.52	1.7	0.0208906544643
1.52	1.72	0.0205548677584
1.52	1.74	0.0202186402141
1.52	1.76	0.0198821424934
1.52	1.78	0.0195455448772
1.52	1.8	0.0192090170163
1.52	1.82	0.0188727276863
1.52	1.84	0.0185368445451
1.52	1.86	0.0182015338959
1.52	1.88	0.0178669604542
1.52	1.9	0.017533287121
1.52	1.92	0.0172006747616
1.52	1.94	0.0168692819904
1.52	1.96	0.0165392649635
1.52	1.98	0.0162107771772
1.52	2.0	0.0158839692755
1.52	2.02	0.0155589888643
1.52	2.04	0.0152359803344
1.52	2.06	0.0149150846937
1.52	2.08	0.0145964394067
1.52	2.1	0.0142801782444
1.52	2.12	0.0139664311431
1.52	2.14	0.013655324072
1.52	2.16	0.0133469789111
1.52	2.18	0.0130415133384
1.52	2.2	0.012739040727
1.52	2.22	0.0124396700519
1.52	2.24	0.0121435058065
1.52	2.26	0.0118506479293
1.52	2.28	0.0115611917398
1.52	2.3	0.0112752278849
1.52	2.32	0.0109928422941
1.52	2.34	0.0107141161452
1.52	2.36	0.0104391258382
1.52	2.38	0.0101679429797
1.52	2.4	0.00990063437575
1.52	2.42	0.00963726203347
1.52	2.44	0.00937788317176
1.52	2.46	0.00912255024028
1.52	2.48	0.00887131094659
1.52	2.5	0.00862420829137
1.52	2.52	0.0083812806112
1.52	2.54	0.0081425616288
1.52	2.56	0.00790808051031
1.52	2.58	0.0076778619294
1.52	2.6	0.00745192613779
1.52	2.62	0.00723028904192
1.52	2.64	0.0070129622854
1.52	2.66	0.00679995333691
1.52	2.68	0.00659126558328
1.52	2.7	0.00638689842722
1.52	2.72	0.00618684738955
1.52	2.74	0.00599110421547
1.52	2.76	0.00579965698454
1.52	2.78	0.00561249022402
1.52	2.8	0.00542958502527
1.52	2.82	0.00525091916275
1.52	2.84	0.00507646721543
1.52	2.86	0.00490620069019
1.52	2.88	0.00474008814686
1.52	2.9	0.00457809532463
1.52	2.92	0.00442018526954
1.52	2.94	0.00426631846261
1.52	2.96	0.00411645294851
1.52	2.98	0.00397054446429
1.52	3.0	0.00382854656803
1.52	3.02	0.00369041076702
1.52	3.04	0.0035560866454
1.52	3.06	0.00342552199071
1.52	3.08	0.00329866291946
1.52	3.1	0.00317545400123
1.52	3.12	0.00305583838121
1.52	3.14	0.00293975790095
1.52	3.16	0.00282715321713
1.52	3.18	0.00271796391816
1.52	3.2	0.00261212863849
1.52	3.22	0.00250958517041
1.52	3.24	0.00241027057323
1.52	3.26	0.00231412127975
1.52	3.28	0.00222107319984
1.52	3.3	0.00213106182101
1.52	3.32	0.00204402230599
1.52	3.34	0.00195988958713
1.52	3.36	0.00187859845751
1.52	3.38	0.0018000836589
1.52	3.4	0.00172427996627
1.52	3.42	0.00165112226896
1.52	3.44	0.00158054564852
1.52	3.46	0.00151248545297
1.52	3.48	0.00144687736779
1.52	3.5	0.00138365748337
1.52	3.52	0.00132276235903
1.52	3.54	0.00126412908366
1.52	3.56	0.00120769533295
1.52	3.58	0.00115339942325
1.52	3.6	0.00110118036207
1.52	3.62	0.00105097789531
1.52	3.64	0.00100273255126
1.52	3.66	0.000956385681431
1.52	3.68	0.00091187949815
1.52	3.7	0.000869157109225
1.52	3.72	0.000828162549535
1.52	3.74	0.000788840809705
1.52	3.76	0.000751137861952
1.52	3.78	0.000715000683142
1.52	3.8	0.000680377275177
1.52	3.82	0.000647216682763
1.52	3.84	0.00061546900868
1.52	3.86	0.000585085426611
1.52	3.88	0.000556018191646
1.52	3.9	0.000528220648533
1.52	3.92	0.000501647237784
1.52	3.94	0.00047625349971
1.52	3.96	0.000451996076503
1.52	3.98	0.000428832712431
1.52	4.0	0.00040672225226
1.52	4.02	0.000385624637984
1.52	4.04	0.000365500903959
1.52	4.06	0.000346313170526
1.52	4.08	0.00032802463622
1.52	4.1	0.000310599568651
1.52	4.12	0.000294003294136
1.52	4.14	0.000278202186182
1.52	4.16	0.000263163652885
1.52	4.18	0.000248856123343
1.52	4.2	0.000235249033151
1.52	4.22	0.000222312809063
1.52	4.24	0.000210018852884
1.52	4.26	0.000198339524684
1.52	4.28	0.000187248125383
