
1.3	2.86	0.00523026735976
1.3	2.88	0.00500588172428
1.3	2.9	0.00478965875581
1.3	2.92	0.00458137514539
1.3	2.94	0.00438081014368
1.3	2.96	0.00418774571349
1.3	2.98	0.00400196667161
1.3	3.0	0.00382326082016
1.3	3.02	0.00365141906773
1.3	3.04	0.00348623554034
1.3	3.06	0.0033275076828
1.3	3.08	0.00317503635045
1.3	3.1	0.00302862589162
1.3	3.12	0.00288808422123
1.3	3.14	0.00275322288554
1.3	3.16	0.0026238571186
1.3	3.18	0.00249980589055
1.3	3.2	0.002380891948
1.3	3.22	0.00226694184701
1.3	3.24	0.00215778597873
1.3	3.26	0.00205325858812
1.3	3.28	0.00195319778607
1.3	3.3	0.00185744555511
1.3	3.32	0.00176584774912
1.3	3.34	0.00167825408728
1.3	3.36	0.00159451814252
1.3	3.38	0.00151449732488
1.3	3.4	0.00143805285987
1.3	3.42	0.00136504976239
1.3	3.44	0.00129535680614
1.3	3.46	0.00122884648914
1.3	3.48	0.00116539499536
1.3	3.5	0.00110488215288
1.3	3.52	0.00104719138876
1.3	3.54	0.000992209680935
1.3	3.56	0.000939827507244
1.3	3.58	0.000889938792029
1.3	3.6	0.000842440850347
1.3	3.62	0.000797234330124
1.3	3.64	0.000754223152429
1.3	3.66	0.000713314450078
1.3	3.68	0.000674418504766
1.3	3.7	0.000637448682929
1.3	3.72	0.000602321370504
1.3	3.74	0.000568955906774
1.3	3.76	0.000537274517461
1.3	3.78	0.00050720224723
1.3	3.8	0.000478666891758
1.3	3.82	0.00045159892951
1.3	3.84	0.000425931453359
1.3	3.86	0.000401600102186
1.3	3.88	0.000378542992581
1.3	3.9	0.000356700650756
1.3	3.92	0.000336015944783
1.3	3.94	0.000316434017262
1.3	3.96	0.00029790221851
1.3	3.98	0.000280370040355
1.3	4.0	0.00026378905063
1.3	4.02	0.000248112828431
1.3	4.04	0.000233296900216
1.3	4.06	0.000219298676804
1.3	4.08	0.000206077391337
1.3	4.1	0.000193594038255
1.3	4.12	0.000181811313332
1.3	4.14	0.000170693554816
1.3	4.16	0.000160206685712
1.3	4.18	0.00015031815724
1.3	4.2	0.000140996893493
1.3	4.22	0.000132213237324
1.3	4.24	0.000123938897488
1.3	4.26	0.000116146897035
1.3	4.28	0.000108811522994
1.3	4.3	0.000101908277334
1.3	4.32	9.54138292211e-05
1.3	4.34	8.93059685764e-05
1.3	4.36	8.35635609207e-05
1.3	4.38	7.816650352e-05
1.3	4.4	7.30956828169e-05
1.3	4.42	6.83329331437e-05
1.3	4.44	6.38609967068e-05
1.3	4.46	5.96634848321e-05
1.3	4.48	5.57248404561e-05
1.3	4.5	5.20303018495e-05
1.3	4.52	4.85658675554e-05
1.3	4.54	4.53182625246e-05
1.3	4.56	4.22749054276e-05
1.3	4.58	3.94238771254e-05
1.3	4.6	3.67538902738e-05
1.3	4.62	3.4254260042e-05
1.3	4.64	3.19148759212e-05
1.3	4.66	2.97261745981e-05
1.3	4.68	2.7679113871e-05
1.3	4.7	2.57651475816e-05
1.3	4.72	2.39762015386e-05
1.3	4.74	2.23046504065e-05
1.3	4.76	2.0743295534e-05
1.3	4.78	1.92853436962e-05
1.3	4.8	1.79243867239e-05
1.3	4.82	1.6654381995e-05
1.3	4.84	1.54696337608e-05
1.3	4.86	1.43647752817e-05
1.3	4.88	1.33347517465e-05
1.3	4.9	1.23748039504e-05
1.3	4.92	1.14804527048e-05
1.3	4.94	1.06474839557e-05
1.3	4.96	9.8719345849e-06
1.3	4.98	9.15007886982e-06
1.3	5.0	8.47841557879e-06
1.3	5.02	7.85365567734e-06
1.3	5.04	7.27271062317e-06
1.3	5.06	6.732681227e-06
1.3	5.08	6.23084705737e-06
1.3	5.1	5.7646563677e-06
1.3	5.12	5.3317165248e-06
1.3	5.14	4.92978491816e-06
1.3	5.16	4.55676033019e-06
1.3	5.18	4.21067474799e-06
1.3	5.2	3.88968559779e-06
1.3	5.22	3.59206838372e-06
1.3	5.24	3.31620971336e-06
1.3	5.26	3.06060069262e-06
1.3	5.28	2.82383067355e-06
1.3	5.3	2.60458133885e-06
1.3	5.32	2.40162110768e-06
1.3	5.34	2.2137998476e-06
1.3	5.36	2.04004387835e-06
1.3	5.38	1.87935125346e-06
1.3	5.4	1.73078730624e-06
1.3	5.42	1.59348044725e-06
1.3	5.44	1.46661820095e-06
1.3	5.46	1.34944346938e-06
1.3	5.48	1.24125101169e-06
1.3	5.5	1.14138412829e-06
1.3	5.52	1.04923153931e-06
1.3	5.54	9.64224447103e-07
1.3	5.56	8.85833773342e-07
1.3	5.58	8.13567561252e-07
1.3	5.6	7.46968534368e-07
1.3	5.62	6.85611803254e-07
1.3	5.64	6.29102712209e-07
1.3	5.66	5.77074818255e-07
1.3	5.68	5.291879951e-07
1.3	5.7	4.85126655118e-07
1.3	5.72	4.4459808269e-07
1.3	5.74	4.07330872605e-07
1.3	5.76	3.73073467518e-07
1.3	5.78	3.41592788746e-07
1.3	5.8	3.12672954993e-07
1.3	5.82	2.86114083853e-07
1.3	5.84	2.61731171214e-07
1.3	5.86	2.39353043923e-07
1.3	5.88	2.18821381346e-07
1.3	5.9	1.99989801647e-07
1.3	5.92	1.82686348268e-07
1.3	5.94	1.66862511964e-07
1.3	5.96	1.52362732832e-07
1.3	5.98	1.3908042985e-07
1.3	6.0	1.26917231143e-07

1.32	0.0	0.108568781543
1.32	0.02	0.108552195304
1.32	0.04	0.10850245179
1.32	0.06	0.108419596582
1.32	0.08	0.108303705575
1.32	0.1	0.108154884856
1.32	0.12	0.107973270549
1.32	0.14	0.107759028599
1.32	0.16	0.107512354529
1.32	0.18	0.107233473135
1.32	0.2	0.106922638147
1.32	0.22	0.106580131845
1.32	0.24	0.106206264634
1.32	0.26	0.105801374569
1.32	0.28	0.105365826851
1.32	0.3	0.104900013277
1.32	0.32	0.104404351651
1.32	0.34	0.103879285162
1.32	0.36	0.103325281721
1.32	0.38	0.102742833268
1.32	0.4	0.102132455047
1.32	0.42	0.10149468484
1.32	0.44	0.100830082184
1.32	0.46	0.100139227553
1.32	0.48	0.0994227215084
1.32	0.5	0.0986811838376
1.32	0.52	0.0979152526566
1.32	0.54	0.0971255834982
1.32	0.56	0.0963128483789
1.32	0.58	0.0954777348479
1.32	0.6	0.0946209450205
1.32	0.62	0.0937431945975
1.32	0.64	0.0928452118728
1.32	0.66	0.0919277367307
1.32	0.68	0.090991519635
1.32	0.7	0.0900373206122
1.32	0.72	0.0890659082297
1.32	0.74	0.0880780585723
1.32	0.76	0.087074554218
1.32	0.78	0.0860561832146
1.32	0.8	0.0850237380602
1.32	0.82	0.0839780146882
1.32	0.84	0.0829198114595
1.32	0.86	0.081849928163
1.32	0.88	0.0807691650264
1.32	0.9	0.0796783217391
1.32	0.92	0.0785781964885
1.32	0.94	0.0774695850114
1.32	0.96	0.0763532796624
1.32	0.98	0.0752300684999
1.32	1.0	0.0741007343925
1.32	1.02	0.0729660541451
1.32	1.04	0.0718267976482
1.32	1.06	0.0706837270502
1.32	1.08	0.0695375959538
1.32	1.1	0.0683891486391
1.32	1.12	0.0672391193122
1.32	1.14	0.0660882313819
1.32	1.16	0.0649371967645
1.32	1.18	0.0637867152185
1.32	1.2	0.0626374737084
1.32	1.22	0.061490145799
1.32	1.24	0.0603453910819
1.32	1.26	0.0592038546322
1.32	1.28	0.058066166498
1.32	1.3	0.0569329412221
1.32	1.32	0.0558047773963
1.32	1.34	0.0546822572478
1.32	1.36	0.0535659462599
1.32	1.38	0.052456392824
1.32	1.4	0.0513541279255
1.32	1.42	0.0502596648624
1.32	1.44	0.0491734989959
1.32	1.46	0.0480961075339
1.32	1.48	0.0470279493468
1.32	1.5	0.0459694648143
1.32	1.52	0.0449210757037
1.32	1.54	0.0438831850797
1.32	1.56	0.0428561772439
1.32	1.58	0.0418404177036
1.32	1.6	0.0408362531709
1.32	1.62	0.039844011589
1.32	1.64	0.0388640021868
1.32	1.66	0.0378965155606
1.32	1.68	0.0369418237812
1.32	1.7	0.036000180527
1.32	1.72	0.0350718212409
1.32	1.74	0.0341569633117
1.32	1.76	0.0332558062767
1.32	1.78	0.032368532047
1.32	1.8	0.0314953051532
1.32	1.82	0.0306362730107
1.32	1.84	0.0297915662034
1.32	1.86	0.0289612987857
1.32	1.88	0.0281455686005
1.32	1.9	0.0273444576133
1.32	1.92	0.0265580322604
1.32	1.94	0.0257863438111
1.32	1.96	0.0250294287418
1.32	1.98	0.024287309122
1.32	2.0	0.0235599930108
1.32	2.02	0.0228474748621
1.32	2.04	0.0221497359392
1.32	2.06	0.0214667447357
1.32	2.08	0.0207984574038
1.32	2.1	0.0201448181872
1.32	2.12	0.0195057598591
1.32	2.14	0.0188812041634
1.32	2.16	0.0182710622587
1.32	2.18	0.0176752351639
1.32	2.2	0.017093614205
1.32	2.22	0.0165260814616
1.32	2.24	0.015972510213
1.32	2.26	0.0154327653825
1.32	2.28	0.0149067039796
1.32	2.3	0.0143941755392
1.32	2.32	0.013895022557
1.32	2.34	0.0134090809207
1.32	2.36	0.012936180336
1.32	2.38	0.0124761447477
1.32	2.4	0.0120287927536
1.32	2.42	0.0115939380125
1.32	2.44	0.0111713896452
1.32	2.46	0.0107609526272
1.32	2.48	0.0103624281736
1.32	2.5	0.00997561411616
1.32	2.52	0.00960030527065
1.32	2.54	0.00923629379553
1.32	2.56	0.00888336954111
1.32	2.58	0.00854132038894
1.32	2.6	0.00820993258127
1.32	2.62	0.00788899104029
1.32	2.64	0.00757827967708
1.32	2.66	0.00727758168991
1.32	2.68	0.00698667985209
1.32	2.7	0.00670535678888
1.32	2.72	0.00643339524377
1.32	2.74	0.00617057833378
1.32	2.76	0.00591668979393
1.32	2.78	0.00567151421086
1.32	2.8	0.00543483724555
1.32	2.82	0.00520644584527
1.32	2.84	0.00498612844478
1.32	2.86	0.00477367515689
1.32	2.88	0.00456887795246
1.32	2.9	0.00437153083004
1.32	2.92	0.0041814299751
1.32	2.94	0.0039983739093
1.32	2.96	0.00382216362965
1.32	2.98	0.00365260273804
1.32	3.0	0.00348949756105
1.32	3.02	0.00333265726052
1.32	3.04	0.00318189393491
1.32	3.06	0.00303702271168
1.32	3.08	0.00289786183111
1.32	3.1	0.00276423272156
1.32	3.12	0.00263596006658
1.32	3.14	0.0025128718641
1.32	3.16	0.00239479947787
1.32	3.18	0.00228157768159
1.32	3.2	0.00217304469573
1.32	3.22	0.0020690422177
1.32	3.24	0.00196941544514
1.32	3.26	0.00187401309313
1.32	3.28	0.00178268740515
1.32	3.3	0.00169529415836
1.32	3.32	0.0016116926633
1.32	3.34	0.00153174575836
1.32	3.36	0.00145531979928
1.32	3.38	0.00138228464391
1.32	3.4	0.00131251363253
1.32	3.42	0.00124588356396
1.32	3.44	0.00118227466771
1.32	3.46	0.00112157057247
1.32	3.48	0.00106365827111
1.32	3.5	0.00100842808248
1.32	3.52	0.000955773610256
1.32	3.54	0.000905591698952
1.32	3.56	0.000857782387494
1.32	3.58	0.00081224886042
1.32	3.6	0.000768897396983
1.32	3.62	0.000727637318354
1.32	3.64	0.000688380933105
1.32	3.66	0.000651043481177
1.32	3.68	0.0006155430765
1.32	3.7	0.000581800648452
1.32	3.72	0.000549739882316
1.32	3.74	0.000519287158899
1.32	3.76	0.000490371493465
1.32	3.78	0.000462924474138
1.32	3.8	0.00043688019989
1.32	3.82	0.000412175218281
1.32	3.84	0.000388748463047
1.32	3.86	0.000366541191672
1.32	3.88	0.000345496923045
1.32	3.9	0.000325561375324
1.32	3.92	0.00030668240409
1.32	3.94	0.000288809940888
1.32	3.96	0.000271895932247
1.32	3.98	0.000255894279263
1.32	4.0	0.000240760777802
1.32	4.02	0.000226453059417
1.32	4.04	0.000212930533018
1.32	4.06	0.000200154327377
1.32	4.08	0.000188087234506
1.32	4.1	0.000176693653952
1.32	4.12	0.000165939538076
1.32	4.14	0.000155792338329
1.32	4.16	0.000146220952572
1.32	4.18	0.000137195673469
1.32	4.2	0.00012868813798
1.32	4.22	0.00012067127797
1.32	4.24	0.000113119271963
1.32	4.26	0.000106007498047
1.32	4.28	9.93124879422e-05
1.32	4.3	9.30118822474e-05
1.32	4.32	8.70843868672e-05
1.32	4.34	8.15097306181e-05
1.32	4.36	7.62686240204e-05
1.32	4.38	7.13427192699e-05
1.32	4.4	6.67145713856e-05
1.32	4.42	6.23676005274e-05
1.32	4.44	5.82860554737e-05
1.32	4.46	5.44549782497e-05
1.32	4.48	5.08601698936e-05
1.32	4.5	4.74881573464e-05
1.32	4.52	4.43261614513e-05
1.32	4.54	4.13620660449e-05
1.32	4.56	3.85843881237e-05
1.32	4.58	3.59822490662e-05
1.32	4.6	3.35453468916e-05
1.32	4.62	3.12639295341e-05
1.32	4.64	2.91287691127e-05
1.32	4.66	2.71311371729e-05
1.32	4.68	2.52627808794e-05
1.32	4.7	2.35159001373e-05
1.32	4.72	2.18831256164e-05
1.32	4.74	2.03574976583e-05
1.32	4.76	1.89324460399e-05
1.32	4.78	1.76017705716e-05
1.32	4.8	1.6359622505e-05
1.32	4.82	1.52004867274e-05
1.32	4.84	1.41191647177e-05
1.32	4.86	1.31107582423e-05
1.32	4.88	1.21706537653e-05
1.32	4.9	1.12945075512e-05
1.32	4.92	1.04782314358e-05
1.32	4.94	9.71797924402e-06
1.32	4.96	9.01013383004e-06
1.32	4.98	8.35129471974e-06
1.32	5.0	7.73826633216e-06
1.32	5.02	7.16804675916e-06
1.32	5.04	6.63781708219e-06
1.32	5.06	6.14493120559e-06
1.32	5.08	5.68690618628e-06
1.32	5.1	5.26141304022e-06
1.32	5.12	4.86626800645e-06
1.32	5.14	4.49942425002e-06
1.32	5.16	4.15896398556e-06
1.32	5.18	3.84309100389e-06
1.32	5.2	3.55012358433e-06
1.32	5.22	3.27848777619e-06
1.32	5.24	3.02671103307e-06
1.32	5.26	2.7934161844e-06
1.32	5.28	2.57731572907e-06
1.32	5.3	2.37720643634e-06
1.32	5.32	2.19196423995e-06
1.32	5.34	2.02053941183e-06
1.32	5.36	1.86195200191e-06
1.32	5.38	1.71528753171e-06
1.32	5.4	1.57969292912e-06
1.32	5.42	1.45437269279e-06
1.32	5.44	1.3385852747e-06
1.32	5.46	1.23163967008e-06
1.32	5.48	1.13289220424e-06
1.32	5.5	1.04174350619e-06
1.32	5.52	9.57635659611e-07
1.32	5.54	8.80049521791e-07
1.32	5.56	8.08502201907e-07
1.32	5.58	7.42544690063e-07
1.32	5.6	6.81759629139e-07
1.32	5.62	6.25759221725e-07
1.32	5.64	5.74183264799e-07
1.32	5.66	5.26697305143e-07
1.32	5.68	4.82990908833e-07
1.32	5.7	4.42776038429e-07
1.32	5.72	4.05785531819e-07
1.32	5.74	3.71771676941e-07
1.32	5.76	3.40504876918e-07
1.32	5.78	3.11772400385e-07
1.32	5.8	2.85377212064e-07
1.32	5.82	2.61136878897e-07
1.32	5.84	2.38882547271e-07
1.32	5.86	2.18457987118e-07
1.32	5.88	1.99718698888e-07
1.32	5.9	1.82531079596e-07
1.32	5.92	1.66771644364e-07
1.32	5.94	1.52326300059e-07
1.32	5.96	1.39055053373e-07
1.32	5.98	1.26932854488e-07
1.32	6.0	1.15832014972e-07

1.34	0.0	0.0987496999406
1.34	0.02	0.0987346137797
1.34	0.04	0.0986893691242
1.34	0.06	0.0986140074339
1.34	0.08	0.0985085977385
1.34	0.1	0.0983732365317
1.34	0.12	0.0982080476244
1.34	0.14	0.0980131819558
1.34	0.16	0.0977888173634
1.34	0.18	0.097535158313
1.34	0.2	0.0972524355876
1.34	0.22	0.096940905938
1.34	0.24	0.0966008516938
1.34	0.26	0.0962325803376
1.34	0.28	0.0958364240409
1.34	0.3	0.0954127391658
1.34	0.32	0.0949619057298
1.34	0.34	0.0944843268389
1.34	0.36	0.0939804280863
1.34	0.38	0.0934506569211
1.34	0.4	0.0928954819861
1.34	0.42	0.0923153924275
1.34	0.44	0.0917108971769
1.34	0.46	0.091082524208
1.34	0.48	0.0904308197689
1.34	0.5	0.0897563475915
1.34	0.52	0.0890596880801
1.34	0.54	0.0883414374804
1.34	0.56	0.0876022070311
1.34	0.58	0.0868426220986
1.34	0.6	0.0860633212981
1.34	0.62	0.0852649556016
1.34	0.64	0.0844481874353
1.34	0.66	0.0836136897676
1.34	0.68	0.0827621451895
1.34	0.7	0.0818942449897
1.34	0.72	0.0810106882257
1.34	0.74	0.0801121807923
1.34	0.76	0.0791994344902
1.34	0.78	0.0782731660954
1.34	0.8	0.0773340964314
1.34	0.82	0.0763829494466
1.34	0.84	0.0754204512972
1.34	0.86	0.0744473294384
1.34	0.88	0.0734643117245
1.34	0.9	0.0724721255198
1.34	0.92	0.0714714968229
1.34	0.94	0.0704631494034
1.34	0.96	0.0694478039542
1.34	0.98	0.0684261772611
1.34	1.0	0.067398981389
1.34	1.02	0.0663669228878
1.34	1.04	0.0653307020182
1.34	1.06	0.064291011999
1.34	1.08	0.0632485382763
1.34	1.1	0.0622039578167
1.34	1.12	0.0611579384238
1.34	1.14	0.0601111380806
1.34	1.16	0.0590642043168
1.34	1.18	0.0580177736041
1.34	1.2	0.0569724707769
1.34	1.22	0.0559289084824
1.34	1.24	0.0548876866577
1.34	1.26	0.0538493920367
1.34	1.28	0.0528145976853
1.34	1.3	0.0517838625664
1.34	1.32	0.0507577311343
1.34	1.34	0.0497367329591
1.34	1.36	0.0487213823811
1.34	1.38	0.0477121781945
1.34	1.4	0.0467096033619
1.34	1.42	0.045714124758
1.34	1.44	0.044726192943
1.34	1.46	0.0437462419656
1.34	1.48	0.0427746891954
1.34	1.5	0.0418119351836
1.34	1.52	0.0408583635526
1.34	1.54	0.0399143409134
1.34	1.56	0.0389802168109
1.34	1.58	0.0380563236955
1.34	1.6	0.0371429769222
1.34	1.62	0.0362404747748
1.34	1.64	0.0353490985153
1.34	1.66	0.0344691124578
1.34	1.68	0.0336007640669
1.34	1.7	0.032744284078
1.34	1.72	0.0318998866405
1.34	1.74	0.031067769482
1.34	1.76	0.0302481140935
1.34	1.78	0.029441085934
1.34	1.8	0.0286468346538
1.34	1.82	0.0278654943356
1.34	1.84	0.0270971837534
1.34	1.86	0.0263420066462
1.34	1.88	0.0256000520081
1.34	1.9	0.0248713943914
1.34	1.92	0.024156094224
1.34	1.94	0.023454198138
1.34	1.96	0.0227657393112
1.34	1.98	0.0220907378169
1.34	2.0	0.0214292009854
1.34	2.02	0.0207811237722
1.34	2.04	0.0201464891351
1.34	2.06	0.0195252684172
1.34	2.08	0.0189174217364
1.34	2.1	0.018322898379
1.34	2.12	0.0177416371984
1.34	2.14	0.0171735670159
1.34	2.16	0.016618607025
1.34	2.18	0.0160766671967
1.34	2.2	0.0155476486855
1.34	2.22	0.015031444236
1.34	2.24	0.014527938588
1.34	2.26	0.0140370088816
1.34	2.28	0.0135585250582
1.34	2.3	0.0130923502612
1.34	2.32	0.012638341231
1.34	2.34	0.0121963486978
1.34	2.36	0.0117662177691
1.34	2.38	0.0113477883121
1.34	2.4	0.0109408953309
1.34	2.42	0.0105453693373
1.34	2.44	0.0101610367153
1.34	2.46	0.00978772007852
1.34	2.48	0.00942523862067
1.34	2.5	0.0090734084577
1.34	2.52	0.00873204296247
1.34	2.54	0.00840095309085
1.34	2.56	0.00807994769933
1.34	2.58	0.00776883385369
1.34	2.6	0.00746741712867
1.34	2.62	0.00717550189835
1.34	2.64	0.00689289161711
1.34	2.66	0.00661938909104
1.34	2.68	0.00635479673963
1.34	2.7	0.0060989168478
1.34	2.72	0.00585155180793
1.34	2.74	0.00561250435218
1.34	2.76	0.00538157777483
1.34	2.78	0.00515857614475
1.34	2.8	0.00494330450795
1.34	2.82	0.00473556908046
1.34	2.84	0.00453517743121
1.34	2.86	0.00434193865545
1.34	2.88	0.00415566353844
1.34	2.9	0.00397616470971
1.34	2.92	0.00380325678797
1.34	2.94	0.00363675651677
1.34	2.96	0.0034764828912
1.34	2.98	0.00332225727559
1.34	3.0	0.00317390351259
1.34	3.02	0.00303124802365
1.34	3.04	0.00289411990122
1.34	3.06	0.00276235099288
1.34	3.08	0.00263577597744
1.34	3.1	0.00251423243349
1.34	3.12	0.00239756090039
1.34	3.14	0.00228560493212
1.34	3.16	0.0021782111441
1.34	3.18	0.00207522925325
1.34	3.2	0.0019765121116
1.34	3.22	0.00188191573359
1.34	3.24	0.00179129931737
1.34	3.26	0.0017045252604
1.34	3.28	0.00162145916943
1.34	3.3	0.00154196986528
1.34	3.32	0.0014659293826
1.34	3.34	0.00139321296485
1.34	3.36	0.00132369905468
1.34	3.38	0.00125726928016
1.34	3.4	0.00119380843681
1.34	3.42	0.0011332044659
1.34	3.44	0.00107534842912
1.34	3.46	0.00102013447991
1.34	3.48	0.000967459831623
1.34	3.5	0.000917224722813
1.34	3.52	0.000869332379738
1.34	3.54	0.00082368897642
1.34	3.56	0.000780203592374
1.34	3.58	0.000738788168235
1.34	3.6	0.000699357459466
1.34	3.62	0.000661828988332
1.34	3.64	0.000626122994317
1.34	3.66	0.000592162383153
1.34	3.68	0.00055987267464
1.34	3.7	0.000529181949391
1.34	3.72	0.000500020794676
1.34	3.74	0.000472322249504
1.34	3.76	0.000446021749079
1.34	3.78	0.000421057068769
1.34	3.8	0.00039736826771
1.34	3.82	0.000374897632172
1.34	3.84	0.000353589618791
1.34	3.86	0.000333390797788
1.34	3.88	0.000314249796269
1.34	3.9	0.000296117241703
1.34	3.92	0.000278945705668
1.34	3.94	0.000262689647956
1.34	3.96	0.000247305361107
1.34	3.98	0.000232750915453
1.34	4.0	0.000218986104731
1.34	4.02	0.000205972392342
1.34	4.04	0.000193672858301
1.34	4.06	0.000182052146938
1.34	4.08	0.000171076415394
1.34	4.1	0.000160713282964
1.34	4.12	0.000150931781313
1.34	4.14	0.000141702305621
1.34	4.16	0.000132996566659
1.34	4.18	0.000124787543856
1.34	4.2	0.000117049439358
1.34	4.22	0.000109757633102
1.34	4.24	0.000102888638936
1.34	4.26	9.64200617789e-05
1.34	4.28	9.03305558492e-05
1.34	4.3	8.45997839555e-05
1.34	4.32	7.92083778636e-05
1.34	4.34	7.41378997387e-05
1.34	4.36	6.93708046629e-05
1.34	4.38	6.48904042279e-05
1.34	4.4	6.06808311963e-05
1.34	4.42	5.67270052272e-05
1.34	4.44	5.3014599657e-05
1.34	4.46	4.95300093269e-05
1.34	4.48	4.62603194449e-05
1.34	4.5	4.31932754706e-05
1.34	4.52	4.03172540082e-05
1.34	4.54	3.76212346939e-05
1.34	4.56	3.50947730596e-05
1.34	4.58	3.27279743585e-05
1.34	4.6	3.05114683325e-05
1.34	4.62	2.84363849035e-05
1.34	4.64	2.64943307703e-05
1.34	4.66	2.46773668894e-05
1.34	4.68	2.29779868214e-05
1.34	4.7	2.13890959205e-05
1.34	4.72	1.9903991347e-05
1.34	4.74	1.85163428817e-05
1.34	4.76	1.72201745199e-05
1.34	4.78	1.60098468239e-05
1.34	4.8	1.48800400129e-05
1.34	4.82	1.38257377669e-05
1.34	4.84	1.28422117249e-05
1.34	4.86	1.19250066549e-05
1.34	4.88	1.10699262746e-05
1.34	4.9	1.02730197005e-05
1.34	4.92	9.53056850681e-06
1.34	4.94	8.83907437053e-06
1.34	4.96	8.19524728468e-06
1.34	4.98	7.59599431779e-06
1.34	5.0	7.0384089008e-06
1.34	5.02	6.51976062149e-06
1.34	5.04	6.03748550745e-06
1.34	5.06	5.58917677885e-06
1.34	5.08	5.17257605275e-06
1.34	5.1	4.78556498103e-06
1.34	5.12	4.42615730451e-06
1.34	5.14	4.09249130625e-06
1.34	5.16	3.78282264756e-06
1.34	5.18	3.49551757038e-06
1.34	5.2	3.22904645076e-06
1.34	5.22	2.98197768785e-06
1.34	5.24	2.75297191398e-06
1.34	5.26	2.54077651143e-06
1.34	5.28	2.34422042213e-06
1.34	5.3	2.16220923684e-06
1.34	5.32	1.99372055116e-06
1.34	5.34	1.83779957554e-06
1.34	5.36	1.69355498772e-06
1.34	5.38	1.56015501566e-06
1.34	5.4	1.43682374005e-06
1.34	5.42	1.32283760556e-06
1.34	5.44	1.21752213061e-06
1.34	5.46	1.12024880566e-06
1.34	5.48	1.03043217069e-06
1.34	5.5	9.47527062475e-07
1.34	5.52	8.71026023273e-07
1.34	5.54	8.00456862228e-07
1.34	5.56	7.35380361694e-07
1.34	5.58	6.7538812073e-07
1.34	5.6	6.2010052846e-07
1.34	5.62	5.69164860306e-07
1.34	5.64	5.22253490406e-07
1.34	5.66	4.79062213864e-07
1.34	5.68	4.39308672746e-07
1.34	5.7	4.02730880041e-07
1.34	5.72	3.69085836074e-07
1.34	5.74	3.3814823214e-07
1.34	5.76	3.09709236358e-07
1.34	5.78	2.83575357025e-07
1.34	5.8	2.59567378953e-07
1.34	5.82	2.37519368534e-07
1.34	5.84	2.17277743462e-07
1.34	5.86	1.98700403292e-07
1.34	5.88	1.81655917174e-07
1.34	5.9	1.66022765327e-07
1.34	5.92	1.51688630982e-07
1.34	5.94	1.38549739715e-07
1.34	5.96	1.26510243239e-07
1.34	5.98	1.15481644908e-07
1.34	6.0	1.0535019631e-07

1.36	0.0	0.0895171417185
1.36	0.02	0.0895034660314
1.36	0.04	0.0894624515043
1.36	0.06	0.089394135721
1.36	0.08	0.089298581257
1.36	0.1	0.0891758755846
1.36	0.12	0.089026130939
1.36	0.14	0.0888494841473
1.36	0.16	0.0886460964203
1.36	0.18	0.0884161531072
1.36	0.2	0.0881598634143
1.36	0.22	0.0878774600874
1.36	0.24	0.0875691990599
1.36	0.26	0.0872353590664
1.36	0.28	0.0868762412223
1.36	0.3	0.0864921685716
1.36	0.32	0.0860834856024
1.36	0.34	0.0856505577323
1.36	0.36	0.0851937707642
1.36	0.38	0.0847135303128
1.36	0.4	0.0842102612055
1.36	0.42	0.083684406856
1.36	0.44	0.0831364286135
1.36	0.46	0.0825668050892
1.36	0.48	0.0819760314598
1.36	0.5	0.0813646187514
1.36	0.52	0.0807330931037
1.36	0.54	0.0800819950168
1.36	0.56	0.0794118785817
1.36	0.58	0.0787233106965
1.36	0.6	0.0780168702694
1.36	0.62	0.0772931474101
1.36	0.64	0.0765527426115
1.36	0.66	0.0757962659232
1.36	0.68	0.0750243361176
1.36	0.7	0.0742375798517
1.36	0.72	0.073436630825
1.36	0.74	0.0726221289349
1.36	0.76	0.0717947194326
1.36	0.78	0.0709550520795
1.36	0.8	0.070103780306
1.36	0.82	0.0692415603754
1.36	0.84	0.0683690505522
1.36	0.86	0.0674869102784
1.36	0.88	0.0665957993578
1.36	0.9	0.0656963771505
1.36	0.92	0.064789301778
1.36	0.94	0.0638752293411
1.36	0.96	0.0629548131523
1.36	0.98	0.0620287029816
1.36	1.0	0.0610975443198
1.36	1.02	0.0601619776581
1.36	1.04	0.0592226377868
1.36	1.06	0.0582801531124
1.36	1.08	0.0573351449956
1.36	1.1	0.0563882271104
1.36	1.12	0.0554400048243
1.36	1.14	0.0544910746023
1.36	1.16	0.053542023434
1.36	1.18	0.0525934282842
1.36	1.2	0.0516458555688
1.36	1.22	0.0506998606557
1.36	1.24	0.0497559873913
1.36	1.26	0.048814767653
1.36	1.28	0.0478767209283
1.36	1.3	0.0469423539198
1.36	1.32	0.0460121601786
1.36	1.34	0.0450866197629
1.36	1.36	0.0441661989247
1.36	1.38	0.0432513498239
1.36	1.4	0.0423425102687
1.36	1.42	0.0414401034835
1.36	1.44	0.0405445379036
1.36	1.46	0.0396562069965
1.36	1.48	0.0387754891101
1.36	1.5	0.0379027473462
1.36	1.52	0.0370383294605
1.36	1.54	0.036182567788
1.36	1.56	0.035335779193
1.36	1.58	0.0344982650437
1.36	1.6	0.033670311211
1.36	1.62	0.0328521880909
1.36	1.64	0.0320441506487
1.36	1.66	0.0312464384869
1.36	1.68	0.0304592759334
1.36	1.7	0.029682872151
