
2.35	0.5	2.43391541999e-06
2.35	0.55	2.38559465716e-06
2.35	0.6	2.33377193286e-06
2.35	0.65	2.27871892528e-06
2.35	0.7	2.22071943699e-06
2.35	0.75	2.16006696974e-06
2.35	0.8	2.09706226742e-06
2.35	0.85	2.0320108557e-06
2.35	0.9	1.96522060619e-06
2.35	0.95	1.89699935173e-06
2.35	1.0	1.8276525783e-06
2.35	1.05	1.75748121673e-06
2.35	1.1	1.68677955573e-06
2.35	1.15	1.61583329523e-06
2.35	1.2	1.54491775634e-06
2.35	1.25	1.47429626197e-06
2.35	1.3	1.40421869862e-06
2.35	1.35	1.33492026799e-06
2.35	1.4	1.26662043338e-06
2.35	1.45	1.19952206326e-06
2.35	1.5	1.13381077232e-06
2.35	1.55	1.06965445679e-06
2.35	1.6	1.00720301908e-06
2.35	1.65	9.46588274487e-07
2.35	1.7	8.87924030705e-07
2.35	1.75	8.31306329025e-07
2.35	1.8	7.76813835115e-07
2.35	1.85	7.24508365433e-07
2.35	1.9	6.74435535199e-07
2.35	1.95	6.26625512387e-07
2.35	2.0	5.81093862621e-07
2.35	2.05	5.37842469217e-07
2.35	2.1	4.9686051294e-07
2.35	2.15	4.58125496222e-07
2.35	2.2	4.21604297581e-07
2.35	2.25	3.8725424195e-07
2.35	2.3	3.55024174222e-07
2.35	2.35	3.24855523861e-07
2.35	2.4	2.96683349636e-07
2.35	2.45	2.70437354665e-07
2.35	2.5	2.4604286326e-07
2.35	2.55	2.23421752128e-07
2.35	2.6	2.02493329827e-07
2.35	2.65	1.83175159544e-07
2.35	2.7	1.65383821419e-07
2.35	2.75	1.4903561176e-07
2.35	2.8	1.34047177614e-07
2.35	2.85	1.20336085995e-07
2.35	2.9	1.07821328064e-07
2.35	2.95	9.64237593678e-08
2.35	3.0	8.60664778397e-08
2.35	3.05	7.66751419659e-08
2.35	3.1	6.81782319977e-08
2.35	3.15	6.05072574886e-08
2.35	3.2	5.3596914717e-08
2.35	3.25	4.73851980131e-08
2.35	3.3	4.18134687261e-08
2.35	3.35	3.68264861233e-08
2.35	3.4	3.23724041964e-08
2.35	3.45	2.84027384524e-08
2.35	3.5	2.48723066035e-08
2.35	3.55	2.17391469601e-08
2.35	3.6	1.8964418124e-08
2.35	3.65	1.65122833807e-08
2.35	3.7	1.43497829558e-08
2.35	3.75	1.24466970508e-08
2.35	3.8	1.07754023011e-08
2.35	3.85	9.31072406166e-09
2.35	3.9	8.029786641e-09
2.35	3.95	6.91186335238e-09
2.35	4.0	5.93822800796e-09
2.35	4.05	5.0920092305e-09
2.35	4.1	4.35804874158e-09
2.35	4.15	3.72276456895e-09
2.35	4.2	3.17401992137e-09
2.35	4.25	2.7009983097e-09
2.35	4.3	2.29408531194e-09
2.35	4.35	1.94475727146e-09
2.35	4.4	1.6454770575e-09
2.35	4.45	1.3895969319e-09
2.35	4.5	1.17126846196e-09
2.35	4.55	9.85359345789e-10
2.35	4.6	8.27376951549e-10
2.35	4.65	6.93398319198e-10
2.35	4.7	5.80006336828e-10
2.35	4.75	4.84231770385e-10
2.35	4.8	4.03500808628e-10
2.35	4.85	3.35587770969e-10
2.35	4.9	2.7857262162e-10
2.35	4.95	2.30802933226e-10
2.35	5.0	1.90859949333e-10

2.4	0.0	1.43791693773e-06
2.4	0.05	1.43654453175e-06
2.4	0.1	1.43243516804e-06
2.4	0.15	1.4256123346e-06
2.4	0.2	1.41611492949e-06
2.4	0.25	1.40399689142e-06
2.4	0.3	1.38932668966e-06
2.4	0.35	1.37218667958e-06
2.4	0.4	1.35267233285e-06
2.4	0.45	1.33089135177e-06
2.4	0.5	1.30696267987e-06
2.4	0.55	1.28101542091e-06
2.4	0.6	1.25318768045e-06
2.4	0.65	1.22362534409e-06
2.4	0.7	1.192480808e-06
2.4	0.75	1.15991167659e-06
2.4	0.8	1.12607944318e-06
2.4	0.85	1.09114816879e-06
2.4	0.9	1.05528317414e-06
2.4	0.95	1.01864975918e-06
2.4	1.0	9.81411963616e-07
2.4	1.05	9.43731381129e-07
2.4	1.1	9.05766038706e-07
2.4	1.15	8.67669351365e-07
2.4	1.2	8.29589160923e-07
2.4	1.25	7.91666866342e-07
2.4	1.3	7.54036651568e-07
2.4	1.35	7.16824815083e-07
2.4	1.4	6.80149204198e-07
2.4	1.45	6.44118755108e-07
2.4	1.5	6.08833139105e-07
2.4	1.55	5.74382513004e-07
2.4	1.6	5.4084737135e-07
2.4	1.65	5.08298496237e-07
2.4	1.7	4.76797000078e-07
2.4	1.75	4.46394455067e-07
2.4	1.8	4.1713310305e-07
2.4	1.85	3.89046138204e-07
2.4	1.9	3.62158054974e-07
2.4	1.95	3.3648505294e-07
2.4	2.0	3.12035490513e-07
2.4	2.05	2.88810379002e-07
2.4	2.1	2.66803908707e-07
2.4	2.15	2.46003998879e-07
2.4	2.2	2.26392863976e-07
2.4	2.25	2.07947588357e-07
2.4	2.3	1.90640702774e-07
2.4	2.35	1.74440756055e-07
2.4	2.4	1.59312876089e-07
2.4	2.45	1.4521931476e-07
2.4	2.5	1.3211997303e-07
2.4	2.55	1.19972900144e-07
2.4	2.6	1.08734766454e-07
2.4	2.65	9.83613050948e-08
2.4	2.7	8.88077212888e-08
2.4	2.75	8.00290678858e-08
2.4	2.8	7.19805860532e-08
2.4	2.85	6.46180109681e-08
2.4	2.9	5.78978425446e-08
2.4	2.95	5.17775818363e-08
2.4	3.0	4.62159340059e-08
2.4	3.05	4.11729791903e-08
2.4	3.1	3.66103127466e-08
2.4	3.15	3.24911567034e-08
2.4	3.2	2.87804443168e-08
2.4	3.25	2.54448798044e-08
2.4	3.3	2.24529754137e-08
2.4	3.35	1.97750680023e-08
2.4	3.4	1.73833173349e-08
2.4	3.45	1.5251688218e-08
2.4	3.5	1.33559186987e-08
2.4	3.55	1.16734762079e-08
2.4	3.6	1.01835037126e-08
2.4	3.65	8.86675763068e-09
2.4	3.7	7.70553923899e-09
2.4	3.75	6.68362112646e-09
2.4	3.8	5.7861701115e-09
2.4	3.85	4.99966792693e-09
2.4	3.9	4.31183079448e-09
2.4	3.95	3.71152890898e-09
2.4	4.0	3.18870669098e-09
2.4	4.05	2.73430455712e-09
2.4	4.1	2.34018282274e-09
2.4	4.15	1.99904824708e-09
2.4	4.2	1.70438362259e-09
2.4	4.25	1.45038071519e-09
2.4	4.3	1.23187677808e-09
2.4	4.35	1.04429478244e-09
2.4	4.4	8.8358744353e-10
2.4	4.45	7.46185062275e-10
2.4	4.5	6.28947150191e-10
2.4	4.55	5.29117766377e-10
2.4	4.6	4.44284459721e-10
2.4	4.65	3.7234068104e-10
2.4	4.7	3.11451511336e-10
2.4	4.75	2.60022532752e-10
2.4	4.8	2.16671661473e-10
2.4	4.85	1.80203752632e-10
2.4	4.9	1.49587786392e-10
2.4	4.95	1.23936443111e-10
2.4	5.0	1.02487879693e-10

2.45	0.0	7.62090245622e-07
2.45	0.05	7.61362875926e-07
2.45	0.1	7.59184929542e-07
2.45	0.15	7.55568855008e-07
2.45	0.2	7.5053526815e-07
2.45	0.25	7.4411275628e-07
2.45	0.3	7.36337607815e-07
2.45	0.35	7.27253470792e-07
2.45	0.4	7.16910944806e-07
2.45	0.45	7.05367111653e-07
2.45	0.5	6.92685010929e-07
2.45	0.55	6.789330671e-07
2.45	0.6	6.64184475582e-07
2.45	0.65	6.48516555139e-07
2.45	0.7	6.32010075145e-07
2.45	0.75	6.14748565319e-07
2.45	0.8	5.96817616462e-07
2.45	0.85	5.78304180262e-07
2.45	0.9	5.59295876058e-07
2.45	0.95	5.39880312139e-07
2.45	1.0	5.20144428915e-07
2.45	1.05	5.00173870394e-07
2.45	1.1	4.80052390233e-07
2.45	1.15	4.59861297791e-07
2.45	1.2	4.39678948629e-07
2.45	1.25	4.19580283665e-07
2.45	1.3	3.99636419828e-07
2.45	1.35	3.7991429481e-07
2.45	1.4	3.60476367227e-07
2.45	1.45	3.41380372827e-07
2.45	1.5	3.22679136986e-07
2.45	1.55	3.04420442462e-07
2.45	1.6	2.8664695106e-07
2.45	1.65	2.69396176982e-07
2.45	1.7	2.52700509584e-07
2.45	1.75	2.36587281909e-07
2.45	1.8	2.21078881972e-07
2.45	1.85	2.06192902552e-07
2.45	1.9	1.91942325612e-07
2.45	1.95	1.78335736867e-07
2.45	2.0	1.65377566235e-07
2.45	2.05	1.53068349702e-07
2.45	2.1	1.41405008165e-07
2.45	2.15	1.30381138858e-07
2.45	2.2	1.19987315528e-07
2.45	2.25	1.10211392974e-07
2.45	2.3	1.01038812598e-07
2.45	2.35	9.24529054075e-08
2.45	2.4	8.44351893237e-08
2.45	2.45	7.69656580642e-08
2.45	2.5	7.00230591525e-08
2.45	2.55	6.35851589341e-08
2.45	2.6	5.76289928681e-08
2.45	2.65	5.2131099684e-08
2.45	2.7	4.70677383464e-08
2.45	2.75	4.24150870286e-08
2.45	2.8	3.81494237328e-08
2.45	2.85	3.42472882811e-08
2.45	2.9	3.06856258006e-08
2.45	2.95	2.74419120203e-08
2.45	3.0	2.44942608366e-08
2.45	3.05	2.18215148813e-08
2.45	3.1	1.940331985e-08
2.45	3.15	1.72201835647e-08
2.45	3.2	1.52535207877e-08
2.45	3.25	1.34856848898e-08
2.45	3.3	1.18999874857e-08
2.45	3.35	1.04807072307e-08
2.45	3.4	9.21308890562e-09
2.45	3.45	8.0833339701e-09
2.45	3.5	7.07858368005e-09
2.45	3.55	6.18689586534e-09
2.45	3.6	5.39721638099e-09
2.45	3.65	4.69934620562e-09
2.45	3.7	4.0839050861e-09
2.45	3.75	3.54229255925e-09
2.45	3.8	3.06664709832e-09
2.45	3.85	2.64980407485e-09
2.45	3.9	2.28525313612e-09
2.45	3.95	1.96709552922e-09
2.45	4.0	1.69000183754e-09
2.45	4.05	1.4491705177e-09
2.45	4.1	1.24028756923e-09
2.45	4.15	1.05948760369e-09
2.45	4.2	9.0331652712e-10
2.45	4.25	7.68695998537e-10
2.45	4.3	6.52889782761e-10
2.45	4.35	5.53472071409e-10
2.45	4.4	4.68297822474e-10
2.45	4.45	3.9547510819e-10
2.45	4.5	3.33339482181e-10
2.45	4.55	2.80430306732e-10
2.45	4.6	2.35468992426e-10
2.45	4.65	1.97339076545e-10
2.45	4.7	1.65068059337e-10
2.45	4.75	1.37810905726e-10
2.45	4.8	1.14835116779e-10
2.45	4.85	9.55072704747e-11
2.45	4.9	7.92809304247e-11
2.45	4.95	6.56858207492e-11
2.45	5.0	5.43181676505e-11

2.5	0.0	3.98651961599e-07
2.5	0.05	3.98271472081e-07
2.5	0.1	3.97132181018e-07
2.5	0.15	3.95240600309e-07
2.5	0.2	3.9260751416e-07
2.5	0.25	3.89247876679e-07
2.5	0.3	3.85180670457e-07
2.5	0.35	3.80428727924e-07
2.5	0.4	3.75018517923e-07
2.5	0.45	3.6897990011e-07
2.5	0.5	3.62345850718e-07
2.5	0.55	3.55152162811e-07
2.5	0.6	3.47437125169e-07
2.5	0.65	3.39241183476e-07
2.5	0.7	3.30606588476e-07
2.5	0.75	3.21577034824e-07
2.5	0.8	3.12197295381e-07
2.5	0.85	3.0251285486e-07
2.5	0.9	2.92569547223e-07
2.5	0.95	2.82413200663e-07
2.5	1.0	2.72089294009e-07
2.5	1.05	2.61642627914e-07
2.5	1.1	2.51117014204e-07
2.5	1.15	2.40554986073e-07
2.5	1.2	2.29997531591e-07
2.5	1.25	2.19483852594e-07
2.5	1.3	2.09051150581e-07
2.5	1.35	1.9873444088e-07
2.5	1.4	1.8856639582e-07
2.5	1.45	1.78577217147e-07
2.5	1.5	1.68794538006e-07
2.5	1.55	1.59243353702e-07
2.5	1.6	1.49945980785e-07
2.5	1.65	1.40922043049e-07
2.5	1.7	1.32188483482e-07
2.5	1.75	1.2375960008e-07
2.5	1.8	1.15647104095e-07
2.5	1.85	1.07860198369e-07
2.5	1.9	1.00405673812e-07
2.5	1.95	9.32880216359e-08
2.5	2.0	8.65095591492e-08
2.5	2.05	8.00705667251e-08
2.5	2.1	7.39694336825e-08
2.5	2.15	6.82028106979e-08
2.5	2.2	6.27657668802e-08
2.5	2.25	5.76519490301e-08
2.5	2.3	5.2853741496e-08
2.5	2.35	4.83624246684e-08
2.5	2.4	4.41683305151e-08
2.5	2.45	4.02609936797e-08
2.5	2.5	3.66292969201e-08
2.5	2.55	3.32616097408e-08
2.5	2.6	3.01459193101e-08
2.5	2.65	2.72699529588e-08
2.5	2.7	2.46212916745e-08
2.5	2.75	2.21874741771e-08
2.5	2.8	1.9956091387e-08
2.5	2.85	1.79148712573e-08
2.5	2.9	1.60517536797e-08
2.5	2.95	1.43549561296e-08
2.5	3.0	1.28130299188e-08
2.5	3.05	1.14149075536e-08
2.5	3.1	1.01499416295e-08
2.5	3.15	9.00793572401e-09
2.5	3.2	7.97916783522e-09
2.5	3.25	7.05440695354e-09
2.5	3.3	6.22492332795e-09
2.5	3.35	5.48249307099e-09
2.5	3.4	4.81939767747e-09
2.5	3.45	4.22841908537e-09
2.5	3.5	3.70283084183e-09
2.5	3.55	3.23638595803e-09
2.5	3.6	2.82330197379e-09
2.5	3.65	2.45824374669e-09
2.5	3.7	2.13630443474e-09
2.5	3.75	1.85298510718e-09
2.5	3.8	1.60417337279e-09
2.5	3.85	1.38612139041e-09
2.5	3.9	1.19542357281e-09
2.5	3.95	1.02899426255e-09
2.5	4.0	8.84045624022e-10
2.5	4.05	7.58065953669e-10
2.5	4.1	6.48798583401e-10
2.5	4.15	5.54221515583e-10
2.5	4.2	4.72527902162e-10
2.5	4.25	4.02107452563e-10
2.5	4.3	3.41528833059e-10
2.5	4.35	2.89523095739e-10
2.5	4.4	2.44968160672e-10
2.5	4.45	2.0687435469e-10
2.5	4.5	1.74371000452e-10
2.5	4.55	1.46694033455e-10
2.5	4.6	1.23174619204e-10
2.5	4.65	1.03228732411e-10
2.5	4.7	8.63476551344e-11
2.5	4.75	7.20893462615e-11
2.5	4.8	6.0070634129e-11
2.5	4.85	4.99601730007e-11
2.5	4.9	4.14721201888e-11
2.5	4.95	3.43604727873e-11
2.5	5.0	2.84140153886e-11

2.55	0.0	2.05824138802e-07
2.55	0.05	2.0562769193e-07
2.55	0.1	2.05039475582e-07
2.55	0.15	2.0406285184e-07
2.55	0.2	2.02703388596e-07
2.55	0.25	2.00968806663e-07
2.55	0.3	1.98868906753e-07
2.55	0.35	1.96415477263e-07
2.55	0.4	1.93622184058e-07
2.55	0.45	1.90504443693e-07
2.55	0.5	1.87079281837e-07
2.55	0.55	1.83365178385e-07
2.55	0.6	1.79381901917e-07
2.55	0.65	1.75150334526e-07
2.55	0.7	1.7069229029e-07
2.55	0.75	1.66030328776e-07
2.55	0.8	1.61187566217e-07
2.55	0.85	1.56187486389e-07
2.55	0.9	1.51053753383e-07
2.55	0.95	1.45810028315e-07
2.55	1.0	1.40479791923e-07
2.55	1.05	1.35086174783e-07
2.55	1.1	1.2965179697e-07
2.55	1.15	1.24198618372e-07
2.55	1.2	1.1874780115e-07
2.55	1.25	1.13319585231e-07
2.55	1.3	1.07933177755e-07
2.55	1.35	1.0260665714e-07
2.55	1.4	9.73568921379e-08
2.55	1.45	9.21994759066e-08
2.55	1.5	8.71486754524e-08
2.55	1.55	8.2217395851e-08
2.55	1.6	7.74171591594e-08
2.55	1.65	7.27580971396e-08
2.55	1.7	6.82489574682e-08
2.55	1.75	6.38971221988e-08
2.55	1.8	5.97086378529e-08
2.55	1.85	5.56882558717e-08
2.55	1.9	5.1839482386e-08
2.55	1.95	4.81646362321e-08
2.55	2.0	4.46649138239e-08
2.55	2.05	4.13404599161e-08
2.55	2.1	3.81904429232e-08
2.55	2.15	3.5213133579e-08
2.55	2.2	3.2405986068e-08
2.55	2.25	2.97657202341e-08
2.55	2.3	2.72884041073e-08
2.55	2.35	2.49695357525e-08
2.55	2.4	2.28041235626e-08
2.55	2.45	2.07867642701e-08
2.55	2.5	1.89117180394e-08
2.55	2.55	1.71729800413e-08
2.55	2.6	1.55643480485e-08
2.55	2.65	1.4079485675e-08
2.55	2.7	1.27119809839e-08
2.55	2.75	1.14554002107e-08
2.55	2.8	1.03033365538e-08
2.55	2.85	9.24945392868e-09
2.55	2.9	8.28752571043e-09
2.55	2.95	7.41146857656e-09
2.55	3.0	6.61537156631e-09
2.55	3.05	5.89352052849e-09
2.55	3.1	5.24041820508e-09
2.55	3.15	4.65080018055e-09
2.55	3.2	4.1196469803e-09
2.55	3.25	3.64219263286e-09
2.55	3.3	3.21392996362e-09
2.55	3.35	2.83061297777e-09
2.55	3.4	2.48825660751e-09
2.55	3.45	2.183134166e-09
2.55	3.5	1.91177277267e-09
2.55	3.55	1.67094712688e-09
2.55	3.6	1.45767173096e-09
2.55	3.65	1.26919204914e-09
2.55	3.7	1.10297467718e-09
2.55	3.75	9.56696815868e-10
2.55	3.8	8.28235236213e-10
2.55	3.85	7.15654926442e-10
2.55	3.9	6.17197580901e-10
2.55	3.95	5.31270073663e-10
2.55	4.0	4.56433044324e-10
2.55	4.05	3.91389699415e-10
2.55	4.1	3.34974920483e-10
2.55	4.15	2.86144749458e-10
2.55	4.2	2.43966310197e-10
2.55	4.25	2.07608209057e-10
2.55	4.3	1.76331448038e-10
2.55	4.35	1.49480868856e-10
2.55	4.4	1.26477141355e-10
2.55	4.45	1.06809296871e-10
2.55	4.5	9.00278044678e-11
2.55	4.55	7.57381773766e-11
2.55	4.6	6.35950961098e-11
2.55	4.65	5.32970282553e-11
2.55	4.7	4.45813225402e-11
2.55	4.75	3.72197532457e-11
2.55	4.8	3.10144882089e-11
2.55	4.85	2.57944537971e-11
2.55	4.9	2.14120693316e-11
2.55	4.95	1.77403234365e-11
2.55	5.0	1.4670165273e-11

2.6	0.0	1.04885054403e-07
2.6	0.05	1.04784947874e-07
2.6	0.1	1.04485201184e-07
2.6	0.15	1.03987527606e-07
2.6	0.2	1.0329476447e-07
2.6	0.25	1.02410846177e-07
2.6	0.3	1.01340767046e-07
2.6	0.35	1.00090534266e-07
2.6	0.4	9.86671117636e-08
2.6	0.45	9.70783556112e-08
2.6	0.5	9.5332941825e-08
2.6	0.55	9.34402875253e-08
2.6	0.6	9.14104664835e-08
2.6	0.65	8.92541199135e-08
2.6	0.7	8.69823639645e-08
2.6	0.75	8.46066946682e-08
2.6	0.8	8.21388917281e-08
2.6	0.85	7.95909221413e-08
2.6	0.9	7.69748448074e-08
2.6	0.95	7.43027170665e-08
2.6	1.0	7.15865044006e-08
2.6	1.05	6.88379937987e-08
2.6	1.1	6.60687121378e-08
2.6	1.15	6.32898498615e-08
2.6	1.2	6.05121909182e-08
2.6	1.25	5.7746049278e-08
2.6	1.3	5.50012126254e-08
2.6	1.35	5.22868934559e-08
2.6	1.4	4.96116878622e-08
2.6	1.45	4.69835418838e-08
2.6	1.5	4.44097257933e-08
2.6	1.55	4.18968158267e-08
2.6	1.6	3.94506834665e-08
2.6	1.65	3.70764917114e-08
2.6	1.7	3.47786982547e-08
2.6	1.75	3.25610648834e-08
2.6	1.8	3.04266728181e-08
2.6	1.85	2.83779433222e-08
2.6	1.9	2.64166630857e-08
2.6	1.95	2.45440137424e-08
2.6	2.0	2.27606049683e-08
2.6	2.05	2.10665105263e-08
2.6	2.1	1.94613066627e-08
2.6	2.15	1.79441121535e-08
2.6	2.2	1.65136296989e-08
2.6	2.25	1.51681877756e-08
2.6	2.3	1.39057827033e-08
2.6	2.35	1.27241203632e-08
2.6	2.4	1.16206571021e-08
2.6	2.45	1.05926394932e-08
2.6	2.5	9.63714259643e-09
2.6	2.55	8.75110643632e-09
2.6	2.6	7.93137044674e-09
2.6	2.65	7.17470569477e-09
2.6	2.7	6.4778447508e-09
2.6	2.75	5.83750905636e-09
2.6	2.8	5.25043379787e-09
2.6	2.85	4.71339019832e-09
2.6	2.9	4.22320525682e-09
2.6	2.95	3.77677899868e-09
2.6	3.0	3.37109928265e-09
2.6	3.05	3.00325425808e-09
2.6	3.1	2.67044260032e-09
2.6	3.15	2.3699816397e-09
2.6	3.2	2.09931352156e-09
2.6	3.25	1.85600957565e-09
2.6	3.3	1.63777300881e-09
2.6	3.35	1.44244010333e-09
2.6	3.4	1.26798016753e-09
2.6	3.45	1.11249411231e-09
2.6	3.5	9.74212211844e-10
2.6	3.55	8.51490888213e-10
2.6	3.6	7.42808780191e-10
2.6	3.65	6.46762215257e-10
2.6	3.7	5.62060206696e-10
2.6	3.75	4.87519089153e-10
2.6	3.8	4.22056895463e-10
2.6	3.85	3.64687570894e-10
2.6	3.9	3.1451510803e-10
2.6	3.95	2.70727672564e-10
2.6	4.0	2.32591786994e-10
2.6	4.05	1.99446623651e-10
2.6	4.1	1.70698454761e-10
2.6	4.15	1.45815294151e-10
2.6	4.2	1.24321761473e-10
2.6	4.25	1.05794190281e-10
2.6	4.3	8.98559977642e-11
2.6	4.35	7.61733245193e-11
2.6	4.4	6.44509522174e-11
2.6	4.45	5.4428498408e-11
2.6	4.5	4.58768885866e-11
2.6	4.55	3.85950978834e-11
2.6	4.6	3.24071563866e-11
2.6	4.65	2.71594074967e-11
2.6	4.7	2.27180078327e-11
2.6	4.75	1.89666568315e-11
2.6	4.8	1.5804542036e-11
2.6	4.85	1.31444867494e-11
2.6	4.9	1.09112859638e-11
2.6	4.95	9.04021648204e-12
2.6	5.0	7.47570767504e-12

2.65	0.0	5.27528353294e-08
2.65	0.05	5.27024858845e-08
2.65	0.1	5.2551725718e-08
2.65	0.15	5.23014165598e-08
2.65	0.2	5.19529853899e-08
2.65	0.25	5.15084111301e-08
2.65	0.3	5.0970205677e-08
2.65	0.35	5.03413904014e-08
2.65	0.4	4.9625467878e-08
2.65	0.45	4.88263894094e-08
2.65	0.5	4.79485185861e-08
2.65	0.55	4.69965919219e-08
2.65	0.6	4.5975676058e-08
2.65	0.65	4.48911231109e-08
2.65	0.7	4.37485240248e-08
2.65	0.75	4.25536608304e-08
2.65	0.8	4.13124582285e-08
2.65	0.85	4.00309351291e-08
2.65	0.9	3.87151566519e-08
2.65	0.95	3.73711871472e-08
2.65	1.0	3.60050447584e-08
2.65	1.05	3.46226578379e-08
2.65	1.1	3.32298239344e-08
2.65	1.15	3.18321713811e-08
2.65	1.2	3.04351240517e-08
2.65	1.25	2.90438694599e-08
2.65	1.3	2.76633303858e-08
2.65	1.35	2.62981403341e-08
2.65	1.4	2.49526228008e-08
2.65	1.45	2.36307743075e-08
2.65	1.5	2.23362514789e-08
2.65	1.55	2.10723619096e-08
2.65	1.6	1.98420587172e-08
2.65	1.65	1.86479386631e-08
2.65	1.7	1.74922437985e-08
2.65	1.75	1.63768661182e-08
2.65	1.8	1.53033553684e-08
2.65	1.85	1.42729293433e-08
2.65	1.9	1.32864866743e-08
2.65	1.95	1.23446216666e-08
2.65	2.0	1.14476409689e-08
2.65	2.05	1.05955816744e-08
2.65	2.1	9.78823066386e-09
2.65	2.15	9.02514470498e-09
2.65	2.2	8.30567131656e-09
2.65	2.25	7.62896979363e-09
2.65	2.3	6.99403236416e-09
2.65	2.35	6.39970518145e-09
2.65	2.4	5.84470889533e-09
2.65	2.45	5.32765864556e-09
2.65	2.5	4.84708330707e-09
2.65	2.55	4.40144384036e-09
2.65	2.6	3.98915061295e-09
2.65	2.65	3.60857960265e-09
2.65	2.7	3.25808742994e-09
2.65	2.75	2.93602511559e-09
2.65	2.8	2.64075059114e-09
2.65	2.85	2.37063991922e-09
2.65	2.9	2.12409721021e-09
2.65	2.95	1.89956330481e-09
2.65	3.0	1.69552322114e-09
2.65	3.05	1.51051241963e-09
2.65	3.1	1.34312194893e-09
2.65	3.15	1.19200253912e-09
2.65	3.2	1.05586766786e-09
2.65	3.25	9.33495870257e-10
2.65	3.3	8.23731924446e-10
2.65	3.35	7.25487581497e-10
2.65	3.4	6.37741465099e-10
2.65	3.45	5.59538424437e-10
2.65	3.5	4.89988360432e-10
2.65	3.55	4.28264621562e-10
2.65	3.6	3.73602026248e-10
2.65	3.65	3.25294585233e-10
2.65	3.7	2.82692985883e-10
2.65	3.75	2.45201893787e-10
2.65	3.8	2.12277123843e-10
2.65	3.85	1.83422731503e-10
2.65	3.9	1.58188062251e-10
2.65	3.95	1.36164797234e-10
2.65	4.0	1.16984027674e-10
2.65	4.05	1.00313384428e-10
2.65	4.1	8.58542471356e-11
2.65	4.15	7.33390487576e-11
2.65	4.2	6.25286927651e-11
2.65	4.25	5.3210092424e-11
2.65	4.3	4.51938422606e-11
2.65	4.35	3.83120247597e-11
2.65	4.4	3.24161574184e-11
2.65	4.45	2.73752786107e-11
2.65	4.5	2.30741733113e-11
2.65	4.55	1.94117344343e-11
2.65	4.6	1.62994563469e-11
2.65	4.65	1.3660056189e-11
2.65	4.7	1.14262162531e-11
2.65	4.75	9.53944219371e-12
2.65	4.8	7.94902952808e-12
2.65	4.85	6.61113198079e-12
2.65	4.9	5.48792455633e-12
2.65	4.95	4.5468541633e-12
2.65	5.0	3.75997108386e-12

2.7	0.0	2.61874316152e-08
2.7	0.05	2.61624372648e-08
2.7	0.1	2.60875972808e-08
2.7	0.15	2.59633394238e-08
2.7	0.2	2.57903720883e-08
2.7	0.25	2.55696776427e-08
2.7	0.3	2.530250303e-08
2.7	0.35	2.49903481141e-08
2.7	0.4	2.4634951631e-08
2.7	0.45	2.42382750705e-08
2.7	0.5	2.3802484625e-08
2.7	0.55	2.33299315406e-08
2.7	0.6	2.28231310246e-08
2.7	0.65	2.22847399468e-08
2.7	0.7	2.17175337432e-08
2.7	0.75	2.11243827202e-08
2.7	0.8	2.05082280016e-08
2.7	0.85	1.98720574878e-08
2.7	0.9	1.92188819955e-08
2.7	0.95	1.85517119887e-08
2.7	1.0	1.78735349809e-08
2.7	1.05	1.71872938946e-08
2.7	1.1	1.64958667487e-08
2.7	1.15	1.58020475272e-08
2.7	1.2	1.51085287604e-08
2.7	1.25	1.44178856119e-08
2.7	1.3	1.37325618329e-08
2.7	1.35	1.30548575638e-08
2.7	1.4	1.23869190961e-08
2.7	1.45	1.17307303406e-08
2.7	1.5	1.10881065353e-08
2.7	1.55	1.04606896102e-08
2.7	1.6	9.84994555047e-09
2.7	1.65	9.25716344152e-09
2.7	1.7	8.68345626311e-09
2.7	1.75	8.12976324336e-09
2.7	1.8	7.59685369654e-09
2.7	1.85	7.08533216853e-09
2.7	1.9	6.59564474606e-09
2.7	1.95	6.12808645565e-09
2.7	2.0	5.68280952356e-09
2.7	2.05	5.259832361e-09
2.7	2.1	4.85904917867e-09
2.7	2.15	4.48023993887e-09
2.7	2.2	4.12308074507e-09
2.7	2.25	3.78715425604e-09
2.7	2.3	3.47196019274e-09
2.7	2.35	3.17692576665e-09
2.7	2.4	2.90141588574e-09
2.7	2.45	2.64474308437e-09
2.7	2.5	2.40617706823e-09
2.7	2.55	2.18495382917e-09
2.7	2.6	1.98028424884e-09
2.7	2.65	1.79136213235e-09
2.7	2.7	1.61737167769e-09
2.7	2.75	1.45749430285e-09
2.7	2.8	1.31091485497e-09
2.7	2.85	1.17682717046e-09
2.7	2.9	1.05443905256e-09
2.7	2.95	9.42976490125e-10
2.7	3.0	8.41687419144e-10
2.7	3.05	7.49844817484e-10
2.7	3.1	6.66749255843e-10
2.7	3.15	5.91730935045e-10
2.7	3.2	5.24151213495e-10
2.7	3.25	4.63403708958e-10
2.7	3.3	4.08914962522e-10
2.7	3.35	3.60144749111e-10
2.7	3.4	3.16586039195e-10
2.7	3.45	2.77764679323e-10
2.7	3.5	2.43238808721e-10
2.7	3.55	2.12598063136e-10
2.7	3.6	1.85462592919e-10
2.7	3.65	1.6148193255e-10
2.7	3.7	1.40333752094e-10
2.7	3.75	1.21722517073e-10
2.7	3.8	1.05378084327e-10
2.7	3.85	9.10542582416e-11
2.7	3.9	7.85273262071e-11
2.7	3.95	6.75945914722e-11
