
2.45	4.2	2.07331026031e-08
2.45	4.25	1.78913655596e-08
2.45	4.3	1.54091981252e-08
2.45	4.35	1.32456518984e-08
2.45	4.4	1.13637797204e-08
2.45	4.45	9.73033739753e-09
2.45	4.5	8.31549484093e-09
2.45	4.55	7.09255828247e-09
2.45	4.6	6.0377048821e-09
2.45	4.65	5.12973069636e-09
2.45	4.7	4.34981267755e-09
2.45	4.75	3.68128515934e-09
2.45	4.8	3.10943095039e-09
2.45	4.85	2.62128705809e-09
2.45	4.9	2.20546483319e-09
2.45	4.95	1.85198420271e-09
2.45	5.0	1.55212153256e-09

2.5	0.0	3.95011897275e-06
2.5	0.05	3.94710943549e-06
2.5	0.1	3.93809369704e-06
2.5	0.15	3.92311029618e-06
2.5	0.2	3.9022231938e-06
2.5	0.25	3.87552136927e-06
2.5	0.3	3.84311825892e-06
2.5	0.35	3.80515104062e-06
2.5	0.4	3.76177976896e-06
2.5	0.45	3.71318636726e-06
2.5	0.5	3.65957348283e-06
2.5	0.55	3.60116321395e-06
2.5	0.6	3.53819571706e-06
2.5	0.65	3.47092770453e-06
2.5	0.7	3.39963084368e-06
2.5	0.75	3.32459006878e-06
2.5	0.8	3.24610181924e-06
2.5	0.85	3.16447221663e-06
2.5	0.9	3.08001519501e-06
2.5	0.95	2.99305059936e-06
2.5	1.0	2.90390226661e-06
2.5	1.05	2.81289610495e-06
2.5	1.1	2.7203581868e-06
2.5	1.15	2.62661287055e-06
2.5	1.2	2.53198096663e-06
2.5	1.25	2.43677796232e-06
2.5	1.3	2.34131231969e-06
2.5	1.35	2.24588386011e-06
2.5	1.4	2.15078224797e-06
2.5	1.45	2.05628558485e-06
2.5	1.5	1.96265912482e-06
2.5	1.55	1.87015411933e-06
2.5	1.6	1.77900679955e-06
2.5	1.65	1.68943750196e-06
2.5	1.7	1.60164994117e-06
2.5	1.75	1.5158306333e-06
2.5	1.8	1.43214847e-06
2.5	1.85	1.350754443e-06
2.5	1.9	1.27178151718e-06
2.5	1.95	1.1953446461e-06
2.5	2.0	1.12154092816e-06
2.5	2.05	1.05044989327e-06
2.5	2.1	9.82133913481e-07
2.5	2.15	9.16638728346e-07
2.5	2.2	8.53994074645e-07
2.5	2.25	7.94214409583e-07
2.5	2.3	7.37299715961e-07
2.5	2.35	6.83236377535e-07
2.5	2.4	6.31998111986e-07
2.5	2.45	5.8354695012e-07
2.5	2.5	5.37834247409e-07
2.5	2.55	4.94801718546e-07
2.5	2.6	4.54382481066e-07
2.5	2.65	4.16502098766e-07
2.5	2.7	3.81079613733e-07
2.5	2.75	3.48028558329e-07
2.5	2.8	3.17257937692e-07
2.5	2.85	2.88673175765e-07
2.5	2.9	2.62177017599e-07
2.5	2.95	2.37670382761e-07
2.5	3.0	2.15053164277e-07
2.5	3.05	1.94224970583e-07
2.5	3.1	1.75085806603e-07
2.5	3.15	1.57536692774e-07
2.5	3.2	1.41480220947e-07
2.5	3.25	1.26821047102e-07
2.5	3.3	1.13466321473e-07
2.5	3.35	1.01326057586e-07
2.5	3.4	9.03134419266e-08
2.5	3.45	8.03450871216e-08
2.5	3.5	7.13412312066e-08
2.5	3.55	6.32258864635e-08
2.5	3.6	5.5926941468e-08
2.5	3.65	4.93762198705e-08
2.5	3.7	4.35095002194e-08
2.5	3.75	3.82665003618e-08
2.5	3.8	3.35908307728e-08
2.5	3.85	2.94299205445e-08
2.5	3.9	2.5734919877e-08
2.5	3.95	2.24605827549e-08
2.5	4.0	1.95651333187e-08
2.5	4.05	1.70101192016e-08
2.5	4.1	1.47602548711e-08
2.5	4.15	1.27832578017e-08
2.5	4.2	1.10496800214e-08
2.5	4.25	9.5327373325e-09
2.5	4.3	8.20813822535e-09
2.5	4.35	7.05391428895e-09
2.5	4.4	6.05025361983e-09
2.5	4.45	5.17933854605e-09
2.5	4.5	4.42518872904e-09
2.5	4.55	3.77351050542e-09
2.5	4.6	3.21155314244e-09
2.5	4.65	2.72797249369e-09
2.5	4.7	2.31270240596e-09
2.5	4.75	1.95683405783e-09
2.5	4.8	1.65250331186e-09
2.5	4.85	1.39278604805e-09
2.5	4.9	1.17160134591e-09
2.5	4.95	9.83622324192e-10
2.5	5.0	8.24194381013e-10

2.55	0.0	2.13015670726e-06
2.55	0.05	2.12851630588e-06
2.55	0.1	2.12360224367e-06
2.55	0.15	2.11543589996e-06
2.55	0.2	2.10405275159e-06
2.55	0.25	2.08950214129e-06
2.55	0.3	2.07184695555e-06
2.55	0.35	2.05116321466e-06
2.55	0.4	2.02753957751e-06
2.55	0.45	2.00107676544e-06
2.55	0.5	1.97188690872e-06
2.55	0.55	1.94009282108e-06
2.55	0.6	1.90582720756e-06
2.55	0.65	1.86923181185e-06
2.55	0.7	1.83045650956e-06
2.55	0.75	1.78965835461e-06
2.55	0.8	1.74700058634e-06
2.55	0.85	1.70265160499e-06
2.55	0.9	1.65678392382e-06
2.55	0.95	1.60957310665e-06
2.55	1.0	1.56119669878e-06
2.55	1.05	1.51183316065e-06
2.55	1.1	1.46166081244e-06
2.55	1.15	1.41085679849e-06
2.55	1.2	1.35959607972e-06
2.55	1.25	1.30805046228e-06
2.55	1.3	1.25638767003e-06
2.55	1.35	1.20477046821e-06
2.55	1.4	1.15335584487e-06
2.55	1.45	1.10229425604e-06
2.55	1.5	1.05172894011e-06
2.55	1.55	1.00179530571e-06
2.55	1.6	9.52620396929e-07
2.55	1.65	9.04322438785e-07
2.55	1.7	8.57010464374e-07
2.55	1.75	8.10784025398e-07
2.55	1.8	7.65732985415e-07
2.55	1.85	7.21937395593e-07
2.55	1.9	6.79467450778e-07
2.55	1.95	6.38383523613e-07
2.55	2.0	5.98736273256e-07
2.55	2.05	5.60566824836e-07
2.55	2.1	5.23907014546e-07
2.55	2.15	4.88779695649e-07
2.55	2.2	4.55199099277e-07
2.55	2.25	4.23171243967e-07
2.55	2.3	3.92694388334e-07
2.55	2.35	3.63759517916e-07
2.55	2.4	3.36350863405e-07
2.55	2.45	3.10446439941e-07
2.55	2.5	2.86018602818e-07
2.55	2.55	2.63034612876e-07
2.55	2.6	2.41457205298e-07
2.55	2.65	2.21245156142e-07
2.55	2.7	2.02353840972e-07
2.55	2.75	1.84735781108e-07
2.55	2.8	1.68341172311e-07
2.55	2.85	1.53118392559e-07
2.55	2.9	1.39014484959e-07
2.55	2.95	1.25975613169e-07
2.55	3.0	1.13947487086e-07
2.55	3.05	1.02875756079e-07
2.55	3.1	9.27063699746e-08
2.55	3.15	8.33859055248e-08
2.55	3.2	7.48618587357e-08
2.55	3.25	6.70829030337e-08
2.55	3.3	5.99991136971e-08
2.55	3.35	5.35621594103e-08
2.55	3.4	4.77254620704e-08
2.55	3.45	4.24443263533e-08
2.55	3.5	3.76760405954e-08
2.55	3.55	3.33799509039e-08
2.55	3.6	2.95175103861e-08
2.55	3.65	2.60523055823e-08
2.55	3.7	2.29500624561e-08
2.55	3.75	2.017863363e-08
2.55	3.8	1.77079694391e-08
2.55	3.85	1.55100747264e-08
2.55	3.9	1.35589534209e-08
2.55	3.95	1.18305428821e-08
2.55	4.0	1.03026398725e-08
2.55	4.05	8.95481992049e-09
2.55	4.1	7.76835160807e-09
2.55	4.15	6.72610737293e-09
2.55	4.2	5.81247208864e-09
2.55	4.25	5.01325066113e-09
2.55	4.3	4.31557568847e-09
2.55	4.35	3.70781614291e-09
2.55	4.4	3.17948781178e-09
2.55	4.45	2.72116623586e-09
2.55	4.5	2.32440264677e-09
2.55	4.55	1.98164336854e-09
2.55	4.6	1.68615300711e-09
2.55	4.65	1.43194168617e-09
2.55	4.7	1.21369649512e-09
2.55	4.75	1.02671722485e-09
2.55	4.8	8.66856431432e-10
2.55	4.85	7.30463795333e-10
2.55	4.9	6.14334694979e-10
2.55	4.95	5.15662885663e-10
2.55	5.0	4.31997134821e-10

2.6	0.0	1.13263690217e-06
2.6	0.05	1.13175598527e-06
2.6	0.1	1.12911713148e-06
2.6	0.15	1.12473200541e-06
2.6	0.2	1.11861996074e-06
2.6	0.25	1.11080791013e-06
2.6	0.3	1.10133014425e-06
2.6	0.35	1.09022810183e-06
2.6	0.4	1.07755009202e-06
2.6	0.45	1.06335097182e-06
2.6	0.5	1.04769178053e-06
2.6	0.55	1.03063933472e-06
2.6	0.6	1.0122657865e-06
2.6	0.65	9.92648149015e-07
2.6	0.7	9.71867792777e-07
2.6	0.75	9.50009916984e-07
2.6	0.8	9.27163000307e-07
2.6	0.85	9.03418235571e-07
2.6	0.9	8.78868952762e-07
2.6	0.95	8.5361003579e-07
2.6	1.0	8.27737336909e-07
2.6	1.05	8.01347094568e-07
2.6	1.1	7.74535358803e-07
2.6	1.15	7.47397429273e-07
2.6	1.2	7.20027310276e-07
2.6	1.25	6.92517187285e-07
2.6	1.3	6.64956928945e-07
2.6	1.35	6.3743361857e-07
2.6	1.4	6.10031118425e-07
2.6	1.45	5.82829670037e-07
2.6	1.5	5.55905533177e-07
2.6	1.55	5.29330665776e-07
2.6	1.6	5.03172446549e-07
2.6	1.65	4.77493441762e-07
2.6	1.7	4.52351216547e-07
2.6	1.75	4.27798191751e-07
2.6	1.8	4.03881545382e-07
2.6	1.85	3.80643158576e-07
2.6	1.9	3.58119604648e-07
2.6	1.95	3.36342179693e-07
2.6	2.0	3.15336972922e-07
2.6	2.05	2.95124974265e-07
2.6	2.1	2.75722216537e-07
2.6	2.15	2.57139949386e-07
2.6	2.2	2.39384841733e-07
2.6	2.25	2.22459209362e-07
2.6	2.3	2.06361264158e-07
2.6	2.35	1.91085381622e-07
2.6	2.4	1.76622382645e-07
2.6	2.45	1.62959826578e-07
2.6	2.5	1.50082311472e-07
2.6	2.55	1.3797177866e-07
2.6	2.6	1.26607818033e-07
2.6	2.65	1.15967971271e-07
2.6	2.7	1.06028029744e-07
2.6	2.75	9.67623258516e-08
2.6	2.8	8.81440123725e-08
2.6	2.85	8.01453324464e-08
2.6	2.9	7.27378739231e-08
2.6	2.95	6.5892809346e-08
2.6	3.0	5.9581119405e-08
2.6	3.05	5.37737991744e-08
2.6	3.1	4.84420463958e-08
2.6	3.15	4.35574316585e-08
2.6	3.2	3.90920500704e-08
2.6	3.25	3.50186548055e-08
2.6	3.3	3.13107726768e-08
2.6	3.35	2.79428022675e-08
2.6	3.4	2.48900953677e-08
2.6	3.45	2.21290223214e-08
2.6	3.5	1.96370225649e-08
2.6	3.55	1.73926407158e-08
2.6	3.6	1.53755500922e-08
2.6	3.65	1.35665640146e-08
2.6	3.7	1.19476367266e-08
2.6	3.75	1.05018543917e-08
2.6	3.8	9.21341785216e-09
2.6	3.85	8.06761800144e-09
2.6	3.9	7.05080491437e-09
2.6	3.95	6.15035174216e-09
2.6	4.0	5.35461437953e-09
2.6	4.05	4.65288779261e-09
2.6	4.1	4.03535989188e-09
2.6	4.15	3.49306361129e-09
2.6	4.2	3.01782805127e-09
2.6	4.25	2.60222918175e-09
2.6	4.3	2.2395407073e-09
2.6	4.35	1.9236855714e-09
2.6	4.4	1.64918848655e-09
2.6	4.45	1.41112985459e-09
2.6	4.5	1.20510135352e-09
2.6	4.55	1.0271633856e-09
2.6	4.6	8.73804603434e-10
2.6	4.65	7.41903591436e-10
2.6	4.7	6.28692811217e-10
2.6	4.75	5.31724833428e-10
2.6	4.8	4.48840871868e-10
2.6	4.85	3.78141594218e-10
2.6	4.9	3.17960170305e-10
2.6	4.95	2.6683748945e-10
2.6	5.0	2.2349946289e-10

2.65	0.0	5.93838922915e-07
2.65	0.05	5.93372789885e-07
2.65	0.1	5.91976482762e-07
2.65	0.15	5.89656263186e-07
2.65	0.2	5.8642251907e-07
2.65	0.25	5.82289693013e-07
2.65	0.3	5.77276182667e-07
2.65	0.35	5.71404214304e-07
2.65	0.4	5.64699690159e-07
2.65	0.45	5.57192011369e-07
2.65	0.5	5.48913877462e-07
2.65	0.55	5.39901064469e-07
2.65	0.6	5.30192183281e-07
2.65	0.65	5.19828420458e-07
2.65	0.7	5.08853263584e-07
2.65	0.75	4.97312213454e-07
2.65	0.8	4.85252485654e-07
2.65	0.85	4.72722704052e-07
2.65	0.9	4.59772588585e-07
2.65	0.95	4.46452640404e-07
2.65	1.0	4.3281382651e-07
2.65	1.05	4.1890726704e-07
2.65	1.1	4.04783927404e-07
2.65	1.15	3.90494318086e-07
2.65	1.2	3.76088204382e-07
2.65	1.25	3.61614328182e-07
2.65	1.3	3.47120146084e-07
2.65	1.35	3.32651579368e-07
2.65	1.4	3.1825278843e-07
2.65	1.45	3.03965962515e-07
2.65	1.5	2.89831132491e-07
2.65	1.55	2.75886005617e-07
2.65	1.6	2.6216582359e-07
2.65	1.65	2.48703244434e-07
2.65	1.7	2.35528248214e-07
2.65	1.75	2.22668067317e-07
2.65	1.8	2.10147140357e-07
2.65	1.85	1.97987089756e-07
2.65	1.9	1.86206722103e-07
2.65	1.95	1.7482205033e-07
2.65	2.0	1.63846336715e-07
2.65	2.05	1.53290155323e-07
2.65	2.1	1.43161472349e-07
2.65	2.15	1.33465742837e-07
2.65	2.2	1.24206022023e-07
2.65	2.25	1.15383089464e-07
2.65	2.3	1.06995584084e-07
2.65	2.35	9.90401483652e-08
2.65	2.4	9.1511579421e-08
2.65	2.45	8.44029854176e-08
2.65	2.5	7.77059462395e-08
2.65	2.55	7.14106739526e-08
2.65	2.6	6.55061743979e-08
2.65	2.65	5.99804081422e-08
2.65	2.7	5.48204463181e-08
2.65	2.75	5.00126235388e-08
2.65	2.8	4.55426845898e-08
2.65	2.85	4.13959248347e-08
2.65	2.9	3.75573229606e-08
2.65	2.95	3.40116655914e-08
2.65	3.0	3.07436631147e-08
2.65	3.05	2.77380562533e-08
2.65	3.1	2.49797131216e-08
2.65	3.15	2.2453716727e-08
2.65	3.2	2.01454426344e-08
2.65	3.25	1.80406271614e-08
2.65	3.3	1.61254261253e-08
2.65	3.35	1.43864644738e-08
2.65	3.4	1.2810877223e-08
2.65	3.45	1.13863420318e-08
2.65	3.5	1.01011039871e-08
2.65	3.55	8.9439932835e-09
2.65	3.6	7.90443579725e-09
2.65	3.65	6.97245800267e-09
2.65	3.7	6.13868611496e-09
2.65	3.75	5.39434041683e-09
2.65	3.8	4.73122526452e-09
2.65	3.85	4.14171535584e-09
2.65	3.9	3.61873887377e-09
2.65	3.95	3.15575796042e-09
2.65	4.0	2.74674709019e-09
2.65	4.05	2.38616979983e-09
2.65	4.1	2.06895418913e-09
2.65	4.15	1.79046760976e-09
2.65	4.2	1.54649088526e-09
2.65	4.25	1.33319242313e-09
2.65	4.3	1.14710238776e-09
2.65	4.35	9.85087338269e-10
2.65	4.4	8.44325401787e-10
2.65	4.45	7.22282224038e-10
2.65	4.5	6.166878094e-10
2.65	4.55	5.25514382588e-10
2.65	4.6	4.4695533437e-10
2.65	4.65	3.79405311682e-10
2.65	4.7	3.21441515039e-10
2.65	4.75	2.71806188462e-10
2.65	4.8	2.29390318856e-10
2.65	4.85	1.93218534762e-10
2.65	4.9	1.62435159132e-10
2.65	4.95	1.36291403896e-10
2.65	5.0	1.1413365092e-10

2.7	0.0	3.07018745276e-07
2.7	0.05	3.06775679024e-07
2.7	0.1	3.06047585516e-07
2.7	0.15	3.04837772882e-07
2.7	0.2	3.03151728607e-07
2.7	0.25	3.00997080888e-07
2.7	0.3	2.98383544847e-07
2.7	0.35	2.95322854268e-07
2.7	0.4	2.9182867928e-07
2.7	0.45	2.87916530909e-07
2.7	0.5	2.83603653174e-07
2.7	0.55	2.78908903701e-07
2.7	0.6	2.73852623916e-07
2.7	0.65	2.68456500031e-07
2.7	0.7	2.62743415886e-07
2.7	0.75	2.56737298992e-07
2.7	0.8	2.50462961172e-07
2.7	0.85	2.43945935199e-07
2.7	0.9	2.37212308638e-07
2.7	0.95	2.30288556726e-07
2.7	1.0	2.23201375194e-07
2.7	1.05	2.15977515019e-07
2.7	1.1	2.08643620039e-07
2.7	1.15	2.01226069048e-07
2.7	1.2	1.93750823505e-07
2.7	1.25	1.86243282235e-07
2.7	1.3	1.78728144015e-07
2.7	1.35	1.71229279375e-07
2.7	1.4	1.63769612222e-07
2.7	1.45	1.56371012308e-07
2.7	1.5	1.49054199183e-07
2.7	1.55	1.41838658009e-07
2.7	1.6	1.34742567808e-07
2.7	1.65	1.27782742486e-07
2.7	1.7	1.20974584294e-07
2.7	1.75	1.143320504e-07
2.7	1.8	1.07867631739e-07
2.7	1.85	1.01592344312e-07
2.7	1.9	9.55157323187e-08
2.7	1.95	8.9645882617e-08
2.7	2.0	8.3989449884e-08
2.7	2.05	7.85516918867e-08
2.7	2.1	7.33365137813e-08
2.7	2.15	6.8346520814e-08
2.7	2.2	6.35830784305e-08
2.7	2.25	5.9046378774e-08
2.7	2.3	5.47355125875e-08
2.7	2.35	5.06485457374e-08
2.7	2.4	4.67825988808e-08
2.7	2.45	4.31339299341e-08
2.7	2.5	3.96980178025e-08
2.7	2.55	3.64696469078e-08
2.7	2.6	3.34429913075e-08
2.7	2.65	3.06116979293e-08
2.7	2.7	2.79689677373e-08
2.7	2.75	2.55076348242e-08
2.7	2.8	2.3220242059e-08
2.7	2.85	2.10991134183e-08
2.7	2.9	1.91364221785e-08
2.7	2.95	1.73242547676e-08
2.7	3.0	1.56546700369e-08
2.7	3.05	1.41197535693e-08
2.7	3.1	1.27116670642e-08
2.7	3.15	1.14226927525e-08
2.7	3.2	1.02452726284e-08
2.7	3.25	9.17204283031e-09
2.7	3.3	8.19586313045e-09
2.7	3.35	7.30984168025e-09
2.7	3.4	6.507355356e-09
2.7	3.45	5.78206575113e-09
2.7	3.5	5.1279312386e-09
2.7	3.55	4.5392152952e-09
2.7	3.6	4.01049141141e-09
2.7	3.65	3.53664492788e-09
2.7	3.7	3.11287204109e-09
2.7	3.75	2.73467635525e-09
2.7	3.8	2.39786329336e-09
2.7	3.85	2.09853256722e-09
2.7	3.9	1.83306915434e-09
2.7	3.95	1.59813291248e-09
2.7	4.0	1.39064715884e-09
2.7	4.05	1.20778646407e-09
2.7	4.1	1.04696383478e-09
2.7	4.15	9.05817527925e-10
2.7	4.2	7.82197658717e-10
2.7	4.25	6.74152761279e-10
2.7	4.3	5.79916453694e-10
2.7	4.35	4.97894322457e-10
2.7	4.4	4.26651125636e-10
2.7	4.45	3.64898409494e-10
2.7	4.5	3.11482606321e-10
2.7	4.55	2.65373661675e-10
2.7	4.6	2.25654232559e-10
2.7	4.65	1.91509472952e-10
2.7	4.7	1.62217485262e-10
2.7	4.75	1.37140334322e-10
2.7	4.8	1.15715740034e-10
2.7	4.85	9.74493449231e-11
2.7	4.9	8.19076078986e-11
2.7	4.95	6.8711274881e-11
2.7	5.0	5.75294004963e-11

2.75	0.0	1.56529967128e-07
2.75	0.05	1.56405049466e-07
2.75	0.1	1.56030871301e-07
2.75	0.15	1.55409153206e-07
2.75	0.2	1.54542748908e-07
2.75	0.25	1.53435624851e-07
2.75	0.3	1.52092831653e-07
2.75	0.35	1.50520468003e-07
2.75	0.4	1.48725636746e-07
2.75	0.45	1.46716394956e-07
2.75	0.5	1.44501696294e-07
2.75	0.55	1.42091328187e-07
2.75	0.6	1.39495843272e-07
2.75	0.65	1.36726486102e-07
2.75	0.7	1.33795115846e-07
2.75	0.75	1.307141244e-07
2.75	0.8	1.27496354531e-07
2.75	0.85	1.24155012417e-07
2.75	0.9	1.2070358159e-07
2.75	0.95	1.17155735435e-07
2.75	1.0	1.1352525004e-07
2.75	1.05	1.09825918155e-07
2.75	1.1	1.06071464904e-07
2.75	1.15	1.02275465992e-07
2.75	1.2	9.84512689851e-08
2.75	1.25	9.46119184352e-08
2.75	1.3	9.07700852704e-08
2.75	1.35	8.69380011518e-08
2.75	1.4	8.3127398058e-08
2.75	1.45	7.9349453665e-08
2.75	1.5	7.56147427554e-08
2.75	1.55	7.1933194951e-08
2.75	1.6	6.83140592236e-08
2.75	1.65	6.47658731374e-08
2.75	1.7	6.12964435683e-08
2.75	1.75	5.79128275434e-08
2.75	1.8	5.46213244038e-08
2.75	1.85	5.14274727182e-08
2.75	1.9	4.83360519391e-08
2.75	1.95	4.53510938625e-08
2.75	2.0	4.24758942239e-08
2.75	2.05	3.97130336262e-08
2.75	2.1	3.70644001898e-08
2.75	2.15	3.45312197146e-08
2.75	2.2	3.21140856625e-08
2.75	2.25	2.9812994521e-08
2.75	2.3	2.76273846794e-08
2.75	2.35	2.55561746867e-08
2.75	2.4	2.35978059224e-08
2.75	2.45	2.17502847024e-08
2.75	2.5	2.00112256497e-08
2.75	2.55	1.83778952936e-08
2.75	2.6	1.68472552625e-08
2.75	2.65	1.54160049227e-08
2.75	2.7	1.40806228807e-08
2.75	2.75	1.28374073771e-08
2.75	2.8	1.16825147401e-08
2.75	2.85	1.06119961517e-08
2.75	2.9	9.62183220555e-09
2.75	2.95	8.70796517597e-09
2.75	3.0	7.86632896167e-09
2.75	3.05	7.09287637941e-09
2.75	3.1	6.38360396308e-09
2.75	3.15	5.73457422146e-09
2.75	3.2	5.14193519659e-09
2.75	3.25	4.6019375693e-09
2.75	3.3	4.11094927011e-09
2.75	3.35	3.66546766326e-09
2.75	3.4	3.26212951979e-09
2.75	3.45	2.89771876736e-09
2.75	3.5	2.56917227417e-09
2.75	3.55	2.27358373387e-09
2.75	3.6	2.0082058477e-09
2.75	3.65	1.7704509592e-09
2.75	3.7	1.5578902744e-09
2.75	3.75	1.36825186042e-09
2.75	3.8	1.19941758899e-09
2.75	3.85	1.04941909099e-09
2.75	3.9	9.16433012843e-10
2.75	3.95	7.98775579765e-10
2.75	4.0	6.94896654522e-10
2.75	4.05	6.03373443256e-10
2.75	4.1	5.22903868029e-10
2.75	4.15	4.52299813526e-10
2.75	4.2	3.90480260592e-10
2.75	4.25	3.36464414919e-10
2.75	4.3	2.89364906767e-10
2.75	4.35	2.48381109645e-10
2.75	4.4	2.12792632961e-10
2.75	4.45	1.81953035936e-10
2.75	4.5	1.5528378521e-10
2.75	4.55	1.32268496205e-10
2.75	4.6	1.12447466215e-10
2.75	4.65	9.54125149113e-11
2.75	4.7	8.08021498941e-11
2.75	4.75	6.82970435756e-11
2.75	4.8	5.76158322764e-11
2.75	4.85	4.85112288871e-11
2.75	4.9	4.07664397723e-11
2.75	4.95	3.41918783845e-11
2.75	5.0	2.86221597634e-11

2.8	0.0	7.8701551505e-08
2.8	0.05	7.86382742633e-08
2.8	0.1	7.84487368948e-08
2.8	0.15	7.81338205704e-08
2.8	0.2	7.76949866104e-08
2.8	0.25	7.7134265867e-08
2.8	0.3	7.64542438887e-08
2.8	0.35	7.56580420193e-08
2.8	0.4	7.47492947562e-08
2.8	0.45	7.37321234275e-08
2.8	0.5	7.26111065604e-08
2.8	0.55	7.13912470797e-08
2.8	0.6	7.00779367735e-08
2.8	0.65	6.86769182921e-08
2.8	0.7	6.71942450364e-08
2.8	0.75	6.56362392625e-08
2.8	0.8	6.40094488579e-08
2.8	0.85	6.23206031738e-08
2.8	0.9	6.05765682302e-08
2.8	0.95	5.87843018232e-08
2.8	1.0	5.69508087616e-08
2.8	1.05	5.50830968238e-08
2.8	1.1	5.31881336079e-08
2.8	1.15	5.12728048291e-08
2.8	1.2	4.93438742228e-08
2.8	1.25	4.74079455348e-08
2.8	1.3	4.54714267361e-08
2.8	1.35	4.35404968957e-08
2.8	1.4	4.1621075794e-08
2.8	1.45	3.97187964963e-08
2.8	1.5	3.78389811901e-08
2.8	1.55	3.59866201754e-08
2.8	1.6	3.41663542008e-08
2.8	1.65	3.23824604078e-08
2.8	1.7	3.0638841329e-08
2.8	1.75	2.89390176328e-08
2.8	1.8	2.72861238926e-08
2.8	1.85	2.56829077504e-08
2.8	1.9	2.41317320946e-08
2.8	1.95	2.26345801209e-08
2.8	2.0	2.11930632129e-08
2.8	2.05	1.98084313337e-08
2.8	2.1	1.8481585715e-08
2.8	2.15	1.72130935965e-08
2.8	2.2	1.60032048301e-08
2.8	2.25	1.4851870017e-08
2.8	2.3	1.37587599237e-08
2.8	2.35	1.27232860074e-08
2.8	2.4	1.17446215701e-08
2.8	2.45	1.0821723604e-08
2.8	2.5	9.95335475486e-09
2.8	2.55	9.13810547225e-09
2.8	2.6	8.37441586806e-09
2.8	2.65	7.66059728411e-09
2.8	2.7	6.99485317083e-09
2.8	2.75	6.37529946579e-09
2.8	2.8	5.79998385629e-09
2.8	2.85	5.26690422603e-09
2.8	2.9	4.77402591423e-09
2.8	2.95	4.31929781814e-09
2.8	3.0	3.90066731033e-09
2.8	3.05	3.51609378587e-09
2.8	3.1	3.16356093009e-09
2.8	3.15	2.84108775484e-09
2.8	3.2	2.54673820521e-09
2.8	3.25	2.27862955271e-09
2.8	3.3	2.03493956464e-09
2.8	3.35	1.81391242774e-09
2.8	3.4	1.61386344997e-09
2.8	3.45	1.43318304242e-09
2.8	3.5	1.27033917175e-09
2.8	3.55	1.12387928166e-09
2.8	3.6	9.92431217217e-10
2.8	3.65	8.74703395038e-10
2.8	3.7	7.69484296714e-10
2.8	3.75	6.75641294766e-10
2.8	3.8	5.92119095969e-10
2.8	3.85	5.17937574273e-10
2.8	3.9	4.52189294103e-10
2.8	3.95	3.9403674453e-10
2.8	4.0	3.42709263513e-10
2.8	4.05	2.9749987901e-10
2.8	4.1	2.57761907515e-10
2.8	4.15	2.22905540789e-10
2.8	4.2	1.92394393436e-10
2.8	4.25	1.65742020243e-10
2.8	4.3	1.42508509923e-10
2.8	4.35	1.22297121115e-10
2.8	4.4	1.04751021204e-10
2.8	4.45	8.95501388206e-11
2.8	4.5	7.64081364289e-11
2.8	4.55	6.50695363033e-11
2.8	4.6	5.53069891531e-11
2.8	4.65	4.69186997261e-11
2.8	4.7	3.97260193925e-11
2.8	4.75	3.35711923674e-11
2.8	4.8	2.83152654221e-11
2.8	4.85	2.38361552507e-11
2.8	4.9	2.00268677217e-11
2.8	4.95	1.67938663639e-11
2.8	5.0	1.40555809501e-11

2.85	0.0	3.90245568002e-08
2.85	0.05	3.89929608123e-08
2.85	0.1	3.88983212868e-08
2.85	0.15	3.87410826781e-08
2.85	0.2	3.85219819778e-08
2.85	0.25	3.8242043283e-08
2.85	0.3	3.79025702181e-08
2.85	0.35	3.75051362255e-08
2.85	0.4	3.70515730267e-08
2.85	0.45	3.65439570953e-08
2.85	0.5	3.59845945635e-08
2.85	0.55	3.53760044455e-08
2.85	0.6	3.47209004856e-08
2.85	0.65	3.40221718046e-08
2.85	0.7	3.32828624728e-08
2.85	0.75	3.25061501507e-08
2.85	0.8	3.16953241552e-08
2.85	0.85	3.08537630231e-08
2.85	0.9	2.99849117969e-08
2.85	0.95	2.9092259301e-08
2.85	1.0	2.81793155383e-08
2.85	1.05	2.72495894173e-08
2.85	1.1	2.630656705e-08
2.85	1.15	2.53536908174e-08
2.85	1.2	2.43943391736e-08
2.85	1.25	2.34318077011e-08
2.85	1.3	2.24692911852e-08
2.85	1.35	2.1509867168e-08
2.85	1.4	2.0556480833e-08
2.85	1.45	1.96119314852e-08
2.85	1.5	1.86788606264e-08
2.85	1.55	1.77597416768e-08
2.85	1.6	1.68568714288e-08
2.85	1.65	1.59723632391e-08
2.85	1.7	1.51081418512e-08
2.85	1.75	1.42659400576e-08
2.85	1.8	1.34472968756e-08
2.85	1.85	1.26535574808e-08
2.85	1.9	1.18858745645e-08
2.85	1.95	1.11452111501e-08
2.85	2.0	1.04323448286e-08
2.85	2.05	9.74787323479e-09
2.85	2.1	9.09222065289e-09
2.85	2.15	8.46564553326e-09
2.85	2.2	7.8682490758e-09
2.85	2.25	7.29998443716e-09
2.85	2.3	6.76066655977e-09
2.85	2.35	6.24998260934e-09
2.85	2.4	5.76750257741e-09
2.85	2.45	5.31269031634e-09
2.85	2.5	4.88491449392e-09
2.85	2.55	4.48345973729e-09
2.85	2.6	4.10753751375e-09
