
2.4	3.3	2.0327687584e-07
2.4	3.35	1.79032576713e-07
2.4	3.4	1.57378983113e-07
2.4	3.45	1.38080386864e-07
2.4	3.5	1.20917133529e-07
2.4	3.55	1.0568522565e-07
2.4	3.6	9.21958351182e-08
2.4	3.65	8.02747411494e-08
2.4	3.7	6.97617092565e-08
2.4	3.75	6.05098253778e-08
2.4	3.8	5.23847980675e-08
2.4	3.85	4.526424037e-08
2.4	3.9	3.90369417272e-08
2.4	3.95	3.36021390081e-08
2.4	4.0	2.88687945368e-08
2.4	4.05	2.47548878313e-08
2.4	4.1	2.1186726669e-08
2.4	4.15	1.80982820644e-08
2.4	4.2	1.54305508091e-08
2.4	4.25	1.31309483517e-08
2.4	4.3	1.1152734024e-08
2.4	4.35	9.45446992617e-09
2.4	4.4	7.99951417241e-09
2.4	4.45	6.75554867203e-09
2.4	4.5	5.69414117223e-09
2.4	4.55	4.79034090199e-09
2.4	4.6	4.02230685598e-09
2.4	4.65	3.37096749922e-09
2.4	4.7	2.8197104848e-09
2.4	4.75	2.35410083192e-09
2.4	4.8	1.96162591419e-09
2.4	4.85	1.6314655484e-09
2.4	4.9	1.35428544843e-09
2.4	4.95	1.12205231121e-09
2.4	5.0	9.27868828476e-10

2.45	0.0	7.22210562177e-06
2.45	0.05	7.2152125525e-06
2.45	0.1	7.19457279379e-06
2.45	0.15	7.16030431664e-06
2.45	0.2	7.11260249104e-06
2.45	0.25	7.05173823069e-06
2.45	0.3	6.97805543036e-06
2.45	0.35	6.89196772964e-06
2.45	0.4	6.79395464587e-06
2.45	0.45	6.68455712661e-06
2.45	0.5	6.56437257955e-06
2.45	0.55	6.43404944346e-06
2.45	0.6	6.29428136944e-06
2.45	0.65	6.14580108521e-06
2.45	0.7	5.98937401821e-06
2.45	0.75	5.825791755e-06
2.45	0.8	5.65586541456e-06
2.45	0.85	5.48041901248e-06
2.45	0.9	5.30028289152e-06
2.45	0.95	5.11628728986e-06
2.45	1.0	4.92925611606e-06
2.45	1.05	4.74000099323e-06
2.45	1.1	4.54931563048e-06
2.45	1.15	4.35797057252e-06
2.45	1.2	4.1667083721e-06
2.45	1.25	3.97623922208e-06
2.45	1.3	3.787237077e-06
2.45	1.35	3.6003362858e-06
2.45	1.4	3.4161287501e-06
2.45	1.45	3.23516161486e-06
2.45	1.5	3.05793549072e-06
2.45	1.55	2.88490320086e-06
2.45	1.6	2.71646903839e-06
2.45	1.65	2.55298851478e-06
2.45	1.7	2.39476857411e-06
2.45	1.75	2.24206824388e-06
2.45	1.8	2.09509968865e-06
2.45	1.85	1.95402963007e-06
2.45	1.9	1.81898109426e-06
2.45	1.95	1.69003544551e-06
2.45	2.0	1.56723466501e-06
2.45	2.05	1.45058383215e-06
2.45	2.1	1.34005376695e-06
2.45	2.15	1.23558379257e-06
2.45	2.2	1.13708457893e-06
2.45	2.25	1.04444102959e-06
2.45	2.3	9.57515177062e-07
2.45	2.35	8.76149054168e-07
2.45	2.4	8.00167511637e-07
2.45	2.45	7.2938095583e-07
2.45	2.5	6.63587983258e-07
2.45	2.55	6.02577892104e-07
2.45	2.6	5.4613305415e-07
2.45	2.65	4.94031133829e-07
2.45	2.7	4.46047144241e-07
2.45	2.75	4.01955333028e-07
2.45	2.8	3.61530893749e-07
2.45	2.85	3.2455150115e-07
2.45	2.9	2.90798670988e-07
2.45	2.95	2.60058947327e-07
2.45	3.0	2.32124922051e-07
2.45	3.05	2.06796092961e-07
2.45	3.1	1.83879568274e-07
2.45	3.15	1.63190626337e-07
2.45	3.2	1.44553140327e-07
2.45	3.25	1.27799878294e-07
2.45	3.3	1.12772689328e-07
2.45	3.35	9.93225868402e-08
2.45	3.4	8.73097399581e-08
2.45	3.45	7.66033839588e-08
2.45	3.5	6.70816603091e-08
2.45	3.55	5.8631396559e-08
2.45	3.6	5.11478358176e-08
2.45	3.65	4.45343249536e-08
2.45	3.7	3.87019700701e-08
2.45	3.75	3.35692670904e-08
2.45	3.8	2.90617146348e-08
2.45	3.85	2.51114156267e-08
2.45	3.9	2.16566733568e-08
2.45	3.95	1.8641587081e-08
2.45	4.0	1.60156514769e-08
2.45	4.05	1.37333637294e-08
2.45	4.1	1.17538413197e-08
2.45	4.15	1.0040453104e-08
2.45	4.2	8.56046564049e-09
2.45	4.25	7.2847063971e-09
2.45	4.3	6.18724487465e-09
2.45	4.35	5.24509241105e-09
2.45	4.4	4.43792104725e-09
2.45	4.45	3.74780155283e-09
2.45	4.5	3.15896045805e-09
2.45	4.55	2.65755572828e-09
2.45	4.6	2.23147054558e-09
2.45	4.65	1.87012452156e-09
2.45	4.7	1.56430156106e-09
2.45	4.75	1.30599351462e-09
2.45	4.8	1.08825870469e-09
2.45	4.85	9.05094376861e-10
2.45	4.9	7.51322113573e-10
2.45	4.95	6.22485248563e-10
2.45	5.0	5.14757335787e-10

2.5	0.0	3.95011898462e-06
2.5	0.05	3.94634883154e-06
2.5	0.1	3.9350599489e-06
2.5	0.15	3.91631686076e-06
2.5	0.2	3.89022642444e-06
2.5	0.25	3.85693681571e-06
2.5	0.3	3.81663612729e-06
2.5	0.35	3.76955059866e-06
2.5	0.4	3.71594250108e-06
2.5	0.45	3.65610770492e-06
2.5	0.5	3.59037296137e-06
2.5	0.55	3.51909293295e-06
2.5	0.6	3.442647011e-06
2.5	0.65	3.36143595978e-06
2.5	0.7	3.27587842858e-06
2.5	0.75	3.18640737439e-06
2.5	0.8	3.09346643742e-06
2.5	0.85	2.99750631168e-06
2.5	0.9	2.89898115178e-06
2.5	0.95	2.79834505514e-06
2.5	1.0	2.69604865725e-06
2.5	1.05	2.59253587402e-06
2.5	1.1	2.48824082339e-06
2.5	1.15	2.38358495354e-06
2.5	1.2	2.27897440248e-06
2.5	1.25	2.17479760904e-06
2.5	1.3	2.0714231916e-06
2.5	1.35	1.96919810625e-06
2.5	1.4	1.86844609265e-06
2.5	1.45	1.76946641082e-06
2.5	1.5	1.67253286898e-06
2.5	1.55	1.577893138e-06
2.5	1.6	1.48576834536e-06
2.5	1.65	1.39635293748e-06
2.5	1.7	1.30981479693e-06
2.5	1.75	1.22629559837e-06
2.5	1.8	1.14591138488e-06
2.5	1.85	1.06875334459e-06
2.5	1.9	9.94888766433e-07
2.5	1.95	9.2436215248e-07
2.5	2.0	8.57196464277e-07
2.5	2.05	7.93394479981e-07
2.5	2.1	7.32940239653e-07
2.5	2.15	6.75800556197e-07
2.5	2.2	6.21926570668e-07
2.5	2.25	5.71255331252e-07
2.5	2.3	5.23711376855e-07
2.5	2.35	4.79208307585e-07
2.5	2.4	4.37650325835e-07
2.5	2.45	3.98933733669e-07
2.5	2.5	3.62948373771e-07
2.5	2.55	3.29579003127e-07
2.5	2.6	2.98706590335e-07
2.5	2.65	2.70209529316e-07
2.5	2.7	2.43964763847e-07
2.5	2.75	2.19848819045e-07
2.5	2.8	1.97738737387e-07
2.5	2.85	1.77512918436e-07
2.5	2.9	1.59051862592e-07
2.5	2.95	1.42238820471e-07
2.5	3.0	1.26960350543e-07
2.5	3.05	1.13106788453e-07
2.5	3.1	1.00572632354e-07
2.5	3.15	8.92568490363e-08
2.5	3.2	7.90631062179e-08
2.5	3.25	6.98999366552e-08
2.5	3.3	6.16808399637e-08
2.5	3.35	5.43243281702e-08
2.5	3.4	4.77539210049e-08
2.5	3.45	4.18980969135e-08
2.5	3.5	3.66902055696e-08
2.5	3.55	3.20683474837e-08
2.5	3.6	2.79752260444e-08
2.5	3.65	2.43579769783e-08
2.5	3.7	2.11679799114e-08
2.5	3.75	1.83606563212e-08
2.5	3.8	1.58952577995e-08
2.5	3.85	1.37346481482e-08
2.5	3.9	1.18450824539e-08
2.5	3.95	1.01959858935e-08
2.5	4.0	8.75973466437e-09
2.5	4.05	7.51144107421e-09
2.5	4.1	6.42874449735e-09
2.5	4.15	5.49160958426e-09
2.5	4.2	4.68213283482e-09
2.5	4.25	3.98435838031e-09
2.5	4.3	3.38410357584e-09
2.5	4.35	2.86879480989e-09
2.5	4.4	2.42731373783e-09
2.5	4.45	2.04985399672e-09
2.5	4.5	1.72778831246e-09
2.5	4.55	1.45354580628e-09
2.5	4.6	1.22049920492e-09
2.5	4.65	1.02286158128e-09
2.5	4.7	8.55592207396e-10
2.5	4.75	7.14311038919e-10
2.5	4.8	5.95221335787e-10
2.5	4.85	4.95039903363e-10
2.5	4.9	4.10934413036e-10
2.5	4.95	3.40467298405e-10
2.5	5.0	2.81545691011e-10

2.55	0.0	2.13015671364e-06
2.55	0.05	2.12812360605e-06
2.55	0.1	2.12203591876e-06
2.55	0.15	2.11192844727e-06
2.55	0.2	2.09785881587e-06
2.55	0.25	2.07990693043e-06
2.55	0.3	2.05817422254e-06
2.55	0.35	2.03278269501e-06
2.55	0.4	2.00387378128e-06
2.55	0.45	1.97160703355e-06
2.55	0.5	1.93615865697e-06
2.55	0.55	1.89771990825e-06
2.55	0.6	1.85649537945e-06
2.55	0.65	1.81270118827e-06
2.55	0.7	1.76656309718e-06
2.55	0.75	1.71831458429e-06
2.55	0.8	1.66819488875e-06
2.55	0.85	1.61644705359e-06
2.55	0.9	1.563315988e-06
2.55	0.95	1.50904657038e-06
2.55	1.0	1.45388181214e-06
2.55	1.05	1.39806110118e-06
2.55	1.1	1.34181854162e-06
2.55	1.15	1.28538140526e-06
2.55	1.2	1.22896870768e-06
2.55	1.25	1.17278991995e-06
2.55	1.3	1.11704382466e-06
2.55	1.35	1.06191752272e-06
2.55	1.4	1.00758559524e-06
2.55	1.45	9.54209422379e-07
2.55	1.5	9.01936659023e-07
2.55	1.55	8.50900865137e-07
2.55	1.6	8.01221286794e-07
2.55	1.65	7.53002781952e-07
2.55	1.7	7.06335883613e-07
2.55	1.75	6.61296991817e-07
2.55	1.8	6.17948684409e-07
2.55	1.85	5.76340135861e-07
2.55	1.9	5.3650763267e-07
2.55	1.95	4.98475173195e-07
2.55	2.0	4.62255139769e-07
2.55	2.05	4.27849030552e-07
2.55	2.1	3.95248238929e-07
2.55	2.15	3.6443486829e-07
2.55	2.2	3.35382570776e-07
2.55	2.25	3.08057398737e-07
2.55	2.3	2.82418658727e-07
2.55	2.35	2.584197584e-07
2.55	2.4	2.36009037565e-07
2.55	2.45	2.15130575662e-07
2.55	2.5	1.95724968822e-07
2.55	2.55	1.77730070648e-07
2.55	2.6	1.61081691792e-07
2.55	2.65	1.45714254485e-07
2.55	2.7	1.31561398944e-07
2.55	2.75	1.18556539616e-07
2.55	2.8	1.06633369942e-07
2.55	2.85	9.57263151935e-08
2.55	2.9	8.57709335456e-08
2.55	2.95	7.6704266265e-08
2.55	3.0	6.84651384263e-08
2.55	3.05	6.09944119976e-08
2.55	3.1	5.42351936377e-08
2.55	3.15	4.813299978e-08
2.55	3.2	4.2635881899e-08
2.55	3.25	3.76945150089e-08
2.55	3.3	3.32622525715e-08
2.55	3.35	2.92951510621e-08
2.55	3.4	2.57519674292e-08
2.55	3.45	2.25941326773e-08
2.55	3.5	1.97857046898e-08
2.55	3.55	1.72933033039e-08
2.55	3.6	1.50860305236e-08
2.55	3.65	1.31353785525e-08
2.55	3.7	1.14151281766e-08
2.55	3.75	9.90123980606e-09
2.55	3.8	8.57173929412e-09
2.55	3.85	7.40660042799e-09
2.55	3.9	6.38762579333e-09
2.55	3.95	5.49832749033e-09
2.55	4.0	4.72380899868e-09
2.55	4.05	4.0506492832e-09
2.55	4.1	3.466790065e-09
2.55	4.15	2.96142700269e-09
2.55	4.2	2.52490538422e-09
2.55	4.25	2.148620785e-09
2.55	4.3	1.8249250162e-09
2.55	4.35	1.5470375825e-09
2.55	4.4	1.30896276179e-09
2.55	4.45	1.10541233586e-09
2.55	4.5	9.31733926972e-10
2.55	4.55	7.83844833685e-10
2.55	4.6	6.58171206002e-10
2.55	4.65	5.51592363233e-10
2.55	4.7	4.61390022219e-10
2.55	4.75	3.85202183338e-10
2.55	4.8	3.20981401601e-10
2.55	4.85	2.66957167819e-10
2.55	4.9	2.21602109637e-10
2.55	4.95	1.83601735634e-10
2.55	5.0	1.5182743736e-10

2.6	0.0	1.13263690558e-06
2.6	0.05	1.13155587118e-06
2.6	0.1	1.12831895473e-06
2.6	0.15	1.12294465754e-06
2.6	0.2	1.11546361933e-06
2.6	0.25	1.10591832726e-06
2.6	0.3	1.09436271408e-06
2.6	0.35	1.08086165053e-06
2.6	0.4	1.06549033894e-06
2.6	0.45	1.04833361564e-06
2.6	0.5	1.02948517162e-06
2.6	0.55	1.00904670101e-06
2.6	0.6	9.87126988518e-07
2.6	0.65	9.63840947232e-07
2.6	0.7	9.39308618505e-07
2.6	0.75	9.13654146241e-07
2.6	0.8	8.87004737533e-07
2.6	0.85	8.59489622092e-07
2.6	0.9	8.31239021881e-07
2.6	0.95	8.02383142472e-07
2.6	1.0	7.7305119677e-07
2.6	1.05	7.43370470966e-07
2.6	1.1	7.13465441809e-07
2.6	1.15	6.83456953197e-07
2.6	1.2	6.53461459061e-07
2.6	1.25	6.23590338359e-07
2.6	1.3	5.9394928685e-07
2.6	1.35	5.64637788951e-07
2.6	1.4	5.35748672094e-07
2.6	1.45	5.0736774459e-07
2.6	1.5	4.795735168e-07
2.6	1.55	4.52437004592e-07
2.6	1.6	4.26021612932e-07
2.6	1.65	4.0038309641e-07
2.6	1.7	3.75569592782e-07
2.6	1.75	3.51621725141e-07
2.6	1.8	3.28572767077e-07
2.6	1.85	3.06448865411e-07
2.6	1.9	2.85269314221e-07
2.6	1.95	2.65046873809e-07
2.6	2.0	2.45788128052e-07
2.6	2.05	2.27493873536e-07
2.6	2.1	2.10159534001e-07
2.6	2.15	1.93775593537e-07
2.6	2.2	1.78328042592e-07
2.6	2.25	1.6379883068e-07
2.6	2.3	1.50166320468e-07
2.6	2.35	1.37405738096e-07
2.6	2.4	1.25489615055e-07
2.6	2.45	1.14388217525e-07
2.6	2.5	1.04069959555e-07
2.6	2.55	9.4501796963e-08
2.6	2.6	8.56495992861e-08
2.6	2.65	7.74784978238e-08
2.6	2.7	6.99532080637e-08
2.6	2.75	6.30383254478e-08
2.6	2.8	5.66985937661e-08
2.6	2.85	5.08991459317e-08
2.6	2.9	4.56057172416e-08
2.6	2.95	4.07848315732e-08
2.6	3.0	3.64039612829e-08
2.6	3.05	3.24316617748e-08
2.6	3.1	2.88376819902e-08
2.6	3.15	2.55930521822e-08
2.6	3.2	2.26701505258e-08
2.6	3.25	2.00427501721e-08
2.6	3.3	1.7686048442e-08
2.6	3.35	1.55766798919e-08
2.6	3.4	1.36927149612e-08
2.6	3.45	1.20136459245e-08
2.6	3.5	1.05203618086e-08
2.6	3.55	9.19511386983e-09
2.6	3.6	8.02147317203e-09
2.6	3.65	6.9842816836e-09
2.6	3.7	6.06959824727e-09
2.6	3.75	5.26464064546e-09
2.6	3.8	4.55772488856e-09
2.6	3.85	3.93820273239e-09
2.6	3.9	3.39639833379e-09
2.6	3.95	2.92354482415e-09
2.6	4.0	2.51172149589e-09
2.6	4.05	2.15379217908e-09
2.6	4.1	1.84334530254e-09
2.6	4.15	1.57463603276e-09
2.6	4.2	1.34253081158e-09
2.6	4.25	1.14245453486e-09
2.6	4.3	9.70340543619e-10
2.6	4.35	8.22583544728e-10
2.6	4.4	6.95995521164e-10
2.6	4.45	5.87764646383e-10
2.6	4.5	4.95417180011e-10
2.6	4.55	4.16782287117e-10
2.6	4.6	3.49959696964e-10
2.6	4.65	2.93290096137e-10
2.6	4.7	2.45328131863e-10
2.6	4.75	2.04817892619e-10
2.6	4.8	1.70670720677e-10
2.6	4.85	1.41945209266e-10
2.6	4.9	1.17829231057e-10
2.6	4.95	9.76238511466e-11
2.6	5.0	8.07289706979e-11

2.65	0.0	5.93838924709e-07
2.65	0.05	5.93272140862e-07
2.65	0.1	5.91575033013e-07
2.65	0.15	5.88757301356e-07
2.65	0.2	5.84835010233e-07
2.65	0.25	5.79830435549e-07
2.65	0.3	5.73771854133e-07
2.65	0.35	5.66693277564e-07
2.65	0.4	5.58634134248e-07
2.65	0.45	5.49638903679e-07
2.65	0.5	5.39756707827e-07
2.65	0.55	5.29040864696e-07
2.65	0.6	5.17548409856e-07
2.65	0.65	5.05339591957e-07
2.65	0.7	4.92477348418e-07
2.65	0.75	4.79026767615e-07
2.65	0.8	4.65054543917e-07
2.65	0.85	4.5062843217e-07
2.65	0.9	4.35816707461e-07
2.65	0.95	4.20687636244e-07
2.65	1.0	4.05308964571e-07
2.65	1.05	3.89747428295e-07
2.65	1.1	3.74068290286e-07
2.65	1.15	3.58334908721e-07
2.65	1.2	3.42608340134e-07
2.65	1.25	3.26946980244e-07
2.65	1.3	3.11406245109e-07
2.65	1.35	2.96038294171e-07
2.65	1.4	2.80891796641e-07
2.65	1.45	2.66011741623e-07
2.65	1.5	2.51439291917e-07
2.65	1.55	2.37211680975e-07
2.65	1.6	2.23362151877e-07
2.65	1.65	2.09919936634e-07
2.65	1.7	1.96910273745e-07
2.65	1.75	1.84354461818e-07
2.65	1.8	1.72269946114e-07
2.65	1.85	1.60670435352e-07
2.65	1.9	1.49566045371e-07
2.65	1.95	1.38963466371e-07
2.65	2.0	1.28866150262e-07
2.65	2.05	1.19274514689e-07
2.65	2.1	1.1018616034e-07
2.65	2.15	1.01596098035e-07
2.65	2.2	9.3496982603e-08
2.65	2.25	8.5879350214e-08
2.65	2.3	7.87318564621e-08
2.65	2.35	7.20415124723e-08
2.65	2.4	6.57939165689e-08
2.65	2.45	5.99734793751e-08
2.65	2.5	5.45636404505e-08
2.65	2.55	4.95470748092e-08
2.65	2.6	4.49058879261e-08
2.65	2.65	4.06217982206e-08
2.65	2.7	3.66763061078e-08
2.65	2.75	3.30508490547e-08
2.65	2.8	2.97269423135e-08
2.65	2.85	2.66863051521e-08
2.65	2.9	2.39109726644e-08
2.65	2.95	2.13833933961e-08
2.65	3.0	1.90865131781e-08
2.65	3.05	1.7003845681e-08
2.65	3.1	1.51195303454e-08
2.65	3.15	1.34183783991e-08
2.65	3.2	1.18859077832e-08
2.65	3.25	1.05083678206e-08
2.65	3.3	9.27275452324e-09
2.65	3.35	8.16681744361e-09
2.65	3.4	7.17905896309e-09
2.65	3.45	6.29872692889e-09
2.65	3.5	5.51580150124e-09
2.65	3.55	4.82097705482e-09
2.65	3.6	4.20563993598e-09
2.65	3.65	3.66184282396e-09
2.65	3.7	3.18227640165e-09
2.65	3.75	2.76023898238e-09
2.65	3.8	2.38960467703e-09
2.65	3.85	2.06479063517e-09
2.65	3.9	1.78072383507e-09
2.65	3.95	1.53280782748e-09
2.65	4.0	1.31688980372e-09
2.65	4.05	1.12922828608e-09
2.65	4.1	9.66461702645e-10
2.65	4.15	8.25578050565e-10
2.65	4.2	7.03885816893e-10
2.65	4.25	5.98986285058e-10
2.65	4.3	5.08747315312e-10
2.65	4.35	4.31278660659e-10
2.65	4.4	3.64908851026e-10
2.65	4.45	3.08163652309e-10
2.65	4.5	2.59746088073e-10
2.65	4.55	2.18517994444e-10
2.65	4.6	1.83483064204e-10
2.65	4.65	1.53771322828e-10
2.65	4.7	1.28624975272e-10
2.65	4.75	1.07385549838e-10
2.65	4.8	8.94822662412e-11
2.65	4.85	7.44215464614e-11
2.65	4.9	6.1777594704e-11
2.65	4.95	5.11839602575e-11
2.65	5.0	4.23260131776e-11

2.7	0.0	3.07018746206e-07
2.7	0.05	3.06725715132e-07
2.7	0.1	3.05848298874e-07
2.7	0.15	3.04391512526e-07
2.7	0.2	3.0236366145e-07
2.7	0.25	2.99776262436e-07
2.7	0.3	2.96643934811e-07
2.7	0.35	2.92984262781e-07
2.7	0.4	2.88817631099e-07
2.7	0.45	2.84167035967e-07
2.7	0.5	2.79057873781e-07
2.7	0.55	2.73517710303e-07
2.7	0.6	2.67576033318e-07
2.7	0.65	2.6126399177e-07
2.7	0.7	2.54614124733e-07
2.7	0.75	2.47660083362e-07
2.7	0.8	2.40436349068e-07
2.7	0.85	2.32977951588e-07
2.7	0.9	2.25320189599e-07
2.7	0.95	2.17498357306e-07
2.7	1.0	2.09547479888e-07
2.7	1.05	2.01502060233e-07
2.7	1.1	1.93395839688e-07
2.7	1.15	1.85261574856e-07
2.7	1.2	1.77130832381e-07
2.7	1.25	1.69033803239e-07
2.7	1.3	1.60999137912e-07
2.7	1.35	1.53053803194e-07
2.7	1.4	1.45222961376e-07
2.7	1.45	1.37529872146e-07
2.7	1.5	1.2999581695e-07
2.7	1.55	1.22640045729e-07
2.7	1.6	1.15479745376e-07
2.7	1.65	1.08530029058e-07
2.7	1.7	1.01803945224e-07
2.7	1.75	9.53125054172e-08
2.7	1.8	8.90647289455e-08
2.7	1.85	8.30677033187e-08
2.7	1.9	7.73266584865e-08
2.7	1.95	7.18450533315e-08
2.7	2.0	6.66246725117e-08
2.7	2.05	6.16657319542e-08
2.7	2.1	5.69669912003e-08
2.7	2.15	5.25258708059e-08
2.7	2.2	4.83385732713e-08
2.7	2.25	4.44002057351e-08
2.7	2.3	4.07049030509e-08
2.7	2.35	3.72459498928e-08
2.7	2.4	3.40159005001e-08
2.7	2.45	3.1006695046e-08
2.7	2.5	2.82097716809e-08
2.7	2.55	2.56161732689e-08
2.7	2.6	2.32166482161e-08
2.7	2.65	2.10017448204e-08
2.7	2.7	1.89618986754e-08
2.7	2.75	1.70875128227e-08
2.7	2.8	1.53690305233e-08
2.7	2.85	1.3797000516e-08
2.7	2.9	1.23621348226e-08
2.7	2.95	1.1055359221e-08
2.7	3.0	9.86785659103e-09
2.7	3.05	8.79110338828e-09
2.7	3.1	7.81689959687e-09
2.7	3.15	6.93739251823e-09
2.7	3.2	6.14509483001e-09
2.7	3.25	5.4328973392e-09
2.7	3.3	4.79407689515e-09
2.7	3.35	4.2222999341e-09
2.7	3.4	3.71162210934e-09
2.7	3.45	3.25648448515e-09
2.7	3.5	2.85170673609e-09
2.7	3.55	2.49247779104e-09
2.7	3.6	2.17434433284e-09
2.7	3.65	1.89319754266e-09
2.7	3.7	1.64525845401e-09
2.7	3.75	1.42706224978e-09
2.7	3.8	1.23544180362e-09
2.7	3.85	1.06751074378e-09
2.7	3.9	9.20646284045e-10
2.7	3.95	7.92472028826e-10
2.7	4.0	6.80840948148e-10
2.7	4.05	5.83818672455e-10
2.7	4.1	4.99667246329e-10
2.7	4.15	4.2682944402e-10
2.7	4.2	3.63913734935e-10
2.7	4.25	3.09679966323e-10
2.7	4.3	2.63025807783e-10
2.7	4.35	2.22973988627e-10
2.7	4.4	1.88660347516e-10
2.7	4.45	1.59322695217e-10
2.7	4.5	1.34290486594e-10
2.7	4.55	1.12975283055e-10
2.7	4.6	9.48619865755e-11
2.7	4.65	7.95008147301e-11
2.7	4.7	6.64999828349e-11
2.7	4.75	5.55190558382e-11
2.7	4.8	4.62629362116e-11
2.7	4.85	3.84764417795e-11
2.7	4.9	3.19394333895e-11
2.7	4.95	2.64624530118e-11
2.7	5.0	2.18828347259e-11

2.75	0.0	1.56529967603e-07
2.75	0.05	1.56380569091e-07
2.75	0.1	1.55933228523e-07
2.75	0.15	1.55190502803e-07
2.75	0.2	1.54156626319e-07
2.75	0.25	1.52837470759e-07
2.75	0.3	1.51240489644e-07
2.75	0.35	1.49374648055e-07
2.75	0.4	1.4725033894e-07
2.75	0.45	1.44879286631e-07
2.75	0.5	1.42274439201e-07
2.75	0.55	1.39449850745e-07
2.75	0.6	1.36420555248e-07
2.75	0.65	1.33202433641e-07
2.75	0.7	1.29812075604e-07
2.75	0.75	1.26266637797e-07
2.75	0.8	1.22583700157e-07
2.75	0.85	1.1878112221e-07
2.75	0.9	1.14876900566e-07
2.75	0.95	1.10889029559e-07
2.75	1.0	1.06835366384e-07
2.75	1.05	1.02733501943e-07
2.75	1.1	9.86006388706e-08
2.75	1.15	9.44534777426e-08
2.75	1.2	9.0308112446e-08
2.75	1.25	8.61799354981e-08
2.75	1.3	8.20835540259e-08
2.75	1.35	7.80327167387e-08
2.75	1.4	7.40402523297e-08
2.75	1.45	7.01180194926e-08
2.75	1.5	6.62768683257e-08
2.75	1.55	6.25266131843e-08
2.75	1.6	5.88760166133e-08
2.75	1.65	5.53327838891e-08
2.75	1.7	5.19035675987e-08
2.75	1.75	4.85939818649e-08
2.75	1.8	4.5408625072e-08
2.75	1.85	4.23511107076e-08
2.75	1.9	3.94241051971e-08
2.75	1.95	3.66293720157e-08
2.75	2.0	3.39678210499e-08
2.75	2.05	3.14395623829e-08
2.75	2.1	2.90439635917e-08
2.75	2.15	2.6779709567e-08
2.75	2.2	2.46448642033e-08
2.75	2.25	2.26369329273e-08
2.75	2.3	2.07529254624e-08
2.75	2.35	1.8989418078e-08
2.75	2.4	1.73426146417e-08
2.75	2.45	1.58084059379e-08
2.75	2.5	1.43824268102e-08
2.75	2.55	1.30601105662e-08
2.75	2.6	1.1836740386e-08
2.75	2.65	1.07074974295e-08
2.75	2.7	9.66750539553e-09
2.75	2.75	8.71187138063e-09
2.75	2.8	7.83572299542e-09
2.75	2.85	7.03424162292e-09
2.75	2.9	6.30269189482e-09
2.75	2.95	5.63644742302e-09
2.75	3.0	5.03101289963e-09
2.75	3.05	4.48204269442e-09
2.75	3.1	3.9853561248e-09
2.75	3.15	3.53694958175e-09
2.75	3.2	3.13300574148e-09
2.75	3.25	2.76990006334e-09
2.75	3.3	2.44420482585e-09
2.75	3.35	2.15269093511e-09
2.75	3.4	1.89232773478e-09
2.75	3.45	1.66028106553e-09
2.75	3.5	1.4539097976e-09
2.75	3.55	1.27076106211e-09
2.75	3.6	1.10856438661e-09
2.75	3.65	9.6522493748e-10
2.75	3.7	8.38816051885e-10
2.75	3.75	7.27571233143e-10
2.75	3.8	6.29875759037e-10
2.75	3.85	5.4425804441e-10
2.75	3.9	4.69380892905e-10
2.75	3.95	4.04032726816e-10
2.75	4.0	3.47118908678e-10
2.75	4.05	2.97653219891e-10
2.75	4.1	2.54749585349e-10
2.75	4.15	2.17614072988e-10
2.75	4.2	1.85537223797e-10
2.75	4.25	1.57886763658e-10
2.75	4.3	1.34100678339e-10
2.75	4.35	1.13680721433e-10
2.75	4.4	9.61863106629e-11
2.75	4.45	8.12288490622e-11
2.75	4.5	6.84664645506e-11
2.75	4.55	5.75991524728e-11
2.75	4.6	4.83642961274e-11
2.75	4.65	4.05325789857e-11
2.75	4.7	3.39042538853e-11
2.75	4.75	2.83057543301e-11
2.75	4.8	2.35866282719e-11
2.75	4.85	1.96167735893e-11
2.75	4.9	1.62839546584e-11
2.75	4.95	1.34915788774e-11
2.75	5.0	1.11567128983e-11

2.8	0.0	7.87015517536e-08
2.8	0.05	7.86264358269e-08
2.8	0.1	7.84015178918e-08
2.8	0.15	7.8028083544e-08
2.8	0.2	7.75082617844e-08
2.8	0.25	7.68450048224e-08
2.8	0.3	7.60420602279e-08
2.8	0.35	7.51039355293e-08
2.8	0.4	7.40358561973e-08
2.8	0.45	7.28437170859e-08
2.8	0.5	7.15340283502e-08
2.8	0.55	7.01138562419e-08
2.8	0.6	6.85907596806e-08
2.8	0.65	6.69727234105e-08
2.8	0.7	6.5268088551e-08
2.8	0.75	6.3485481294e-08
2.8	0.8	6.16337406153e-08
2.8	0.85	5.97218461111e-08
2.8	0.9	5.7758846278e-08
2.8	0.95	5.57537884466e-08
2.8	1.0	5.37156510415e-08
2.8	1.05	5.16532785683e-08
2.8	1.1	4.95753203222e-08
2.8	1.15	4.74901731692e-08
2.8	1.2	4.54059289402e-08
2.8	1.25	4.3330326827e-08
2.8	1.3	4.12707111292e-08
2.8	1.35	3.92339945484e-08
2.8	1.4	3.72266272103e-08
2.8	1.45	3.52545715345e-08
2.8	1.5	3.3323282838e-08
2.8	1.55	3.14376956641e-08
2.8	1.6	2.96022157279e-08
2.8	1.65	2.782071716e-08
2.8	1.7	2.60965447992e-08
