
1.26	3.44	0.0139732320791
1.26	3.46	0.0135608712149
1.26	3.48	0.013156897502
1.26	3.5	0.0127612955095
1.26	3.52	0.0123740425843
1.26	3.54	0.0119951091241
1.26	3.56	0.0116244588503
1.26	3.58	0.0112620490824
1.26	3.6	0.0109078310113
1.26	3.62	0.0105617499728
1.26	3.64	0.0102237457201
1.26	3.66	0.0098937526943
1.26	3.68	0.0095717002937
1.26	3.7	0.00925751314017
1.26	3.72	0.00895111134331
1.26	3.74	0.00865241076128
1.26	3.76	0.00836132325836
1.26	3.78	0.00807775695869
1.26	3.8	0.00780161649601
1.26	3.82	0.00753280325905
1.26	3.84	0.00727121563232
1.26	3.86	0.00701674923211
1.26	3.88	0.00676929713732
1.26	3.9	0.0065287501151
1.26	3.92	0.00629499684101
1.26	3.94	0.00606792411352
1.26	3.96	0.00584741706274
1.26	3.98	0.00563335935326
1.26	4.0	0.00542563338094
1.26	4.02	0.00522412046358
1.26	4.04	0.0050287010254
1.26	4.06	0.0048392547752
1.26	4.08	0.00465566087829
1.26	4.1	0.00447779812201
1.26	4.12	0.00430554507485
1.26	4.14	0.00413878023929
1.26	4.16	0.00397738219816
1.26	4.18	0.00382122975471
1.26	4.2	0.00367020206638
1.26	4.22	0.00352417877225
1.26	4.24	0.00338304011427
1.26	4.26	0.00324666705238
1.26	4.28	0.00311494137346
1.26	4.3	0.00298774579441
1.26	4.32	0.00286496405916
1.26	4.34	0.00274648102999
1.26	4.36	0.0026321827731
1.26	4.38	0.00252195663858
1.26	4.4	0.00241569133487
1.26	4.42	0.00231327699796
1.26	4.44	0.00221460525528
1.26	4.46	0.00211956928449
1.26	4.48	0.00202806386741
1.26	4.5	0.00193998543903
1.26	4.52	0.00185523213188
1.26	4.54	0.00177370381593
1.26	4.56	0.00169530213397
1.26	4.58	0.00161993053294
1.26	4.6	0.00154749429103
1.26	4.62	0.00147790054089
1.26	4.64	0.00141105828913
1.26	4.66	0.00134687843207
1.26	4.68	0.00128527376814
1.26	4.7	0.00122615900681
1.26	4.72	0.00116945077451
1.26	4.74	0.00111506761734
1.26	4.76	0.00106293000107
1.26	4.78	0.00101296030826
1.26	4.8	0.000965082832854
1.26	4.82	0.000919223772319
1.26	4.84	0.000875311217446
1.26	4.86	0.000833275139982
1.26	4.88	0.000793047378203
1.26	4.9	0.000754561620581
1.26	4.92	0.000717753387654
1.26	4.94	0.000682560012225
1.26	4.96	0.000648920618023
1.26	4.98	0.000616776096927
1.26	5.0	0.000586069084873
1.26	5.02	0.000556743936568
1.26	5.04	0.000528746699088
1.26	5.06	0.000502025084493
1.26	5.08	0.000476528441542
1.26	5.1	0.000452207726606
1.26	5.12	0.000429015473876
1.26	5.14	0.00040690576495
1.26	5.16	0.000385834197883
1.26	5.18	0.000365757855791
1.26	5.2	0.00034663527507
1.26	5.22	0.000328426413318
1.26	5.24	0.000311092617026
1.26	5.26	0.000294596589106
1.26	5.28	0.000278902356309
1.26	5.3	0.000263975236617
1.26	5.32	0.000249781806638
1.26	5.34	0.000236289869075
1.26	5.36	0.00022346842032
1.26	5.38	0.000211287618206
1.26	5.4	0.000199718749976
1.26	5.42	0.000188734200505
1.26	5.44	0.000178307420807
1.26	5.46	0.000168412896876
1.26	5.48	0.000159026118878
1.26	5.5	0.000150123550738
1.26	5.52	0.000141682600144
1.26	5.54	0.000133681588989
1.26	5.56	0.000126099724279
1.26	5.58	0.000118917069529
1.26	5.6	0.000112114516664
1.26	5.62	0.000105673758435
1.26	5.64	9.95772613735e-05
1.26	5.66	9.38082392932e-05
1.26	5.68	8.83506273495e-05
1.26	5.7	8.31890566651e-05
1.26	5.72	7.83088295304e-05
1.26	5.74	7.36958951835e-05
1.26	5.76	6.93368261757e-05
1.26	5.78	6.52187953226e-05
1.26	5.8	6.13295532456e-05
1.26	5.82	5.76574065018e-05
1.26	5.84	5.41911963028e-05
1.26	5.86	5.09202778203e-05
1.26	5.88	4.78345000753e-05
1.26	5.9	4.49241864081e-05
1.26	5.92	4.21801155233e-05
1.26	5.94	3.95935031049e-05
1.26	5.96	3.71559839959e-05
1.26	5.98	3.48595949346e-05
1.26	6.0	3.2696757841e-05

1.28	0.0	0.0358584115553
1.28	0.02	0.0358666400229
1.28	0.04	0.0358913108154
1.28	0.06	0.0359323801297
1.28	0.08	0.0359897750525
1.28	0.1	0.0360633936974
1.28	0.12	0.0361531053976
1.28	0.14	0.0362587509515
1.28	0.16	0.0363801429228
1.28	0.18	0.0365170659928
1.28	0.2	0.0366692773654
1.28	0.22	0.0368365072228
1.28	0.24	0.0370184592317
1.28	0.26	0.0372148110981
1.28	0.28	0.0374252151703
1.28	0.3	0.0376492990882
1.28	0.32	0.0378866664771
1.28	0.34	0.0381368976854
1.28	0.36	0.0383995505642
1.28	0.38	0.0386741612862
1.28	0.4	0.0389602452034
1.28	0.42	0.0392572977409
1.28	0.44	0.039564795325
1.28	0.46	0.0398821963434
1.28	0.48	0.0402089421362
1.28	0.5	0.0405444580141
1.28	0.52	0.0408881543026
1.28	0.54	0.0412394274104
1.28	0.56	0.0415976609176
1.28	0.58	0.0419622266845
1.28	0.6	0.0423324859752
1.28	0.62	0.0427077905962
1.28	0.64	0.0430874840468
1.28	0.66	0.0434709026781
1.28	0.68	0.0438573768592
1.28	0.7	0.0442462321477
1.28	0.72	0.044636790462
1.28	0.74	0.0450283712535
1.28	0.76	0.0454202926755
1.28	0.78	0.0458118727468
1.28	0.8	0.0462024305086
1.28	0.82	0.04659128717
1.28	0.84	0.0469777672431
1.28	0.86	0.0473611996622
1.28	0.88	0.0477409188874
1.28	0.9	0.0481162659891
1.28	0.92	0.0484865897122
1.28	0.94	0.0488512475171
1.28	0.96	0.0492096065966
1.28	0.98	0.0495610448658
1.28	1.0	0.0499049519244
1.28	1.02	0.0502407299889
1.28	1.04	0.0505677947927
1.28	1.06	0.0508855764543
1.28	1.08	0.0511935203098
1.28	1.1	0.0514910877112
1.28	1.12	0.0517777567856
1.28	1.14	0.0520530231586
1.28	1.16	0.0523164006366
1.28	1.18	0.0525674218497
1.28	1.2	0.0528056388543
1.28	1.22	0.0530306236925
1.28	1.24	0.0532419689104
1.28	1.26	0.0534392880333
1.28	1.28	0.0536222159968
1.28	1.3	0.0537904095351
1.28	1.32	0.0539435475252
1.28	1.34	0.054081331287
1.28	1.36	0.0542034848391
1.28	1.38	0.0543097551112
1.28	1.4	0.0543999121123
1.28	1.42	0.0544737490554
1.28	1.44	0.0545310824391
1.28	1.46	0.0545717520862
1.28	1.48	0.0545956211407
1.28	1.5	0.0546025760226
1.28	1.52	0.0545925263415
1.28	1.54	0.0545654047716
1.28	1.56	0.0545211668853
1.28	1.58	0.0544597909505
1.28	1.6	0.0543812776889
1.28	1.62	0.0542856499995
1.28	1.64	0.0541729526456
1.28	1.66	0.0540432519089
1.28	1.68	0.0538966352103
1.28	1.7	0.0537332106995
1.28	1.72	0.0535531068147
1.28	1.74	0.0533564718131
1.28	1.76	0.0531434732746
1.28	1.78	0.0529142975796
1.28	1.8	0.0526691493621
1.28	1.82	0.0524082509406
1.28	1.84	0.0521318417271
1.28	1.86	0.0518401776167
1.28	1.88	0.0515335303591
1.28	1.9	0.0512121869132
1.28	1.92	0.050876448787
1.28	1.94	0.0505266313637
1.28	1.96	0.0501630632163
1.28	1.98	0.0497860854118
1.28	2.0	0.0493960508064
1.28	2.02	0.0489933233342
1.28	2.04	0.0485782772895
1.28	2.06	0.0481512966053
1.28	2.08	0.0477127741295
1.28	2.1	0.0472631108994
1.28	2.12	0.0468027154167
1.28	2.14	0.0463320029243
1.28	2.16	0.0458513946858
1.28	2.18	0.04536131727
1.28	2.2	0.0448622018401
1.28	2.22	0.0443544834509
1.28	2.24	0.0438386003534
1.28	2.26	0.0433149933089
1.28	2.28	0.0427841049134
1.28	2.3	0.042246378934
1.28	2.32	0.0417022596566
1.28	2.34	0.0411521912487
1.28	2.36	0.0405966171349
1.28	2.38	0.0400359793889
1.28	2.4	0.0394707181407
1.28	2.42	0.038901271001
1.28	2.44	0.0383280725031
1.28	2.46	0.0377515535624
1.28	2.48	0.0371721409553
1.28	2.5	0.0365902568165
1.28	2.52	0.0360063181572
1.28	2.54	0.035420736402
1.28	2.56	0.0348339169473
1.28	2.58	0.0342462587399
1.28	2.6	0.0336581538773
1.28	2.62	0.0330699872285
1.28	2.64	0.0324821360768
1.28	2.66	0.0318949697836
1.28	2.68	0.0313088494746
1.28	2.7	0.0307241277464
1.28	2.72	0.030141148396
1.28	2.74	0.0295602461705
1.28	2.76	0.0289817465391
1.28	2.78	0.0284059654856
1.28	2.8	0.0278332093225
1.28	2.82	0.0272637745251
1.28	2.84	0.026697947587
1.28	2.86	0.0261360048945
1.28	2.88	0.0255782126218
1.28	2.9	0.0250248266451
1.28	2.92	0.024476092476
1.28	2.94	0.023932245213
1.28	2.96	0.0233935095113
1.28	2.98	0.0228600995703
1.28	3.0	0.0223322191383
1.28	3.02	0.0218100615329
1.28	3.04	0.0212938096788
1.28	3.06	0.0207836361596
1.28	3.08	0.0202797032855
1.28	3.1	0.0197821631746
1.28	3.12	0.0192911578484
1.28	3.14	0.01880681934
1.28	3.16	0.0183292698146
1.28	3.18	0.0178586217021
1.28	3.2	0.0173949778413
1.28	3.22	0.0169384316331
1.28	3.24	0.0164890672057
1.28	3.26	0.0160469595875
1.28	3.28	0.0156121748891
1.28	3.3	0.0151847704939
1.28	3.32	0.0147647952551
1.28	3.34	0.0143522897005
1.28	3.36	0.0139472862426
1.28	3.38	0.0135498093952
1.28	3.4	0.0131598759941
1.28	3.42	0.0127774954229
1.28	3.44	0.0124026698423
1.28	3.46	0.012035394423
1.28	3.48	0.011675657581
1.28	3.5	0.0113234412153
1.28	3.52	0.0109787209477
1.28	3.54	0.0106414663631
1.28	3.56	0.0103116412512
1.28	3.58	0.00998920384832
1.28	3.6	0.00967410707857
1.28	3.62	0.00936629879533
1.28	3.64	0.009065722021
1.28	3.66	0.00877231518566
1.28	3.68	0.0084860123639
1.28	3.7	0.00820674350955
1.28	3.72	0.00793443468793
1.28	3.74	0.00766900830528
1.28	3.76	0.00741038333515
1.28	3.78	0.00715847554139
1.28	3.8	0.00691319769748
1.28	3.82	0.00667445980203
1.28	3.84	0.00644216929007
1.28	3.86	0.00621623124011
1.28	3.88	0.00599654857658
1.28	3.9	0.00578302226764
1.28	3.92	0.00557555151805
1.28	3.94	0.00537403395711
1.28	3.96	0.00517836582141
1.28	3.98	0.00498844213233
1.28	4.0	0.00480415686822
1.28	4.02	0.00462540313115
1.28	4.04	0.00445207330809
1.28	4.06	0.00428405922669
1.28	4.08	0.00412125230531
1.28	4.1	0.00396354369753
1.28	4.12	0.003810824431
1.28	4.14	0.00366298554067
1.28	4.16	0.00351991819639
1.28	4.18	0.00338151382486
1.28	4.2	0.00324766422612
1.28	4.22	0.00311826168437
1.28	4.24	0.00299319907342
1.28	4.26	0.00287236995665
1.28	4.28	0.00275566868161
1.28	4.3	0.00264299046942
1.28	4.32	0.00253423149883
1.28	4.34	0.00242928898528
1.28	4.36	0.00232806125493
1.28	4.38	0.00223044781369
1.28	4.4	0.00213634941152
1.28	4.42	0.002045668102
1.28	4.44	0.0019583072973
1.28	4.46	0.0018741718187
1.28	4.48	0.00179316794274
1.28	4.5	0.00171520344317
1.28	4.52	0.00164018762875
1.28	4.54	0.00156803137717
1.28	4.56	0.00149864716504
1.28	4.58	0.00143194909422
1.28	4.6	0.00136785291457
1.28	4.62	0.00130627604327
1.28	4.64	0.0012471375808
1.28	4.66	0.00119035832377
1.28	4.68	0.00113586077472
1.28	4.7	0.00108356914898
1.28	4.72	0.00103340937878
1.28	4.74	0.000985309114716
1.28	4.76	0.000939197724683
1.28	4.78	0.000895006290422
1.28	4.8	0.000852667601821
1.28	4.82	0.000812116149064
1.28	4.84	0.000773288112762
1.28	4.86	0.000736121352197
1.28	4.88	0.000700555391774
1.28	4.9	0.000666531405817
1.28	4.92	0.000633992201803
1.28	4.94	0.000602882202152
1.28	4.96	0.000573147424686
1.28	4.98	0.000544735461838
1.28	5.0	0.000517595458732
1.28	5.02	0.000491678090228
1.28	5.04	0.000466935537009
1.28	5.06	0.000443321460824
1.28	5.08	0.000420790978954
1.28	5.1	0.000399300638002
1.28	5.12	0.000378808387072
1.28	5.14	0.000359273550428
1.28	5.16	0.0003406567997
1.28	5.18	0.000322920125705
1.28	5.2	0.000306026809964
1.28	5.22	0.000289941395966
1.28	5.24	0.000274629660246
1.28	5.26	0.000260058583337
1.28	5.28	0.000246196320652
1.28	5.3	0.000233012173339
1.28	5.32	0.000220476559177
1.28	5.34	0.00020856098354
1.28	5.36	0.000197238010486
1.28	5.38	0.000186481234007
1.28	5.4	0.000176265249477
1.28	5.42	0.000166565625341
1.28	5.44	0.000157358875069
1.28	5.46	0.000148622429413
1.28	5.48	0.000140334608989
1.28	5.5	0.000132474597221
1.28	5.52	0.000125022413656
1.28	5.54	0.000117958887686
1.28	5.56	0.000111265632685
1.28	5.58	0.000104925020592
1.28	5.6	9.89201569367e-05
1.28	5.62	9.32348563472e-05
1.28	5.64	8.78536185259e-05
1.28	5.66	8.27616047238e-05
1.28	5.68	7.79446147126e-05
1.28	5.7	7.33890642652e-05
1.28	5.72	6.90819631494e-05
1.28	5.74	6.50108936411e-05
1.28	5.76	6.1163989559e-05
1.28	5.78	5.75299158243e-05
1.28	5.8	5.40978485455e-05
1.28	5.82	5.08574556292e-05
1.28	5.84	4.77988779155e-05
1.28	5.86	4.49127108364e-05
1.28	5.88	4.21899865941e-05
1.28	5.9	3.96221568558e-05
1.28	5.92	3.72010759613e-05
1.28	5.94	3.49189846371e-05
1.28	5.96	3.27684942127e-05
1.28	5.98	3.07425713319e-05
1.28	6.0	2.88345231527e-05

1.3	0.0	0.0349183594875
1.3	0.02	0.0349251475804
1.3	0.04	0.0349454993624
1.3	0.06	0.034979377367
1.3	0.08	0.0350267192293
1.3	0.1	0.0350874378044
1.3	0.12	0.0351614213336
1.3	0.14	0.0352485336563
1.3	0.16	0.0353486144689
1.3	0.18	0.035461479629
1.3	0.2	0.0355869215046
1.3	0.22	0.0357247093672
1.3	0.24	0.035874589829
1.3	0.26	0.036036287321
1.3	0.28	0.0362095046135
1.3	0.3	0.0363939233763
1.3	0.32	0.0365892047771
1.3	0.34	0.0367949901177
1.3	0.36	0.0370109015068
1.3	0.38	0.0372365425661
1.3	0.4	0.0374714991699
1.3	0.42	0.0377153402163
1.3	0.44	0.0379676184273
1.3	0.46	0.0382278711769
1.3	0.48	0.0384956213455
1.3	0.5	0.0387703781977
1.3	0.52	0.0390516382829
1.3	0.54	0.0393388863556
1.3	0.56	0.0396315963142
1.3	0.58	0.0399292321559
1.3	0.6	0.0402312489453
1.3	0.62	0.0405370937957
1.3	0.64	0.0408462068598
1.3	0.66	0.0411580223286
1.3	0.68	0.0414719694353
1.3	0.7	0.0417874734642
1.3	0.72	0.0421039567593
1.3	0.74	0.0424208397341
1.3	0.76	0.0427375418776
1.3	0.78	0.0430534827558
1.3	0.8	0.0433680830069
1.3	0.82	0.0436807653274
1.3	0.84	0.043990955448
1.3	0.86	0.0442980830959
1.3	0.88	0.044601582944
1.3	0.9	0.0449008955428
1.3	0.92	0.0451954682347
1.3	0.94	0.0454847560484
1.3	0.96	0.0457682225717
1.3	0.98	0.046045340802
1.3	1.0	0.046315593971
1.3	1.02	0.0465784763449
1.3	1.04	0.0468334939959
1.3	1.06	0.0470801655459
1.3	1.08	0.04731802288
1.3	1.1	0.0475466118286
1.3	1.12	0.0477654928184
1.3	1.14	0.0479742414888
1.3	1.16	0.0481724492757
1.3	1.18	0.0483597239599
1.3	1.2	0.0485356901798
1.3	1.22	0.0486999899081
1.3	1.24	0.0488522828924
1.3	1.26	0.0489922470574
1.3	1.28	0.0491195788709
1.3	1.3	0.0492339936709
1.3	1.32	0.0493352259555
1.3	1.34	0.0494230296344
1.3	1.36	0.0494971782421
1.3	1.38	0.0495574651134
1.3	1.4	0.0496037035209
1.3	1.42	0.0496357267748
1.3	1.44	0.0496533882852
1.3	1.46	0.0496565615878
1.3	1.48	0.0496451403331
1.3	1.5	0.0496190382392
1.3	1.52	0.0495781890097
1.3	1.54	0.049522546217
1.3	1.56	0.0494520831515
1.3	1.58	0.049366792638
1.3	1.6	0.0492666868194
1.3	1.62	0.0491517969098
1.3	1.64	0.0490221729168
1.3	1.66	0.048877883335
1.3	1.68	0.0487190148106
1.3	1.7	0.0485456717803
1.3	1.72	0.0483579760826
1.3	1.74	0.0481560665461
1.3	1.76	0.0479400985531
1.3	1.78	0.0477102435819
1.3	1.8	0.0474666887279
1.3	1.82	0.0472096362049
1.3	1.84	0.0469393028289
1.3	1.86	0.0466559194839
1.3	1.88	0.0463597305739
1.3	1.9	0.0460509934585
1.3	1.92	0.0457299778781
1.3	1.94	0.0453969653658
1.3	1.96	0.0450522486504
1.3	1.98	0.0446961310506
1.3	2.0	0.044328925861
1.3	2.02	0.0439509557337
1.3	2.04	0.0435625520537
1.3	2.06	0.0431640543121
1.3	2.08	0.042755809477
1.3	2.1	0.0423381713631
1.3	2.12	0.0419115000026
1.3	2.14	0.0414761610173
1.3	2.16	0.0410325249938
1.3	2.18	0.0405809668626
1.3	2.2	0.0401218652825
1.3	2.22	0.0396556020313
1.3	2.24	0.0391825614034
1.3	2.26	0.0387031296163
1.3	2.28	0.0382176942258
1.3	2.3	0.0377266435519
1.3	2.32	0.0372303661151
1.3	2.34	0.0367292500851
1.3	2.36	0.036223682742
1.3	2.38	0.035714049951
1.3	2.4	0.035200735651
1.3	2.42	0.0346841213581
1.3	2.44	0.0341645856844
1.3	2.46	0.0336425038726
1.3	2.48	0.033118247347
1.3	2.5	0.0325921832819
1.3	2.52	0.0320646741858
1.3	2.54	0.0315360775053
1.3	2.56	0.0310067452447
1.3	2.58	0.0304770236055
1.3	2.6	0.0299472526434
1.3	2.62	0.0294177659441
1.3	2.64	0.0288888903176
1.3	2.66	0.0283609455118
1.3	2.68	0.0278342439443
1.3	2.7	0.0273090904532
1.3	2.72	0.0267857820671
1.3	2.74	0.026264607793
1.3	2.76	0.0257458484237
1.3	2.78	0.0252297763627
1.3	2.8	0.0247166554682
1.3	2.82	0.0242067409143
1.3	2.84	0.0237002790708
1.3	2.86	0.0231975074
1.3	2.88	0.0226986543703
1.3	2.9	0.0222039393877
1.3	2.92	0.0217135727427
1.3	2.94	0.0212277555742
1.3	2.96	0.020746679848
1.3	2.98	0.0202705283516
1.3	3.0	0.0197994747034
1.3	3.02	0.0193336833758
1.3	3.04	0.0188733097329
1.3	3.06	0.0184185000809
1.3	3.08	0.017969391732
1.3	3.1	0.0175261130798
1.3	3.12	0.0170887836872
1.3	3.14	0.0166575143852
1.3	3.16	0.0162324073828
1.3	3.18	0.0158135563863
1.3	3.2	0.0154010467292
1.3	3.22	0.0149949555105
1.3	3.24	0.0145953517416
1.3	3.26	0.0142022965014
1.3	3.28	0.0138158430989
1.3	3.3	0.0134360372423
1.3	3.32	0.0130629172143
1.3	3.34	0.0126965140543
1.3	3.36	0.0123368517443
1.3	3.38	0.0119839474008
1.3	3.4	0.0116378114706
1.3	3.42	0.0112984479296
1.3	3.44	0.0109658544862
1.3	3.46	0.0106400227863
1.3	3.48	0.010320938621
1.3	3.5	0.0100085821363
1.3	3.52	0.00970292804411
1.3	3.54	0.00940394583384
1.3	3.56	0.00911159998514
1.3	3.58	0.0088258501803
1.3	3.6	0.00854665151663
1.3	3.62	0.00827395471816
1.3	3.64	0.00800770634634
1.3	3.66	0.00774784900943
1.3	3.68	0.0074943215703
1.3	3.7	0.00724705935214
1.3	3.72	0.00700599434209
1.3	3.74	0.00677105539218
1.3	3.76	0.0065421684176
1.3	3.78	0.00631925659186
1.3	3.8	0.00610224053871
1.3	3.82	0.00589103852062
1.3	3.84	0.00568556662348
1.3	3.86	0.00548573893758
1.3	3.88	0.00529146773442
1.3	3.9	0.00510266363945
1.3	3.92	0.00491923580044
1.3	3.94	0.00474109205144
1.3	3.96	0.00456813907215
1.3	3.98	0.00440028254268
1.3	4.0	0.00423742729357
1.3	4.02	0.00407947745105
1.3	4.04	0.00392633657738
1.3	4.06	0.00377790780636
1.3	4.08	0.0036340939739
1.3	4.1	0.00349479774359
1.3	4.12	0.00335992172742
1.3	4.14	0.00322936860143
1.3	4.16	0.00310304121647
1.3	4.18	0.00298084270406
1.3	4.2	0.00286267657729
1.3	4.22	0.00274844682689
1.3	4.24	0.00263805801251
1.3	4.26	0.0025314153492
1.3	4.28	0.00242842478922
1.3	4.3	0.00232899309918
1.3	4.32	0.00223302793266
1.3	4.34	0.00214043789836
1.3	4.36	0.00205113262376
1.3	4.38	0.00196502281462
1.3	4.4	0.00188202031011
1.3	4.42	0.00180203813397
1.3	4.44	0.00172499054156
1.3	4.46	0.001650793063
1.3	4.48	0.0015793625426
1.3	4.5	0.00151061717448
1.3	4.52	0.0014444765347
1.3	4.54	0.00138086160987
1.3	4.56	0.00131969482245
1.3	4.58	0.00126090005279
1.3	4.6	0.00120440265804
1.3	4.62	0.00115012948811
1.3	4.64	0.00109800889868
1.3	4.66	0.00104797076154
1.3	4.68	0.000999946472138
1.3	4.7	0.000953868954781
1.3	4.72	0.000909672665256
1.3	4.74	0.000867293591249
1.3	4.76	0.000826669250543
1.3	4.78	0.000787738687145
1.3	4.8	0.000750442465455
1.3	4.82	0.000714722662573
1.3	4.84	0.00068052285886
1.3	4.86	0.000647788126859
1.3	4.88	0.000616465018668
1.3	4.9	0.000586501551879
1.3	4.92	0.000557847194166
1.3	4.94	0.000530452846635
1.3	4.96	0.000504270826011
1.3	4.98	0.000479254845763
1.3	5.0	0.00045535999625
1.3	5.02	0.000432542723981
1.3	5.04	0.000410760810053
1.3	5.06	0.000389973347867
1.3	5.08	0.000370140720183
1.3	5.1	0.000351224575597
1.3	5.12	0.000333187804502
1.3	5.14	0.00031599451461
1.3	5.16	0.000299610006089
1.3	5.18	0.000284000746393
1.3	5.2	0.000269134344821
1.3	5.22	0.000254979526888
1.3	5.24	0.000241506108538
1.3	5.26	0.000228684970269
1.3	5.28	0.000216488031203
1.3	5.3	0.000204888223156
1.3	5.32	0.000193859464752
1.3	5.34	0.000183376635609
1.3	5.36	0.000173415550657
1.3	5.38	0.000163952934598
1.3	5.4	0.000154966396564
1.3	5.42	0.000146434404991
1.3	5.44	0.000138336262736
1.3	5.46	0.000130652082481
1.3	5.48	0.000123362762424
1.3	5.5	0.000116449962301
1.3	5.52	0.000109896079745
1.3	5.54	0.00010368422701
1.3	5.56	9.77982080745e-05
1.3	5.58	9.22224961338e-05
1.3	5.6	8.69422115055e-05
1.3	5.62	8.19430999511e-05
1.3	5.64	7.72115114287e-05
1.3	5.66	7.27343792841e-05
1.3	5.68	6.84991998892e-05
1.3	5.7	6.44940127327e-05
1.3	5.72	6.07073809694e-05
1.3	5.74	5.71283724311e-05
1.3	5.76	5.3746541102e-05
1.3	5.78	5.05519090617e-05
1.3	5.8	4.75349488937e-05
1.3	5.82	4.46865665626e-05
1.3	5.84	4.19980847561e-05
1.3	5.86	3.94612266916e-05
1.3	5.88	3.70681003843e-05
1.3	5.9	3.48111833732e-05
1.3	5.92	3.26833079011e-05
1.3	5.94	3.06776465449e-05
1.3	5.96	2.87876982888e-05
1.3	5.98	2.70072750379e-05
1.3	6.0	2.5330488563e-05

1.32	0.0	0.0335557032849
1.32	0.02	0.0335612576859
1.32	0.04	0.0335779102488
1.32	0.06	0.0336056290735
1.32	0.08	0.0336443610612
1.32	0.1	0.0336940320165
1.32	0.12	0.0337545467898
1.32	0.14	0.0338257894593
1.32	0.16	0.0339076235541
1.32	0.18	0.0339998923149
1.32	0.2	0.0341024189944
1.32	0.22	0.0342150071951
1.32	0.24	0.0343374412446
1.32	0.26	0.0344694866068
1.32	0.28	0.0346108903288
1.32	0.3	0.0347613815221
1.32	0.32	0.0349206718768
1.32	0.34	0.0350884562085
1.32	0.36	0.0352644130354
1.32	0.38	0.0354482051852
1.32	0.4	0.0356394804306
1.32	0.42	0.0358378721513
1.32	0.44	0.036043000021
1.32	0.46	0.0362544707188
1.32	0.48	0.0364718786628
1.32	0.5	0.0366948067634
1.32	0.52	0.0369228271968
1.32	0.54	0.037155502195
1.32	0.56	0.0373923848513
1.32	0.58	0.0376330199403
1.32	0.6	0.0378769447487
1.32	0.62	0.0381236899174
1.32	0.64	0.0383727802917
1.32	0.66	0.0386237357778
1.32	0.68	0.0388760722043
1.32	0.7	0.0391293021868
1.32	0.72	0.0393829359936
1.32	0.74	0.0396364824106
1.32	0.76	0.0398894496038
1.32	0.78	0.040141345978
1.32	0.8	0.0403916810289
1.32	0.82	0.0406399661885
1.32	0.84	0.04088571566
1.32	0.86	0.0411284472427
1.32	0.88	0.0413676831441
1.32	0.9	0.0416029507772
1.32	0.92	0.0418337835429
1.32	0.94	0.0420597215951
1.32	0.96	0.0422803125867
1.32	0.98	0.0424951123961
1.32	1.0	0.0427036858327
1.32	1.02	0.0429056073189
1.32	1.04	0.0431004615499
1.32	1.06	0.0432878441268
1.32	1.08	0.0434673621658
1.32	1.1	0.043638634879
1.32	1.12	0.0438012941283
1.32	1.14	0.0439549849507
1.32	1.16	0.0440993660532
1.32	1.18	0.0442341102795
1.32	1.2	0.0443589050441
1.32	1.22	0.0444734527365
1.32	1.24	0.0445774710931
1.32	1.26	0.0446706935372
1.32	1.28	0.044752869487
1.32	1.3	0.0448237646301
1.32	1.32	0.0448831611663
1.32	1.34	0.0449308580167
1.32	1.36	0.0449666710007
1.32	1.38	0.0449904329795
1.32	1.4	0.0450019939675
1.32	1.42	0.0450012212109
1.32	1.44	0.0449879992346
1.32	1.46	0.0449622298569
1.32	1.48	0.044923832173
1.32	1.5	0.0448727425074
1.32	1.52	0.0448089143363
1.32	1.54	0.0447323181798
1.32	1.56	0.0446429414653
1.32	1.58	0.0445407883626
1.32	1.6	0.0444258795904
1.32	1.62	0.0442982521977
1.32	1.64	0.0441579593175
1.32	1.66	0.0440050698964
1.32	1.68	0.0438396683999
1.32	1.7	0.0436618544941
1.32	1.72	0.0434717427062
1.32	1.74	0.0432694620627
1.32	1.76	0.0430551557087
1.32	1.78	0.0428289805073
1.32	1.8	0.042591106622
1.32	1.82	0.042341717082
1.32	1.84	0.0420810073319
1.32	1.86	0.0418091847675
1.32	1.88	0.0415264682577
1.32	1.9	0.0412330876555
1.32	1.92	0.0409292832969
1.32	1.94	0.0406153054914
1.32	1.96	0.0402914140032
1.32	1.98	0.0399578775255
1.32	2.0	0.0396149731488
1.32	2.02	0.0392629858242
1.32	2.04	0.0389022078231
1.32	2.06	0.0385329381935
1.32	2.08	0.0381554822163
1.32	2.1	0.0377701508593
1.32	2.12	0.0373772602338
1.32	2.14	0.0369771310513
1.32	2.16	0.0365700880835
1.32	2.18	0.0361564596268
1.32	2.2	0.03573657697
1.32	2.22	0.0353107738686
1.32	2.24	0.0348793860258
1.32	2.26	0.03444275058
1.32	2.28	0.0340012056008
1.32	2.3	0.033555089595
1.32	2.32	0.0331047410207
1.32	2.34	0.0326504978129
1.32	2.36	0.03219269692
1.32	2.38	0.0317316738524
1.32	2.4	0.0312677622424
1.32	2.42	0.0308012934184
1.32	2.44	0.0303325959914
1.32	2.46	0.029861995456
