# mass number (A) = 4
# number of protons (Z) = 2
# k (1/fm)	P (1/fm)	relative two_body (fm^3)

3.64	1.24	1.98540487332e-13
3.64	1.26	1.7739070662e-13
3.64	1.28	1.58208550774e-13
3.64	1.3	1.40846594076e-13
3.64	1.32	1.25164179004e-13
3.64	1.34	1.11027629909e-13
3.64	1.36	9.83103838162e-14
3.64	1.38	8.68930462359e-14
3.64	1.4	7.66633798798e-14
3.64	1.42	6.75162340777e-14
3.64	1.44	5.935342249e-14
3.64	1.46	5.20835564397e-14
3.64	1.48	4.56218408441e-14
3.64	1.5	3.98898393291e-14
3.64	1.52	3.4815214676e-14
3.64	1.54	3.03314502805e-14
3.64	1.56	2.63775578219e-14
3.64	1.58	2.28977758449e-14
3.64	1.6	1.9841263462e-14
3.64	1.62	1.71617928973e-14
3.64	1.64	1.48174441188e-14
3.64	1.66	1.27703043522e-14
3.64	1.68	1.09861748343e-14
3.64	1.7	9.43428676336e-15
3.64	1.72	8.08702802456e-15
3.64	1.74	6.91968192494e-15
3.64	1.76	5.91017885825e-15
3.64	1.78	5.03886153905e-15
3.64	1.8	4.28826419483e-15
3.64	1.82	3.64290588663e-15
3.64	1.84	3.0890979386e-15
3.64	1.86	2.61476529615e-15
3.64	1.88	2.20928149727e-15
3.64	1.9	1.86331683121e-15
3.64	1.92	1.56869917083e-15
3.64	1.94	1.31828689721e-15
3.64	1.96	1.10585328547e-15
3.64	1.98	9.25981687583e-16
3.64	2.0	7.73970828362e-16
3.64	2.02	6.45749523714e-16
3.64	2.04	5.3780013323e-16
3.64	2.06	4.47090070764e-16
3.64	2.08	3.71010715308e-16
3.64	2.1	3.07323088618e-16
3.64	2.12	2.54109694524e-16
3.64	2.14	2.09731946483e-16
3.64	2.16	1.727926437e-16
3.64	2.18	1.42102991179e-16
3.64	2.2	1.16653694693e-16
3.64	2.22	9.55896971696e-17
3.64	2.24	7.81881579334e-17
3.64	2.26	6.38393102121e-17
3.64	2.28	5.20298649376e-17
3.64	2.3	4.23286599548e-17
3.64	2.32	3.43742831033e-17
3.64	2.34	2.78644251347e-17
3.64	2.36	2.25467440266e-17
3.64	2.38	1.821104592e-17
3.64	2.4	1.46826096585e-17
3.64	2.42	1.18165017933e-17
3.64	2.44	9.49274699062e-18
3.64	2.46	7.61223513697e-18
3.64	2.48	6.0932611582e-18
3.64	2.5	4.86860676831e-18
3.64	2.52	3.88308514089e-18
3.64	2.54	3.09147996312e-18
3.64	2.56	2.45681959646e-18
3.64	2.58	1.94893523579e-18
3.64	2.6	1.54325913359e-18
3.64	2.62	1.21982523324e-18
3.64	2.64	9.62440030789e-19
3.64	2.66	7.57996241551e-19
3.64	2.68	5.95905967603e-19
3.64	2.7	4.67633618658e-19
3.64	2.72	3.6631189786e-19
3.64	2.74	2.86426787896e-19
3.64	2.76	2.23559715871e-19
3.64	2.78	1.74176987058e-19
3.64	2.8	1.35458202109e-19
3.64	2.82	1.05156748449e-19
3.64	2.84	8.1486619077e-20
3.64	2.86	6.30307910714e-20
3.64	2.88	4.86672184424e-20
3.64	2.9	3.75091826508e-20
3.64	2.92	2.8857319301e-20
3.64	2.94	2.21611185775e-20
3.64	2.96	1.698809491e-20
3.64	2.98	1.29991509903e-20
3.64	3.0	9.9289336009e-21
3.64	3.02	7.57020312942e-21
3.64	3.04	5.76142307988e-21
3.64	3.06	4.37692708306e-21
3.64	3.08	3.31914452795e-21
3.64	3.1	2.51246675652e-21
3.64	3.12	1.89841778191e-21
3.64	3.14	1.43186004509e-21
3.64	3.16	1.07801959884e-21
3.64	3.18	8.10158608455e-22
3.64	3.2	6.07758097561e-22
3.64	3.22	4.55102022303e-22
3.64	3.24	3.40176325146e-22
3.64	3.26	2.53814666345e-22
3.64	3.28	1.89036927747e-22
3.64	3.3	1.40538041104e-22
3.64	3.32	1.04293789946e-22
3.64	3.34	7.725743976e-23
3.64	3.36	5.71267454506e-23
3.64	3.38	4.21653745029e-23
3.64	3.4	3.10663155884e-23
3.64	3.42	2.28476136323e-23
3.64	3.44	1.6772942211e-23
3.64	3.46	1.22912191994e-23
3.64	3.48	8.99079272611e-24
3.64	3.5	6.56475187209e-24
3.64	3.52	4.78471367879e-24
3.64	3.54	3.4810551312e-24
3.64	3.56	2.52803543503e-24
3.64	3.58	1.83262126304e-24
3.64	3.6	1.32611013351e-24
3.64	3.62	9.57863831479e-25
3.64	3.64	6.90629721339e-25
3.64	3.66	4.9705455996e-25
3.64	3.68	3.57092039578e-25
3.64	3.7	2.56078775132e-25
3.64	3.72	1.83309219094e-25
3.64	3.74	1.30982217677e-25
3.64	3.76	9.34238325907e-26
3.64	3.78	6.65151122907e-26
3.64	3.8	4.72715982463e-26
3.64	3.82	3.35349414068e-26
3.64	3.84	2.37471844882e-26
3.64	3.86	1.67858759413e-26
3.64	3.88	1.1843858233e-26
3.64	3.9	8.3417985988e-27
3.64	3.92	5.86466903754e-27
3.64	3.94	4.11570866588e-27
3.64	3.96	2.88312220219e-27
3.64	3.98	2.01603832699e-27
3.64	4.0	1.40718703931e-27

3.66	0.0	4.56395105833e-12
3.66	0.02	4.55984030289e-12
3.66	0.04	4.54753023858e-12
3.66	0.06	4.52708727179e-12
3.66	0.08	4.49862141653e-12
3.66	0.1	4.4622853083e-12
3.66	0.12	4.41827284091e-12
3.66	0.14	4.36681744316e-12
3.66	0.16	4.30819001696e-12
3.66	0.18	4.24269656232e-12
3.66	0.2	4.17067551824e-12
3.66	0.22	4.092494852e-12
3.66	0.24	4.00854893169e-12
3.66	0.26	3.91925521918e-12
3.66	0.28	3.82505082228e-12
3.66	0.3	3.72638894568e-12
3.66	0.32	3.62373528099e-12
3.66	0.34	3.51756437567e-12
3.66	0.36	3.40835602013e-12
3.66	0.38	3.29659169095e-12
3.66	0.4	3.18275108643e-12
3.66	0.42	3.06730878836e-12
3.66	0.44	2.95073108132e-12
3.66	0.46	2.83347295784e-12
3.66	0.48	2.71597533437e-12
3.66	0.5	2.59866249961e-12
3.66	0.52	2.48193981277e-12
3.66	0.54	2.36619166603e-12
3.66	0.56	2.251779721e-12
3.66	0.58	2.13904142569e-12
3.66	0.6	2.02828881448e-12
3.66	0.62	1.91980759004e-12
3.66	0.64	1.81385648279e-12
3.66	0.66	1.71066688026e-12
3.66	0.68	1.61044271578e-12
3.66	0.7	1.51336060343e-12
3.66	0.72	1.41957020387e-12
3.66	0.74	1.3291948035e-12
3.66	0.76	1.24233208836e-12
3.66	0.78	1.15905509233e-12
3.66	0.8	1.07941329878e-12
3.66	0.82	1.00343387419e-12
3.66	0.84	9.3112301188e-13
3.66	0.86	8.6246736449e-13
3.66	0.88	7.97435543903e-13
3.66	0.9	7.35979668232e-13
3.66	0.92	6.78036936319e-13
3.66	0.94	6.23531211322e-13
3.66	0.96	5.72374596272e-13
3.66	0.98	5.24468985901e-13
3.66	1.0	4.7970758059e-13
3.66	1.02	4.37976349871e-13
3.66	1.04	3.99155434589e-13
3.66	1.06	3.63120478465e-13
3.66	1.08	3.29743881471e-13
3.66	1.1	2.98895969011e-13
3.66	1.12	2.70446072482e-13
3.66	1.14	2.44263518204e-13
3.66	1.16	2.20218523157e-13
3.66	1.18	1.98182997155e-13
3.66	1.2	1.78031252293e-13
3.66	1.22	1.59640621512e-13
3.66	1.24	1.42891989029e-13
3.66	1.26	1.27670236156e-13
3.66	1.28	1.13864606688e-13
3.66	1.3	1.01368996551e-13
3.66	1.32	9.00821728278e-14
3.66	1.34	7.99079275372e-14
3.66	1.36	7.07551717764e-14
3.66	1.38	6.25379758876e-14
3.66	1.4	5.51755613375e-14
3.66	1.42	4.85922499174e-14
3.66	1.44	4.27173757316e-14
3.66	1.46	3.74851652447e-14
3.66	1.48	3.28345904103e-14
3.66	1.5	2.87091996217e-14
3.66	1.52	2.50569309082e-14
3.66	1.54	2.18299114653e-14
3.66	1.56	1.89842472614e-14
3.66	1.58	1.6479806103e-14
3.66	1.6	1.42799971887e-14
3.66	1.62	1.23515498292e-14
3.66	1.64	1.06642936709e-14
3.66	1.66	9.19094243155e-15
3.66	1.68	7.90688284791e-15
3.66	1.7	6.78997024137e-15
3.66	1.72	5.82033183909e-15
3.66	1.74	4.98017873832e-15
3.66	1.76	4.25362717663e-15
3.66	1.78	3.62652956802e-15
3.66	1.8	3.08631558489e-15
3.66	1.82	2.62184340828e-15
3.66	1.84	2.2232611327e-15
3.66	1.86	1.88187819539e-15
3.66	1.88	1.59004660316e-15
3.66	1.9	1.34105165038e-15
3.66	1.92	1.12901175836e-15
3.66	1.94	9.48787017624e-16
3.66	1.96	7.95895978996e-16
3.66	1.98	6.66440215403e-16
3.66	2.0	5.57036162254e-16
3.66	2.02	4.64753739141e-16
3.66	2.04	3.87061257733e-16
3.66	2.06	3.21776129117e-16
3.66	2.08	2.67020897219e-16
3.66	2.1	2.21184142325e-16
3.66	2.12	1.82885819261e-16
3.66	2.14	1.50946617482e-16
3.66	2.16	1.24360954684e-16
3.66	2.18	1.02273240735e-16
3.66	2.2	8.39570743798e-17
3.66	2.22	6.87970607046e-17
3.66	2.24	5.62729625367e-17
3.66	2.26	4.59459233584e-17
3.66	2.28	3.74465228215e-17
3.66	2.3	3.04644483107e-17
3.66	2.32	2.47395871245e-17
3.66	2.34	2.00543636422e-17
3.66	2.36	1.62271642595e-17
3.66	2.38	1.31067099148e-17
3.66	2.4	1.05672516797e-17
3.66	2.42	8.50447919872e-18
3.66	2.44	6.8320447737e-18
3.66	2.46	5.47861765778e-18
3.66	2.48	4.38539372131e-18
3.66	2.5	3.50399515119e-18
3.66	2.52	2.79470332127e-18
3.66	2.54	2.22497550455e-18
3.66	2.56	1.7682027658e-18
3.66	2.58	1.40267225126e-18
3.66	2.6	1.110702256e-18
3.66	2.62	8.77922967692e-19
3.66	2.64	6.92679725779e-19
3.66	2.66	5.45539058998e-19
3.66	2.68	4.28880729213e-19
3.66	2.7	3.36561568903e-19
3.66	2.72	2.63639101494e-19
3.66	2.74	2.06144822065e-19
3.66	2.76	1.60898630284e-19
3.66	2.78	1.25357283335e-19
3.66	2.8	9.74909057078e-20
3.66	2.82	7.56825831732e-20
3.66	2.84	5.86469048993e-20
3.66	2.86	4.5364022358e-20
3.66	2.88	3.50263854855e-20
3.66	2.9	2.69958122289e-20
3.66	2.92	2.07689615776e-20
3.66	2.94	1.59496249617e-20
3.66	2.96	1.22265372879e-20
3.66	2.98	9.35564612368e-21
3.66	3.0	7.14597355049e-21
3.66	3.02	5.4483667138e-21
3.66	3.04	4.14656584452e-21
3.66	3.06	3.15012733745e-21
3.66	3.08	2.38882844426e-21
3.66	3.1	1.80825269966e-21
3.66	3.12	1.36631422896e-21
3.66	3.14	1.03052698522e-21
3.66	3.16	7.75863738229e-22
3.66	3.18	5.83080945087e-22
3.66	3.2	4.37410850433e-22
3.66	3.22	3.27542427503e-22
3.66	3.24	2.44829013841e-22
3.66	3.26	1.82673483914e-22
3.66	3.28	1.36052162301e-22
3.66	3.3	1.01146927246e-22
3.66	3.32	7.50615015054e-23
3.66	3.34	5.56031134152e-23
3.66	3.36	4.11148093465e-23
3.66	3.38	3.03469297968e-23
3.66	3.4	2.23588029117e-23
3.66	3.42	1.64437037521e-23
3.66	3.44	1.20716892892e-23
3.66	3.46	8.84613905504e-24
3.66	3.48	6.47078222105e-24
3.66	3.5	4.72473128829e-24
3.66	3.52	3.44361628042e-24
3.66	3.54	2.50535746287e-24
3.66	3.56	1.81945766581e-24
3.66	3.58	1.31895967887e-24
3.66	3.6	9.54417495374e-25
3.66	3.62	6.89386179811e-25
3.66	3.64	4.9705455996e-25
3.66	3.66	3.57736176048e-25
3.66	3.68	2.57003458023e-25
3.66	3.7	1.84302990381e-25
3.66	3.72	1.31929861137e-25
3.66	3.74	9.42694855989e-26
3.66	3.76	6.72382617825e-26
3.66	3.78	4.7871730464e-26
3.66	3.8	3.40219407577e-26
3.66	3.82	2.41355027581e-26
3.66	3.84	1.70911357727e-26
3.66	3.86	1.20809978513e-26
3.66	3.88	8.5241679591e-27
3.66	3.9	6.00369330147e-27
3.66	3.92	4.22087320846e-27
3.66	3.94	2.96212528456e-27
3.66	3.96	2.07501790502e-27
3.66	3.98	1.45096715725e-27
3.66	4.0	1.01276952467e-27

3.68	0.0	3.27881629752e-12
3.68	0.02	3.27586306428e-12
3.68	0.04	3.26701931488e-12
3.68	0.06	3.25233275671e-12
3.68	0.08	3.23188242563e-12
3.68	0.1	3.20577797746e-12
3.68	0.12	3.17415870865e-12
3.68	0.14	3.13719231821e-12
3.68	0.16	3.09507342649e-12
3.68	0.18	3.04802186881e-12
3.68	0.2	2.99628078524e-12
3.68	0.22	2.94011452944e-12
3.68	0.24	2.87980642181e-12
3.68	0.26	2.81565637373e-12
3.68	0.28	2.74797841051e-12
3.68	0.3	2.67709812174e-12
3.68	0.32	2.60335006781e-12
3.68	0.34	2.5270751713e-12
3.68	0.36	2.44861812138e-12
3.68	0.38	2.36832481865e-12
3.68	0.4	2.28653988611e-12
3.68	0.42	2.20360427101e-12
3.68	0.44	2.11985295972e-12
3.68	0.46	2.03561282625e-12
3.68	0.48	1.95120063212e-12
3.68	0.5	1.86692119318e-12
3.68	0.52	1.78306572607e-12
3.68	0.54	1.69991038433e-12
3.68	0.56	1.61771499152e-12
3.68	0.58	1.53672197576e-12
3.68	0.6	1.45715550758e-12
3.68	0.62	1.37922084042e-12
3.68	0.64	1.3031038504e-12
3.68	0.66	1.22897077005e-12
3.68	0.68	1.15696810838e-12
3.68	0.7	1.08722274782e-12
3.68	0.72	1.01984220699e-12
3.68	0.74	9.54915056841e-13
3.68	0.76	8.9251147661e-13
3.68	0.78	8.32683935011e-13
3.68	0.8	7.75467981706e-13
3.68	0.82	7.20883133523e-13
3.68	0.84	6.68933839852e-13
3.68	0.86	6.19610511731e-13
3.68	0.88	5.72890599428e-13
3.68	0.9	5.28739703822e-13
3.68	0.92	4.87112707544e-13
3.68	0.94	4.47954912654e-13
3.68	0.96	4.11203172548e-13
3.68	0.98	3.76787006814e-13
3.68	1.0	3.44629688876e-13
3.68	1.02	3.14649297403e-13
3.68	1.04	2.86759723636e-13
3.68	1.06	2.60871628012e-13
3.68	1.08	2.36893340606e-13
3.68	1.1	2.14731701092e-13
3.68	1.12	1.94292835028e-13
3.68	1.14	1.7548286433e-13
3.68	1.16	1.58208550774e-13
3.68	1.18	1.42377872299e-13
3.68	1.2	1.2790053268e-13
3.68	1.22	1.14688405916e-13
3.68	1.24	1.02655917302e-13
3.68	1.26	9.17203637083e-14
3.68	1.28	8.18021760851e-14
3.68	1.3	7.282512755e-14
3.68	1.32	6.47164907354e-14
3.68	1.34	5.74071482716e-14
3.68	1.36	5.08316604164e-14
3.68	1.38	4.49282939132e-14
3.68	1.4	3.96390161563e-14
3.68	1.42	3.49094586962e-14
3.68	1.44	3.06888540096e-14
3.68	1.46	2.69299493243e-14
3.68	1.48	2.35889011042e-14
3.68	1.5	2.06251536016e-14
3.68	1.52	1.80013046541e-14
3.68	1.54	1.56829616643e-14
3.68	1.56	1.36385904496e-14
3.68	1.58	1.18393593928e-14
3.68	1.6	1.02589810698e-14
3.68	1.62	8.87355327919e-15
3.68	1.64	7.66140115061e-15
3.68	1.66	6.60292177742e-15
3.68	1.68	5.68043259293e-15
3.68	1.7	4.87802450169e-15
3.68	1.72	4.18142058209e-15
3.68	1.74	3.57784099852e-15
3.68	1.76	3.05587459901e-15
3.68	1.78	2.60535752884e-15
3.68	1.8	2.21725906121e-15
3.68	1.82	1.88357473311e-15
3.68	1.84	1.59722677618e-15
3.68	1.86	1.35197174951e-15
3.68	1.88	1.14231521101e-15
3.68	1.9	9.63433207515e-16
3.68	1.92	8.11100317705e-16
3.68	1.94	6.8162394743e-16
3.68	1.96	5.71784551084e-16
3.68	1.98	4.78781435571e-16
3.68	2.0	4.00183793332e-16
3.68	2.02	3.33886607186e-16
3.68	2.04	2.78071071265e-16
3.68	2.06	2.31169178376e-16
3.68	2.08	1.91832133691e-16
3.68	2.1	1.58902267211e-16
3.68	2.12	1.3138813215e-16
3.68	2.14	1.08442492728e-16
3.68	2.16	8.93429223452e-17
3.68	2.18	7.34747512049e-17
3.68	2.2	6.03161208895e-17
3.68	2.22	4.94249217348e-17
3.68	2.24	4.04274069368e-17
3.68	2.26	3.30082948714e-17
3.68	2.28	2.69021879821e-17
3.68	2.3	2.18861526645e-17
3.68	2.32	1.77733197445e-17
3.68	2.34	1.4407379375e-17
3.68	2.36	1.16578574039e-17
3.68	2.38	9.41607250524e-18
3.68	2.4	7.59168461375e-18
3.68	2.42	6.10975548209e-18
3.68	2.44	4.9082515266e-18
3.68	2.46	3.93592758437e-18
3.68	2.48	3.15053781706e-18
3.68	2.5	2.51732682084e-18
3.68	2.52	2.00776009194e-18
3.68	2.54	1.59845840866e-18
3.68	2.56	1.27030548131e-18
3.68	2.58	1.00770244438e-18
3.68	2.6	7.97946474911e-19
3.68	2.62	6.30714067185e-19
3.68	2.64	4.97632324452e-19
3.68	2.66	3.91924088298e-19
3.68	2.68	3.0811485633e-19
3.68	2.7	2.41791277587e-19
3.68	2.72	1.89402596915e-19
3.68	2.74	1.48097776159e-19
3.68	2.76	1.15592179776e-19
3.68	2.78	9.00587009713e-20
3.68	2.8	7.003904433e-20
3.68	2.82	5.43715925028e-20
3.68	2.84	4.2132885547e-20
3.68	2.86	3.2590247776e-20
3.68	2.88	2.51635221555e-20
3.68	2.9	1.93942283713e-20
3.68	2.92	1.49207580959e-20
3.68	2.94	1.14584686811e-20
3.68	2.96	8.78374224642e-21
3.68	2.98	6.72124757519e-21
3.68	3.0	5.13378304007e-21
3.68	3.02	3.91419481667e-21
3.68	3.04	2.97896000548e-21
3.68	3.06	2.2631024569e-21
3.68	3.08	1.71617301213e-21
3.68	3.1	1.29907800191e-21
3.68	3.12	9.81582252787e-22
3.68	3.14	7.40347262929e-22
3.68	3.16	5.57393065141e-22
3.68	3.18	4.18894786795e-22
3.68	3.2	3.14243033455e-22
3.68	3.22	2.3531178045e-22
3.68	3.24	1.75889125546e-22
3.68	3.26	1.31235587e-22
3.68	3.28	9.77420750933e-23
3.68	3.3	7.26655893677e-23
3.68	3.32	5.39253973819e-23
3.68	3.34	3.9946176488e-23
3.68	3.36	2.95375443846e-23
3.68	3.38	2.18017254624e-23
3.68	3.4	1.60629258383e-23
3.68	3.42	1.18134228796e-23
3.68	3.44	8.67249693833e-24
3.68	3.46	6.35520945187e-24
3.68	3.48	4.64871466256e-24
3.68	3.5	3.39432341658e-24
3.68	3.52	2.47394966299e-24
3.68	3.54	1.79988934486e-24
3.68	3.56	1.30712783092e-24
3.68	3.58	9.47561977675e-25
3.68	3.6	6.85668973762e-25
3.68	3.62	4.9526618773e-25
3.68	3.64	3.57092039578e-25
3.68	3.66	2.57003458023e-25
3.68	3.68	1.84635443263e-25
3.68	3.7	1.32406250816e-25
3.68	3.72	9.4780547227e-26
3.68	3.74	6.77247239924e-26
3.68	3.76	4.83050553635e-26
3.68	3.78	3.43918258608e-26
3.68	3.8	2.44419128084e-26
3.68	3.82	1.73393357599e-26
3.68	3.84	1.22785485204e-26
3.68	3.86	8.67918435997e-27
3.68	3.88	6.12390020617e-27
3.68	3.9	4.31315042396e-27
3.68	3.92	3.03234361823e-27
3.68	3.94	2.12803873971e-27
3.68	3.96	1.49072644243e-27
3.68	3.98	1.04239828639e-27
3.68	4.0	7.27590015905e-28

3.7	0.0	2.35131329823e-12
3.7	0.02	2.34919546791e-12
3.7	0.04	2.34285341526e-12
3.7	0.06	2.33232135235e-12
3.7	0.08	2.31765595757e-12
3.7	0.1	2.29893586758e-12
3.7	0.12	2.27626097503e-12
3.7	0.14	2.24975154067e-12
3.7	0.16	2.21954713114e-12
3.7	0.18	2.18580539533e-12
3.7	0.2	2.14870069449e-12
3.7	0.22	2.10842260258e-12
3.7	0.24	2.06517429508e-12
3.7	0.26	2.01917084523e-12
3.7	0.28	1.97063744766e-12
3.7	0.3	1.91980759004e-12
3.7	0.32	1.86692119318e-12
3.7	0.34	1.81222274038e-12
3.7	0.36	1.75595941604e-12
3.7	0.38	1.69837927329e-12
3.7	0.4	1.63972944908e-12
3.7	0.42	1.58025444438e-12
3.7	0.44	1.52019448551e-12
3.7	0.46	1.4597839812e-12
3.7	0.48	1.3992500883e-12
3.7	0.5	1.33881139715e-12
3.7	0.52	1.27867674578e-12
3.7	0.54	1.21904417015e-12
3.7	0.56	1.1600999956e-12
3.7	0.58	1.10201807281e-12
3.7	0.6	1.04495915955e-12
3.7	0.62	9.8907044769e-13
3.7	0.64	9.34485233204e-13
3.7	0.66	8.813227252e-13
3.7	0.68	8.29687988598e-13
3.7	0.7	7.79672013655e-13
3.7	0.72	7.31351904405e-13
3.7	0.74	6.84791177088e-13
3.7	0.76	6.40040158812e-13
3.7	0.78	5.9713647608e-13
3.7	0.8	5.56105622361e-13
3.7	0.82	5.16961593611e-13
3.7	0.84	4.7970758059e-13
3.7	0.86	4.44336706835e-13
3.7	0.88	4.10832801425e-13
3.7	0.9	3.79171195971e-13
3.7	0.92	3.49319535789e-13
3.7	0.94	3.21238595749e-13
3.7	0.96	2.94883091993e-13
3.7	0.98	2.70202481424e-13
3.7	1.0	2.47141741681e-13
3.7	1.02	2.25642125124e-13
3.7	1.04	2.05641881215e-13
3.7	1.06	1.87076942536e-13
3.7	1.08	1.69881570508e-13
3.7	1.1	1.53988957756e-13
3.7	1.12	1.39331784796e-13
3.7	1.14	1.25842729531e-13
3.7	1.16	1.13454928723e-13
3.7	1.18	1.0210239127e-13
3.7	1.2	9.17203637083e-14
3.7	1.22	8.22456488911e-14
3.7	1.24	7.36168792612e-14
3.7	1.26	6.57747465355e-14
3.7	1.28	5.86621899491e-14
3.7	1.3	5.2224545481e-14
3.7	1.32	4.64096586918e-14
3.7	1.34	4.11679639529e-14
3.7	1.36	3.64525329457e-14
3.7	1.38	3.22190953561e-14
3.7	1.4	2.84260346906e-14
3.7	1.42	2.50343621045e-14
3.7	1.44	2.20076710595e-14
3.7	1.46	1.9312075524e-14
3.7	1.48	1.69161343071e-14
3.7	1.5	1.47907639651e-14
3.7	1.52	1.29091425618e-14
3.7	1.54	1.12466063881e-14
3.7	1.56	9.7805415685e-15
3.7	1.58	8.49027229852e-15
3.7	1.6	7.35694727209e-15
3.7	1.62	6.36342568009e-15
3.7	1.64	5.49416398295e-15
3.7	1.66	4.7351044931e-15
3.7	1.68	4.0735666422e-15
3.7	1.7	3.4981416582e-15
3.7	1.72	2.99859123783e-15
3.7	1.74	2.56575067202e-15
3.7	1.76	2.19143676571e-15
3.7	1.78	1.86836078887e-15
3.7	1.8	1.59004660316e-15
3.7	1.82	1.35075402715e-15
3.7	1.84	1.14540743315e-15
3.7	1.86	9.69529508517e-16
3.7	1.88	8.19180064604e-16
3.7	1.9	6.90899735525e-16
3.7	1.92	5.81658376123e-16
3.7	1.94	4.88807943647e-16
3.7	1.96	4.10039629151e-16
3.7	1.98	3.43344992294e-16
3.7	2.0	2.86980846018e-16
3.7	2.02	2.39437634908e-16
3.7	2.04	1.99411052157e-16
3.7	2.06	1.65776644354e-16
3.7	2.08	1.37567160233e-16
3.7	2.1	1.13952408464e-16
3.7	2.12	9.42214001401e-17
3.7	2.14	7.77665633292e-17
3.7	2.16	6.40698295821e-17
3.7	2.18	5.26904052914e-17
3.7	2.2	4.32540539867e-17
3.7	2.22	3.5443728832e-17
3.7	2.24	2.89914075441e-17
3.7	2.26	2.36709945421e-17
3.7	2.28	1.92921672379e-17
3.7	2.3	1.56950549032e-17
3.7	2.32	1.27456494286e-17
3.7	2.34	1.03318574886e-17
3.7	2.36	8.36011311873e-18
3.7	2.38	6.752478483e-18
3.7	2.4	5.44416867813e-18
3.7	2.42	4.38144379265e-18
3.7	2.44	3.51981814117e-18
3.7	2.46	2.82254265877e-18
3.7	2.48	2.25932189962e-18
3.7	2.5	1.80523197787e-18
3.7	2.52	1.4398101557e-18
3.7	2.54	1.14629066465e-18
3.7	2.56	9.10964781188e-19
3.7	2.58	7.2264620617e-19
3.7	2.6	5.72225458058e-19
3.7	2.62	4.52299317493e-19
3.7	2.64	3.56863390913e-19
3.7	2.66	2.81057624793e-19
3.7	2.68	2.20956129692e-19
3.7	2.7	1.73393991855e-19
3.7	2.72	1.35824884481e-19
3.7	2.74	1.0620426365e-19
3.7	2.76	8.28937655594e-20
3.7	2.78	6.45831306181e-20
3.7	2.8	5.0226582213e-20
3.7	2.82	3.89910982798e-20
3.7	2.84	3.02144448149e-20
3.7	2.86	2.33712035183e-20
3.7	2.88	1.80453306638e-20
3.7	2.9	1.39080396523e-20
3.7	2.92	1.07000129764e-20
3.7	2.94	8.21712695754e-21
3.7	2.96	6.29902015794e-21
3.7	2.98	4.81995859793e-21
3.7	3.0	3.68155188855e-21
3.7	3.02	2.80695759969e-21
3.7	3.04	2.13627957171e-21
3.7	3.06	1.62292193869e-21
3.7	3.08	1.23070646823e-21
3.7	3.1	9.31598206233e-22
3.7	3.12	7.03914826224e-22
3.7	3.14	5.30919760876e-22
3.7	3.16	3.99719169202e-22
3.7	3.18	3.0039892247e-22
3.7	3.2	2.25350784062e-22
3.7	3.22	1.68747397963e-22
3.7	3.24	1.26134068635e-22
3.7	3.26	9.41120065643e-23
3.7	3.28	7.00930519156e-23
3.7	3.3	5.21101370435e-23
3.7	3.32	3.86711216705e-23
3.7	3.34	2.8646306309e-23
3.7	3.36	2.11820408973e-23
3.7	3.38	1.56345102478e-23
3.7	3.4	1.15190872879e-23
3.7	3.42	8.47167263855e-24
3.7	3.44	6.21924363234e-24
3.7	3.46	4.55746438388e-24
3.7	3.48	3.33369838805e-24
3.7	3.5	2.43414606483e-24
3.7	3.52	1.77412523725e-24
3.7	3.54	1.29074134318e-24
3.7	3.56	9.37370920612e-25
3.7	3.58	6.79518117771e-25
3.7	3.6	4.91708723484e-25
3.7	3.62	3.55166580774e-25
3.7	3.64	2.56078775132e-25
3.7	3.66	1.84302990381e-25
3.7	3.68	1.32406250816e-25
3.7	3.7	9.49515160541e-26
3.7	3.72	6.7969273325e-26
3.7	3.74	4.8566930774e-26
3.7	3.76	3.46406473379e-26
3.7	3.78	2.46631558951e-26
3.7	3.8	1.7527848286e-26
3.7	3.82	1.24344297012e-26
3.7	3.84	8.80522475166e-27
3.7	3.86	6.2240393336e-27
3.7	3.88	4.39158729408e-27
3.7	3.9	3.09305768573e-27
3.7	3.92	2.17456216737e-27
3.7	3.94	1.52606469342e-27
3.7	3.96	1.06903363594e-27
3.7	3.98	7.47527378919e-28
3.7	4.0	5.21771250604e-28

3.72	0.0	1.6831438073e-12
3.72	0.02	1.68162779793e-12
3.72	0.04	1.67708795773e-12
3.72	0.06	1.66954877676e-12
3.72	0.08	1.6590508272e-12
3.72	0.1	1.64565039964e-12
3.72	0.12	1.62941900035e-12
3.72	0.14	1.61044271578e-12
3.72	0.16	1.58882145208e-12
3.72	0.18	1.56466805929e-12
3.72	0.2	1.53810735064e-12
3.72	0.22	1.50927502914e-12
3.72	0.24	1.47831653416e-12
3.72	0.26	1.44538582186e-12
3.72	0.28	1.41064409365e-12
3.72	0.3	1.37425848729e-12
3.72	0.32	1.33640074566e-12
3.72	0.34	1.29724587753e-12
3.72	0.36	1.25697082529e-12
3.72	0.38	1.21575315311e-12
3.72	0.4	1.1737697694e-12
3.72	0.42	1.13119569562e-12
3.72	0.44	1.08820289329e-12
3.72	0.46	1.04495915955e-12
3.72	0.48	1.00162710038e-12
3.72	0.5	9.58363189607e-13
3.72	0.52	9.15316920047e-13
3.72	0.54	8.72630052046e-13
3.72	0.56	8.3043596313e-13
3.72	0.58	7.88859101071e-13
3.72	0.6	7.48014541319e-13
3.72	0.62	7.08007648435e-13
3.72	0.64	6.68933839852e-13
