# mass number (A) = 12
# number of protons (Z) = 6
# k (1/fm)	P (1/fm)	relative two_body (fm^3)

3.44	3.7	2.49623337157e-27
3.44	3.72	1.6689726388e-27
3.44	3.74	1.11338891865e-27
3.44	3.76	7.41102056644e-28
3.44	3.78	4.92200887227e-28
3.44	3.8	3.26166851955e-28
3.44	3.82	2.15660256216e-28
3.44	3.84	1.42276472337e-28
3.44	3.86	9.36544788893e-29
3.44	3.88	6.15115008252e-29
3.44	3.9	4.03103179856e-29
3.44	3.92	2.63577343145e-29
3.44	3.94	1.71961690029e-29
3.44	3.96	1.11940421592e-29
3.44	3.98	7.27065617022e-30
3.44	4.0	4.71185096482e-30

3.46	0.0	1.76410034946e-11
3.46	0.02	1.76221443049e-11
3.46	0.04	1.75656876003e-11
3.46	0.06	1.74719946851e-11
3.46	0.08	1.73416634526e-11
3.46	0.1	1.71755220308e-11
3.46	0.12	1.69746200205e-11
3.46	0.14	1.67402174527e-11
3.46	0.16	1.6473771631e-11
3.46	0.18	1.61769220485e-11
3.46	0.2	1.5851473599e-11
3.46	0.22	1.54993783226e-11
3.46	0.24	1.51227159434e-11
3.46	0.26	1.47236734699e-11
3.46	0.28	1.43045241383e-11
3.46	0.3	1.38676059799e-11
3.46	0.32	1.34153002934e-11
3.46	0.34	1.29500102968e-11
3.46	0.36	1.24741402223e-11
3.46	0.38	1.19900751032e-11
3.46	0.4	1.15001614832e-11
3.46	0.42	1.10066892555e-11
3.46	0.44	1.05118748182e-11
3.46	0.46	1.0017845701e-11
3.46	0.48	9.52662679416e-12
3.46	0.5	9.04012828034e-12
3.46	0.52	8.56013533886e-12
3.46	0.54	8.08829966559e-12
3.46	0.56	7.62613282082e-12
3.46	0.58	7.17500139141e-12
3.46	0.6	6.73612392756e-12
3.46	0.62	6.31056959096e-12
3.46	0.64	5.89925843006e-12
3.46	0.66	5.50296317984e-12
3.46	0.68	5.12231246739e-12
3.46	0.7	4.75779529232e-12
3.46	0.72	4.40976664102e-12
3.46	0.74	4.07845408718e-12
3.46	0.76	3.76396522702e-12
3.46	0.78	3.46629579656e-12
3.46	0.8	3.18533832e-12
3.46	0.82	2.92089114175e-12
3.46	0.84	2.67266770091e-12
3.46	0.86	2.44030591479e-12
3.46	0.88	2.22337754728e-12
3.46	0.9	2.02139744856e-12
3.46	0.92	1.83383256446e-12
3.46	0.94	1.66011062542e-12
3.46	0.96	1.4996284383e-12
3.46	0.98	1.35175971653e-12
3.46	1.0	1.21586239679e-12
3.46	1.02	1.09128540272e-12
3.46	1.04	9.7737482785e-13
3.46	1.06	8.73479520829e-13
3.46	1.08	7.7895606628e-13
3.46	1.1	6.9317316389e-13
3.46	1.12	6.1551541648e-13
3.46	1.14	5.45386545037e-13
3.46	1.16	4.82212054823e-13
3.46	1.18	4.25441381707e-13
3.46	1.2	3.74549551924e-13
3.46	1.22	3.29038391473e-13
3.46	1.24	2.88437323498e-13
3.46	1.26	2.5230379322e-13
3.46	1.28	2.20223360457e-13
3.46	1.3	1.91809499534e-13
3.46	1.32	1.66703145545e-13
3.46	1.34	1.44572024559e-13
3.46	1.36	1.25109803593e-13
3.46	1.38	1.08035094031e-13
3.46	1.4	9.30903397952e-14
3.46	1.42	8.00406189942e-14
3.46	1.44	6.86723851098e-14
3.46	1.46	5.87921710373e-14
3.46	1.48	5.0225276587e-14
3.46	1.5	4.28144573753e-14
3.46	1.52	3.64186304674e-14
3.46	1.54	3.09116096795e-14
3.46	1.56	2.61808811552e-14
3.46	1.58	2.21264277037e-14
3.46	1.6	1.86596084436e-14
3.46	1.62	1.57020985417e-14
3.46	1.64	1.31848922753e-14
3.46	1.66	1.10473712748e-14
3.46	1.68	9.23643861636e-15
3.46	1.7	7.7057184239e-15
3.46	1.72	6.41481979821e-15
3.46	1.74	5.32866320069e-15
3.46	1.76	4.4168668733e-15
3.46	1.78	3.65319045664e-15
3.46	1.8	3.01503266429e-15
3.46	1.82	2.48297966618e-15
3.46	1.84	2.04040071712e-15
3.46	1.86	1.67308752288e-15
3.46	1.88	1.36893385492e-15
3.46	1.9	1.11765199471e-15
3.46	1.92	9.10522698628e-16
3.46	1.94	7.40175516267e-16
3.46	1.96	6.00396460162e-16
3.46	1.98	4.8596020634e-16
3.46	2.0	3.92484196532e-16
3.46	2.02	3.16302209383e-16
3.46	2.04	2.54355164948e-16
3.46	2.06	2.04097120836e-16
3.46	2.08	1.63414606709e-16
3.46	2.1	1.3055762425e-16
3.46	2.12	1.0408081069e-16
3.46	2.14	8.27934243462e-17
3.46	2.16	6.57169597651e-17
3.46	2.18	5.20493375988e-17
3.46	2.2	4.1134740268e-17
3.46	2.22	3.24382789552e-17
3.46	2.24	2.55247808934e-17
3.46	2.26	2.00410787837e-17
3.46	2.28	1.57012670773e-17
3.46	2.3	1.22744634745e-17
3.46	2.32	9.57467901013e-18
3.46	2.34	7.45245724815e-18
3.46	2.36	5.78799308908e-18
3.46	2.38	4.48548521991e-18
3.46	2.4	3.46851395496e-18
3.46	2.42	2.67626877231e-18
3.46	2.44	2.06047782643e-18
3.46	2.46	1.58291566093e-18
3.46	2.48	1.21338575522e-18
3.46	2.5	9.28091868751e-19
3.46	2.52	7.08326804137e-19
3.46	2.54	5.3941956245e-19
3.46	2.56	4.09892233931e-19
3.46	2.58	3.10786641985e-19
3.46	2.6	2.35127989167e-19
3.46	2.62	1.77498759914e-19
3.46	2.64	1.33701106374e-19
3.46	2.66	1.00490044994e-19
3.46	2.68	7.5363163497e-20
3.46	2.7	5.6395301076e-20
3.46	2.72	4.21089215078e-20
3.46	2.74	3.13727362568e-20
3.46	2.76	2.33226257011e-20
3.46	2.78	1.73001127776e-20
3.46	2.8	1.28046160112e-20
3.46	2.82	9.4564907959e-21
3.46	2.84	6.96849443234e-21
3.46	2.86	5.1238110824e-21
3.46	2.88	3.75917158845e-21
3.46	2.9	2.7519198033e-21
3.46	2.92	2.01012782471e-21
3.46	2.94	1.46506047428e-21
3.46	2.96	1.06544516214e-21
3.46	2.98	7.73125550091e-22
3.46	3.0	5.59773103437e-22
3.46	3.02	4.04405273466e-22
3.46	3.04	2.91517131465e-22
3.46	3.06	2.09678331113e-22
3.46	3.08	1.50482129992e-22
3.46	3.1	1.07760086396e-22
3.46	3.12	7.69967280744e-23
3.46	3.14	5.48943524999e-23
3.46	3.16	3.9050251953e-23
3.46	3.18	2.77179121564e-23
3.46	3.2	1.96307735604e-23
3.46	3.22	1.38724850867e-23
3.46	3.24	9.78162037342e-24
3.46	3.26	6.88187465116e-24
3.46	3.28	4.83105369824e-24
3.46	3.3	3.38388708119e-24
3.46	3.32	2.36498554998e-24
3.46	3.34	1.64922342855e-24
3.46	3.36	1.14754208242e-24
3.46	3.38	7.96701465157e-25
3.46	3.4	5.51899794183e-25
3.46	3.42	3.81471611326e-25
3.46	3.44	2.63088186811e-25
3.46	3.46	1.81041176743e-25
3.46	3.48	1.24305411082e-25
3.46	3.5	8.51606806521e-26
3.46	3.52	5.8213592444e-26
3.46	3.54	3.9705039847e-26
3.46	3.56	2.70210737509e-26
3.46	3.58	1.83482680918e-26
3.46	3.6	1.24314800701e-26
3.46	3.62	8.40399271819e-27
3.46	3.64	5.66869838148e-27
3.46	3.66	3.81518561944e-27
3.46	3.68	2.56201946808e-27
3.46	3.7	1.71665649826e-27
3.46	3.72	1.14767361432e-27
3.46	3.74	7.65574059679e-28
3.46	3.76	5.09553325854e-28
3.46	3.78	3.38396212746e-28
3.46	3.8	2.24230443604e-28
3.46	3.82	1.48250680874e-28
3.46	3.84	9.7798381489e-29
3.46	3.86	6.43723410405e-29
3.46	3.88	4.22765385871e-29
3.46	3.9	2.77033215723e-29
3.46	3.92	1.81132503575e-29
3.46	3.94	1.18166096003e-29
3.46	3.96	7.69167922358e-30
3.46	3.98	4.99552400408e-30
3.46	4.0	3.23722122528e-30

3.48	0.0	1.22391338479e-11
3.48	0.02	1.22260436291e-11
3.48	0.04	1.21868569033e-11
3.48	0.06	1.21218245666e-11
3.48	0.08	1.20313618053e-11
3.48	0.1	1.19160436815e-11
3.48	0.12	1.17765990456e-11
3.48	0.14	1.16139028655e-11
3.48	0.16	1.14289670851e-11
3.48	0.18	1.12229301466e-11
3.48	0.2	1.09970453272e-11
3.48	0.22	1.07526680584e-11
3.48	0.24	1.04912424059e-11
3.48	0.26	1.02142869e-11
3.48	0.28	9.92337990828e-12
3.48	0.3	9.62014474899e-12
3.48	0.32	9.3062347384e-12
3.48	0.34	8.98331836363e-12
3.48	0.36	8.65306476391e-12
3.48	0.38	8.31712969303e-12
3.48	0.4	7.97714212322e-12
3.48	0.42	7.63469163496e-12
3.48	0.44	7.29131672103e-12
3.48	0.46	6.94849411378e-12
3.48	0.48	6.60762922583e-12
3.48	0.5	6.27004777375e-12
3.48	0.52	5.93698863379e-12
3.48	0.54	5.60959795881e-12
3.48	0.56	5.28892456529e-12
3.48	0.58	4.97591658061e-12
3.48	0.6	4.67141932306e-12
3.48	0.62	4.3761743704e-12
3.48	0.64	4.09081975852e-12
3.48	0.66	3.81589123859e-12
3.48	0.68	3.55182451032e-12
3.48	0.7	3.29895834015e-12
3.48	0.72	3.05753846649e-12
3.48	0.74	2.82772218926e-12
3.48	0.76	2.60958353848e-12
3.48	0.78	2.40311891591e-12
3.48	0.8	2.20825310472e-12
3.48	0.82	2.02484554479e-12
3.48	0.84	1.85269677572e-12
3.48	0.86	1.69155495462e-12
3.48	0.88	1.54112236269e-12
3.48	0.9	1.40106182173e-12
3.48	0.92	1.27100294977e-12
3.48	0.94	1.1505481938e-12
3.48	0.96	1.03927858583e-12
3.48	0.98	9.3675917791e-13
3.48	1.0	8.42544120095e-13
3.48	1.02	7.56181353933e-13
3.48	1.04	6.77216902309e-13
3.48	1.06	6.05198743953e-13
3.48	1.08	5.3968026807e-13
3.48	1.1	4.80223310939e-13
3.48	1.12	4.26400782036e-13
3.48	1.14	3.77798892244e-13
3.48	1.16	3.34019000927e-13
3.48	1.18	2.94679102197e-13
3.48	1.2	2.59414973441e-13
3.48	1.22	2.27881011335e-13
3.48	1.24	1.99750781964e-13
3.48	1.26	1.74717312591e-13
3.48	1.28	1.52493152871e-13
3.48	1.3	1.32810233165e-13
3.48	1.32	1.15419547038e-13
3.48	1.34	1.00090684016e-13
3.48	1.36	8.66112375045e-14
3.48	1.38	7.47861112219e-14
3.48	1.4	6.44367458962e-14
3.48	1.42	5.54002861467e-14
3.48	1.44	4.75287056294e-14
3.48	1.46	4.06879066244e-14
3.48	1.48	3.47568083473e-14
3.48	1.5	2.96264364183e-14
3.48	1.52	2.51990241305e-14
3.48	1.54	2.13871344614e-14
3.48	1.56	1.81128101769e-14
3.48	1.58	1.53067579e-14
3.48	1.6	1.290757067e-14
3.48	1.62	1.08609922991e-14
3.48	1.64	9.1192257524e-15
3.48	1.66	7.64028682333e-15
3.48	1.68	6.38740355851e-15
3.48	1.7	5.32846118152e-15
3.48	1.72	4.43549168476e-15
3.48	1.74	3.68420678009e-15
3.48	1.76	3.05357252116e-15
3.48	1.78	2.52542362089e-15
3.48	1.8	2.08411527708e-15
3.48	1.82	1.71621017846e-15
3.48	1.84	1.410198283e-15
3.48	1.86	1.15624693115e-15
3.48	1.88	9.45978870411e-16
3.48	1.9	7.72275816806e-16
3.48	1.92	6.29105255839e-16
3.48	1.94	5.11368284555e-16
3.48	1.96	4.14766411357e-16
3.48	1.98	3.35685356502e-16
3.48	2.0	2.71094029382e-16
3.48	2.02	2.18456995291e-16
3.48	2.04	1.75658881205e-16
3.48	2.06	1.40939304986e-16
3.48	2.08	1.12837043112e-16
3.48	2.1	9.01422773773e-17
3.48	2.12	7.18558795806e-17
3.48	2.14	5.71548045668e-17
3.48	2.16	4.53627653961e-17
3.48	2.18	3.59254598392e-17
3.48	2.2	2.83897047095e-17
3.48	2.22	2.23859139259e-17
3.48	2.24	1.76134278949e-17
3.48	2.26	1.38282661651e-17
3.48	2.28	1.08329327621e-17
3.48	2.3	8.46795461615e-18
3.48	2.32	6.60487854049e-18
3.48	2.34	5.14049180546e-18
3.48	2.36	3.99206597124e-18
3.48	2.38	3.09345378101e-18
3.48	2.4	2.3918950346e-18
3.48	2.42	1.84540989971e-18
3.48	2.44	1.42067748358e-18
3.48	2.46	1.09131405922e-18
3.48	2.48	8.36479464365e-19
3.48	2.5	6.39752182399e-19
3.48	2.52	4.88223755393e-19
3.48	2.54	3.71771723875e-19
3.48	2.56	2.82477460504e-19
3.48	2.58	2.14161264125e-19
3.48	2.6	1.62012080744e-19
3.48	2.62	1.22293370638e-19
3.48	2.64	9.21100778077e-20
3.48	2.66	6.9224493032e-20
3.48	2.68	5.19111323162e-20
3.48	2.7	3.88426621618e-20
3.48	2.72	2.90004625549e-20
3.48	2.74	2.16046880539e-20
3.48	2.76	1.60597174308e-20
3.48	2.78	1.1911715494e-20
3.48	2.8	8.81570250945e-21
3.48	2.82	6.51006662649e-21
3.48	2.84	4.79688741265e-21
3.48	2.86	3.52678427583e-21
3.48	2.88	2.58727886065e-21
3.48	2.9	1.89387911596e-21
3.48	2.92	1.3832657988e-21
3.48	2.94	1.00809878829e-21
3.48	2.96	7.33068094307e-22
3.48	2.98	5.31898809955e-22
3.48	3.0	3.85085264932e-22
3.48	3.02	2.7818113361e-22
3.48	3.04	2.00512311515e-22
3.48	3.06	1.44210447979e-22
3.48	3.08	1.03489057999e-22
3.48	3.1	7.41026746381e-23
3.48	3.12	5.29437615263e-23
3.48	3.14	3.77430406571e-23
3.48	3.16	2.68472545428e-23
3.48	3.18	1.90547609913e-23
3.48	3.2	1.34942107449e-23
3.48	3.22	9.53523846965e-24
3.48	3.24	6.72288139923e-24
3.48	3.26	4.72953992664e-24
3.48	3.28	3.31987426317e-24
3.48	3.3	2.32521656488e-24
3.48	3.32	1.6249647964e-24
3.48	3.34	1.13308639879e-24
3.48	3.36	7.88352347337e-25
3.48	3.38	5.47287744604e-25
3.48	3.4	3.79095695844e-25
3.48	3.42	2.6201099248e-25
3.48	3.44	1.8068722887e-25
3.48	3.46	1.24329002698e-25
3.48	3.48	8.53599700142e-26
3.48	3.5	5.84753238001e-26
3.48	3.52	3.99693755768e-26
3.48	3.54	2.72595203723e-26
3.48	3.56	1.85500442481e-26
3.48	3.58	1.2595266463e-26
3.48	3.6	8.53306826097e-27
3.48	3.62	5.76817346914e-27
3.48	3.64	3.89050899428e-27
3.48	3.66	2.61823932165e-27
3.48	3.68	1.75811328371e-27
3.48	3.7	1.1779280406e-27
3.48	3.72	7.87453381152e-28
3.48	3.74	5.25248631668e-28
3.48	3.76	3.49573734967e-28
3.48	3.78	2.32138006976e-28
3.48	3.8	1.53810897753e-28
3.48	3.82	1.01686001669e-28
3.48	3.84	6.70761698696e-29
3.48	3.86	4.41477095461e-29
3.48	3.88	2.89921718866e-29
3.48	3.9	1.89970339487e-29
3.48	3.92	1.24200442621e-29
3.48	3.94	8.102006934e-30
3.48	3.96	5.27344022798e-30
3.48	3.98	3.42473700306e-30
3.48	4.0	2.21917749147e-30

3.5	0.0	8.47154615327e-12
3.5	0.02	8.46248147757e-12
3.5	0.04	8.43534559664e-12
3.5	0.06	8.39031232774e-12
3.5	0.08	8.32766930519e-12
3.5	0.1	8.24781492079e-12
3.5	0.12	8.15125410465e-12
3.5	0.14	8.03859300852e-12
3.5	0.16	7.91053267031e-12
3.5	0.18	7.76786175214e-12
3.5	0.2	7.61144845726e-12
3.5	0.22	7.44223174161e-12
3.5	0.24	7.26121194433e-12
3.5	0.26	7.06944096776e-12
3.5	0.28	6.86801214133e-12
3.5	0.3	6.65804990537e-12
3.5	0.32	6.44069944996e-12
3.5	0.34	6.21711644104e-12
3.5	0.36	5.98845696068e-12
3.5	0.38	5.75586778137e-12
3.5	0.4	5.52047708515e-12
3.5	0.42	5.283385728e-12
3.5	0.44	5.04565913811e-12
3.5	0.46	4.80831992375e-12
3.5	0.48	4.57234125307e-12
3.5	0.5	4.338641054e-12
3.5	0.52	4.10807706831e-12
3.5	0.54	3.88144277982e-12
3.5	0.56	3.65946422284e-12
3.5	0.58	3.44279766418e-12
3.5	0.6	3.23202813924e-12
3.5	0.62	3.02766881182e-12
3.5	0.64	2.83016111675e-12
3.5	0.66	2.63987563591e-12
3.5	0.68	2.45711365031e-12
3.5	0.7	2.28210930512e-12
3.5	0.72	2.11503231955e-12
3.5	0.74	1.95599117058e-12
3.5	0.76	1.80503667741e-12
3.5	0.78	1.66216591318e-12
3.5	0.8	1.52732637116e-12
3.5	0.82	1.40042031451e-12
3.5	0.84	1.2813092416e-12
3.5	0.86	1.16981840268e-12
3.5	0.88	1.06574130824e-12
3.5	0.9	9.6884417437e-13
3.5	0.92	8.78870256307e-13
3.5	0.94	7.95544026942e-13
3.5	0.96	7.18575163347e-13
3.5	0.98	6.47662310423e-13
3.5	1.0	5.82496596849e-13
3.5	1.02	5.22764884418e-13
3.5	1.04	4.68152737446e-13
3.5	1.06	4.18347104275e-13
3.5	1.08	3.73038707738e-13
3.5	1.1	3.31924145935e-13
3.5	1.12	2.94707708589e-13
3.5	1.14	2.61102917737e-13
3.5	1.16	2.30833804423e-13
3.5	1.18	2.03635935499e-13
3.5	1.2	1.79257206571e-13
3.5	1.22	1.57458418562e-13
3.5	1.24	1.38013656396e-13
3.5	1.26	1.20710488866e-13
3.5	1.28	1.05350008976e-13
3.5	1.3	9.17467339274e-14
3.5	1.32	7.97283835001e-14
3.5	1.34	6.91355549164e-14
3.5	1.36	5.98213114167e-14
3.5	1.38	5.16507007388e-14
3.5	1.4	4.45002185439e-14
3.5	1.42	3.82572305909e-14
3.5	1.44	3.28193661681e-14
3.5	1.46	2.80938939762e-14
3.5	1.48	2.39970903449e-14
3.5	1.5	2.04536083804e-14
3.5	1.52	1.7395855402e-14
3.5	1.54	1.47633848491e-14
3.5	1.56	1.2502307735e-14
3.5	1.58	1.0564727702e-14
3.5	1.6	8.90820280005e-15
3.5	1.62	7.49523626716e-15
3.5	1.64	6.29279784192e-15
3.5	1.66	5.27187648036e-15
3.5	1.68	4.4070647803e-15
3.5	1.7	3.6761749332e-15
3.5	1.72	3.05988561972e-15
3.5	1.74	2.54141893617e-15
3.5	1.76	2.10624617805e-15
3.5	1.78	1.74182110694e-15
3.5	1.8	1.43733918258e-15
3.5	1.82	1.18352114496e-15
3.5	1.84	9.72419276265e-16
3.5	1.86	7.9724465311e-16
3.5	1.88	6.52213709385e-16
3.5	1.9	5.32412464645e-16
3.5	1.92	4.33676826759e-16
3.5	1.94	3.52487446424e-16
3.5	1.96	2.85877681125e-16
3.5	1.98	2.31353313801e-16
3.5	2.0	1.86822763913e-16
3.5	2.02	1.50536623302e-16
3.5	2.04	1.21035444137e-16
3.5	2.06	9.71047996607e-17
3.5	2.08	7.77367290501e-17
3.5	2.1	6.20967644486e-17
3.5	2.12	4.94958203929e-17
3.5	2.14	3.93663028873e-17
3.5	2.16	3.12418669821e-17
3.5	2.18	2.47403177259e-17
3.5	2.2	1.95492097777e-17
3.5	2.22	1.54137558697e-17
3.5	2.24	1.21267038993e-17
3.5	2.26	9.51988693805e-18
3.5	2.28	7.45719016484e-18
3.5	2.3	5.82871399226e-18
3.5	2.32	4.54594378878e-18
3.5	2.34	3.53776395655e-18
3.5	2.36	2.74717804609e-18
3.5	2.38	2.12861741088e-18
3.5	2.4	1.64573894762e-18
3.5	2.42	1.26962803404e-18
3.5	2.44	9.77336150484e-19
3.5	2.46	7.50694114253e-19
3.5	2.48	5.75351607197e-19
3.5	2.5	4.40001955245e-19
3.5	2.52	3.357581182e-19
3.5	2.54	2.55651745342e-19
3.5	2.56	1.94232102031e-19
3.5	2.58	1.47245812021e-19
3.5	2.6	1.11381809827e-19
3.5	2.62	8.40687621236e-20
3.5	2.64	6.3314587848e-20
3.5	2.66	4.75796618776e-20
3.5	2.68	3.5676894311e-20
3.5	2.7	2.66931940412e-20
3.5	2.72	1.99279004697e-20
3.5	2.74	1.48446423161e-20
3.5	2.76	1.10337924696e-20
3.5	2.78	8.18326204241e-21
3.5	2.8	6.05583972053e-21
3.5	2.82	4.47165457237e-21
3.5	2.84	3.29463858754e-21
3.5	2.86	2.4221033405e-21
3.5	2.88	1.77673480705e-21
3.5	2.9	1.30046092236e-21
3.5	2.92	9.4976565131e-22
3.5	2.94	6.92117406438e-22
3.5	2.96	5.0325366906e-22
3.5	2.98	3.65121747155e-22
3.5	3.0	2.64321039665e-22
3.5	3.02	1.9092762039e-22
3.5	3.04	1.37609523694e-22
3.5	3.06	9.89624968997e-23
3.5	3.08	7.10125216879e-23
3.5	3.1	5.08441606741e-23
3.5	3.12	3.63235936198e-23
3.5	3.14	2.58927295793e-23
3.5	3.16	1.84165336247e-23
3.5	3.18	1.30700936704e-23
3.5	3.2	9.25528923231e-24
3.5	3.22	6.53945428599e-24
3.5	3.24	4.61034020459e-24
3.5	3.26	3.24312829687e-24
3.5	3.28	2.27632734146e-24
3.5	3.3	1.59420611955e-24
3.5	3.32	1.11402040403e-24
3.5	3.34	7.76748605361e-25
3.5	3.36	5.4038866651e-25
3.5	3.38	3.75119937282e-25
3.5	3.4	2.59819643206e-25
3.5	3.42	1.79560784472e-25
3.5	3.44	1.23819328132e-25
3.5	3.46	8.51927410088e-26
3.5	3.48	5.84862403219e-26
3.5	3.5	4.00628231119e-26
3.5	3.52	2.73820460848e-26
3.5	3.54	1.86735341407e-26
3.5	3.56	1.27064196353e-26
3.5	3.58	8.62691854151e-27
3.5	3.6	5.84418305595e-27
3.5	3.62	3.95027488882e-27
3.5	3.64	2.66419497801e-27
3.5	3.66	1.79283227354e-27
3.5	3.68	1.20378264611e-27
3.5	3.7	8.06475260644e-28
3.5	3.72	5.39098809157e-28
3.5	3.74	3.59567016491e-28
3.5	3.76	2.39290399009e-28
3.5	3.78	1.58892888205e-28
3.5	3.8	1.05273051137e-28
3.5	3.82	6.95926440331e-29
3.5	3.84	4.59031672204e-29
3.5	3.86	3.02102953135e-29
3.5	3.88	1.98381016339e-29
3.5	3.9	1.29980407217e-29
3.5	3.92	8.49744066556e-30
3.5	3.94	5.54281877123e-30
3.5	3.96	3.60749166548e-30
3.5	3.98	2.34267446324e-30
3.5	4.0	1.51792506898e-30

3.52	0.0	5.85005173038e-12
3.52	0.02	5.84378934751e-12
3.52	0.04	5.8250423872e-12
3.52	0.06	5.79393098485e-12
3.52	0.08	5.7506539409e-12
3.52	0.1	5.69548660531e-12
3.52	0.12	5.62877796013e-12
3.52	0.14	5.55094694335e-12
3.52	0.16	5.46247806823e-12
3.52	0.18	5.36391640218e-12
3.52	0.2	5.25586197794e-12
3.52	0.22	5.1389637172e-12
3.52	0.24	5.01391295255e-12
3.52	0.26	4.88143663823e-12
3.52	0.28	4.74229034244e-12
3.52	0.3	4.59725111543e-12
3.52	0.32	4.44711032672e-12
3.52	0.34	4.29266656298e-12
3.52	0.36	4.13471867427e-12
3.52	0.38	3.97405905149e-12
3.52	0.4	3.81146721175e-12
3.52	0.42	3.64770376099e-12
3.52	0.44	3.48350479517e-12
3.52	0.46	3.31957679229e-12
3.52	0.48	3.15659203844e-12
3.52	0.5	2.99518462097e-12
3.52	0.52	2.8359470124e-12
3.52	0.54	2.67942725887e-12
3.52	0.56	2.52612677721e-12
3.52	0.58	2.37649875593e-12
3.52	0.6	2.23094714683e-12
3.52	0.62	2.08982622586e-12
3.52	0.64	1.95344069523e-12
3.52	0.66	1.82204629225e-12
3.52	0.68	1.69585086544e-12
3.52	0.7	1.57501587414e-12
3.52	0.72	1.45965826449e-12
3.52	0.74	1.34985267268e-12
3.52	0.76	1.24563390496e-12
3.52	0.78	1.14699964341e-12
3.52	0.8	1.05391332741e-12
3.52	0.82	9.66307161503e-13
3.52	0.84	8.84085202857e-13
3.52	0.86	8.07126483822e-13
3.52	0.88	7.35288128352e-13
3.52	0.9	6.68408424592e-13
3.52	0.92	6.0630981979e-13
3.52	0.94	5.48801807754e-13
3.52	0.96	4.95683683335e-13
3.52	0.98	4.46747142584e-13
3.52	1.0	4.01778711488e-13
3.52	1.02	3.60561990225e-13
3.52	1.04	3.2287970379e-13
3.52	1.06	2.88515553486e-13
3.52	1.08	2.57255867185e-13
3.52	1.1	2.28891049292e-13
3.52	1.12	2.03216834109e-13
3.52	1.14	1.8003534867e-13
3.52	1.16	1.59155993138e-13
3.52	1.18	1.40396148549e-13
3.52	1.2	1.23581722991e-13
3.52	1.22	1.08547548338e-13
3.52	1.24	9.51376403157e-14
3.52	1.26	8.32053351069e-14
3.52	1.28	7.26133158331e-14
3.52	1.3	6.32335421646e-14
3.52	1.32	5.49470960238e-14
3.52	1.34	4.76439558871e-14
3.52	1.36	4.1222711587e-14
3.52	1.38	3.55902308051e-14
3.52	1.4	3.06612876461e-14
3.52	1.42	2.63581628252e-14
3.52	1.44	2.26102241071e-14
3.52	1.46	1.93534947233e-14
3.52	1.48	1.65302165894e-14
3.52	1.5	1.4088414253e-14
3.52	1.52	1.19814646492e-14
3.52	1.54	1.01676769244e-14
3.52	1.56	8.60988582829e-15
3.52	1.58	7.2750614661e-15
3.52	1.6	6.13393755981e-15
3.52	1.62	5.16065978523e-15
3.52	1.64	4.33245523429e-15
3.52	1.66	3.62932359849e-15
3.52	1.68	3.03375027674e-15
3.52	1.7	2.53044127749e-15
3.52	1.72	2.10607950692e-15
3.52	1.74	1.74910180807e-15
3.52	1.76	1.44949593614e-15
3.52	1.78	1.19861651787e-15
3.52	1.8	9.89018943174e-16
3.52	1.82	8.14310071306e-16
3.52	1.84	6.69014595842e-16
3.52	1.86	5.48455900032e-16
3.52	1.88	4.48650241197e-16
3.52	1.9	3.66213127114e-16
3.52	1.92	2.98276784762e-16
3.52	1.94	2.42417669646e-16
3.52	1.96	1.9659301937e-16
3.52	1.98	1.59085515878e-16
3.52	2.0	1.28455184734e-16
3.52	2.02	1.03497725391e-16
3.52	2.04	8.32085319702e-17
3.52	2.06	6.67517287184e-17
3.52	2.08	5.34336068717e-17
3.52	2.1	4.26799096404e-17
3.52	2.12	3.4016468754e-17
3.52	2.14	2.70527492234e-17
3.52	2.16	2.146790841e-17
3.52	2.18	1.69990210708e-17
3.52	2.2	1.34311637437e-17
3.52	2.22	1.05890897332e-17
3.52	2.24	8.33026016885e-18
3.52	2.26	6.53902731664e-18
3.52	2.28	5.12179372078e-18
3.52	2.3	4.00299507349e-18
3.52	2.32	3.12177617875e-18
3.52	2.34	2.42924823867e-18
3.52	2.36	1.88623218207e-18
3.52	2.38	1.46140710745e-18
3.52	2.4	1.12979534714e-18
3.52	2.42	8.71526386754e-19
3.52	2.44	6.70831088619e-19
3.52	2.46	5.15225551654e-19
3.52	2.48	3.94850657184e-19
3.52	2.5	3.01939051848e-19
3.52	2.52	2.30386139318e-19
3.52	2.54	1.75405713205e-19
3.52	2.56	1.33254271424e-19
3.52	2.58	1.01010902012e-19
3.52	2.6	7.64020048774e-20
3.52	2.62	5.76620856124e-20
3.52	2.64	4.34234888918e-20
3.52	2.66	3.26292843912e-20
3.52	2.68	2.44646238729e-20
3.52	2.7	1.83027938736e-20
3.52	2.72	1.36629279809e-20
3.52	2.74	1.01769445587e-20
3.52	2.76	7.56376404451e-21
3.52	2.78	5.6092547785e-21
3.52	2.8	4.1506746126e-21
3.52	2.82	3.06463133081e-21
3.52	2.84	2.25778982748e-21
3.52	2.86	1.65971765655e-21
3.52	2.88	1.21739088669e-21
3.52	2.9	8.90985656271e-22
3.52	2.92	6.50662710885e-22
3.52	2.94	4.74116828683e-22
3.52	2.96	3.44713886446e-22
3.52	2.98	2.50078210534e-22
3.52	3.0	1.81024061909e-22
3.52	3.02	1.30749443963e-22
3.52	3.04	9.42293519075e-23
3.52	3.06	6.7760263162e-23
3.52	3.08	4.86190210607e-23
3.52	3.1	3.480801876e-23
