280790 0.17436
280800 0.00161216
280800 0.0638386
28100 -2.25507e-16
28110 0.222594
28120 6.23111e-17
281520 0.327159
281520 -6.67619e-16
281530 -0.0257745
281530 0.443724
281540 0.472686
281540 -4.70301e-16
281550 0.0331588
281550 0.516087
281560 0.180805
281560 -2.36321e-16
281570 -0.0155903
281570 0.24065
281580 0.17575
281580 -2.3981e-16
281590 -0.0341057
281590 0.150911
281600 0.00126048
281600 0.09748
282340 0.571837
282340 -2.04737e-16
282350 -0.0517203
282350 0.552779
282360 0.344997
282360 -3.84994e-16
282370 -0.0224926
282370 0.197847
282380 0.146502
282380 -9.34667e-17
282390 -0.0358758
282390 0.110138
282400 0.00118989
282400 0.195024
283160 -4.95522e-16
283170 -0.0398024
283180 -1.4836e-16
283440 0
283440 0.00472949
283450 0
283450 -3.85735e-17
283460 0
283460 -0.0335443
283470 0
283470 2.04737e-16
283480 0
283480 -0.0168833
283490 0
283490 7.26963e-17
283500 0
283500 0.00986857
284260 0
284260 0.0197475
284270 0
284270 1.21655e-16
284280 0
284280 0.0422753
284290 0
284290 7.12127e-17
284300 0
284300 0.00955049
285080 0
285080 0.0122222
285090 0
285090 6.60943e-16
285100 0
285100 0.0282874
285900 0
285900 -0.000117413
286680 0
286680 0.0248711
286690 0.00497064
286690 -2.37376e-17
286700 0.000592853
286700 -0.0102613
287460 0.000653533
287460 0.0138077
287470 0.0040791
287470 -9.96978e-16
287480 0.0205527
287480 -0.0538264
287490 0.00976828
287490 -4.06506e-16
287500 0.0119781
287500 0.0139223
288240 0.00204168
288240 0.0120714
288250 0.00736624
288250 1.09786e-16
288260 0.0329668
288260 -0.0379086
288270 0.0509588
288270 3.67932e-16
288280 -0.0160884
288280 0.0361818
288290 0.0853855
288290 4.8662e-16
288300 0.0138527
288300 0.0166794
289020 0.0150433
289020 0.0184656
289030 0.0365788
289030 1.24919e-15
289040 -0.0156627
289040 0.0521071
289050 0.118481
289050 -4.2876e-16
289060 0.0261427
289060 0.10918
289070 0.0772388
289070 2.74466e-16
289080 -0.0286752
289080 0.159281
289090 0.102388
289090 6.85422e-16
289100 0.0173241
289100 0.0207449
289800 0.0516666
289800 0.218746
289810 0.280649
289810 -2.0711e-15
289820 0.0160048
289820 0.163769
289830 0.295443
289830 -2.38331e-15
289840 0.0493211
289840 0.16507
289850 0.142868
289850 -7.96692e-16
289860 -0.0202892
289860 0.098224
289870 0.245075
289870 1.29166e-15
289880 -0.0187983
289880 0.157276
289890 0.105254
289890 4.62883e-16
289900 0.0199894
289900 0.0275792
290620 0.0122636
290620 0.140988
290630 0.291659
290630 2.95236e-15
290640 -0.0411636
290640 0.350897
290650 0.541403
290650 1.17427e-15
290660 0.000645716
290660 0.116312
290670 0.229314
290670 9.18347e-16
290680 -0.0209096
290680 0.168717
290690 0.111158
290690 3.85735e-17
290700 0.0259321
290700 0.0514527
291440 0.0218668
291440 0.399219
291450 0.579554
291450 1.23732e-15
291460 -0.037249
291460 0.389528
291470 0.219147
291470 6.73553e-16
291480 -0.00564992
291480 0.167219
291490 0.117291
291490 -2.804e-16
291500 0.034139
291500 0.119171
292260 0.036896
292260 0.314141
292270 0.130772
292270 4.42112e-16
292280 0.0130228
292280 0.154579
292290 0.088355
292290 -2.95236e-16
292300 0.0519125
292300 0.235544
293080 0.0381413
293360 0
293360 2.52212e-17
293370 0
293370 0.0295843
293380 0
293380 -2.72982e-16
293390 0
293390 0.0218096
293400 0
293400 -7.64053e-17
294180 0
294180 -1.66163e-16
294190 0
294190 -0.0190913
294200 0
294200 0.0423644
295000 0
295000 -0.0439989
295780 0
295780 1.70614e-16
295790 0
295790 0.0785021
295800 0
295800 -0.0227329
296560 7.67742e-05
296560 7.71471e-17
296570 0
296570 0.0365942
296580 0.00242566
296580 5.63767e-16
296590 0.00112583
296590 0.0267885
296600 0.00359652
296600 -0.00593448
297340 0.000216817
297340 -1.78032e-17
297350 0.000533052
297350 0.0205054
297360 0.00401317
297360 1.5192e-15
297370 0.0111509
297370 -0.0380949
297380 0.00890995
297380 1.61712e-16
297390 0.0329163
297390 0.0361617
297400 -0.00182766
297400 0.0039245
298120 0.00561588
298120 -2.81884e-17
298130 0.0147013
298130 0.0183394
298140 0.00885314
298140 1.67647e-16
298150 -0.0372338
298150 0.0395942
298160 0.0362652
298160 -1.49621e-15
298170 0.00199361
298170 0.0297597
298180 0.0947662
298180 2.83367e-16
298190 0.0265349
298190 0.0420095
298200 -0.000803634
298200 0.00613794
298900 0.0691762
298900 2.33328e-15
298910 0.0440123
298910 0.144443
298920 0.041534
298920 -1.43316e-15
298930 -0.0076458
298930 0.126474
298940 0.0484688
298940 3.40782e-15
298950 0.0271028
298950 0.0587232
298960 0.0437026
298960 -7.44766e-16
298970 -0.0175399
298970 0.205717
298980 0.0972439
298980 -8.23397e-16
298990 0.030469
298990 0.048691
299000 -0.000484255
299000 0.00964974
299720 0.0612667
299720 -3.70899e-16
299730 0.0202565
299730 0.188995
299740 0.211248
299740 1.71207e-15
299750 -0.0410062
299750 0.484875
299760 0.0587875
299760 -9.56735e-16
299770 0.00556499
299770 0.193647
299780 0.126347
299780 -5.53382e-16
299790 0.0311616
299790 0.0678955
299800 -0.00034719
299800 0.0235967
300540 0.203802
300540 8.90159e-17
300550 0.044292
300550 0.467291
300560 0.339299
300560 -3.59031e-16
300570 0.00778627
300570 0.211973
300580 0.155301
300580 -3.57176e-16
300590 0.0351464
300590 0.111057
300600 -0.000273971
300600 0.0773922
301360 0.294062
301360 -5.87505e-16
301370 0.047739
301370 0.143779
301380 0.161978
301380 -3.07847e-16
301390 0.0324892
301390 0.123989
301400 -0.000146429
301400 0.162342
302180 0.187133
302180 -2.19572e-16
302190 0.0210957
302190 0.0721741
302200 -0.000178785
302200 0.248098
303280 0
303280 -0.0184435
303290 0
303290 3.66449e-16
303300 0
303300 0.0417045
304100 0
304100 -0.133848
304880 0
304880 -0.0224612
304890 0
304890 1.7091e-15
304900 0
304900 -0.0377708
305660 0
305660 -0.0114473
305670 0
305670 2.01769e-16
305680 0
305680 0.0642877
305690 0
305690 1.60229e-16
305700 0.000477113
305700 -0.020736
306440 0
306440 -0.0098216
306450 0
306450 7.26963e-17
306460 0
306460 0.0382776
306470 0.0011078
306470 2.29958e-15
306480 0.00120383
306480 0.017639
306490 0.0104762
306490 1.51327e-16
306500 0.000452154
306500 -0.0138854
307220 0.000951765
307220 -0.0112558
307230 0.00542056
307230 6.3498e-16
307240 0.000732545
307240 0.0145759
307250 0.0106485
307250 2.22836e-15
307260 0.00785853
307260 -0.0324702
307270 0.00855856
307270 8.50102e-16
307280 0.0329791
307280 0.0419414
307290 0.0113051
307290 -8.45651e-17
307300 0.00132217
307300 -0.0153998
308000 0.0112596
308000 -0.026865
308010 0.054403
308010 -1.4836e-16
308020 -0.00471893
308020 0.00562218
308030 0.0406935
308030 -3.70399e-15
308040 0.00756274
308040 -0.0448992
308050 0.0175229
308050 -9.61371e-16
308060 0.0160617
308060 0.0201491
308070 0.140331
308070 1.15943e-15
308080 0.021415
308080 0.0427082
308090 0.0166801
308090 1.06819e-16
308100 0.00250614
308100 -0.01649
308820 -0.0102344
308820 0.0251908
308830 0.113478
308830 1.68833e-15
308840 0.0337235
308840 0.0943883
308850 0.338065
308850 -1.33524e-17
308860 -0.0104397
308860 0.0216106
308870 0.129971
308870 4.05764e-16
308880 0.0269593
308880 0.070204
308890 0.0344604
308890 3.1749e-16
308900 0.00842457
308900 -0.0200779
309640 -0.0161039
309640 0.0716601
309650 0.280035
309650 6.37947e-16
309660 0.0460135
309660 0.218222
309670 0.163641
309670 1.4836e-17
309680 0.0168869
309680 0.115678
309690 0.0962923
309690 1.83966e-16
309700 -0.0246846
309700 0.0445049
310460 -0.0303518
310460 0.19913
310470 0.127637
310470 2.04737e-16
310480 0.00729187
310480 0.132824
310490 0.141918
310490 -1.06819e-16
310500 -0.0317677
310500 0.109956
311280 -0.0410332
311280 0.176198
311290 0.115612
311290 -2.12155e-16
311300 -0.0391391
311300 0.175087
312100 -0.0403757
312100 0.185809
312880 -0.0368719
313200 0
313200 -0.088375
313660 -0.0453009
313980 0
313980 1.33524e-16
313990 0
313990 -0.0925511
314000 0
314000 -0.0576875
314440 -0.0453236
314760 0
314760 -7.41799e-18
314770 0
314770 -0.034522
314780 0
314780 1.05039e-15
314790 0
314790 -0.0253811
314800 0
314800 -0.0105623
315220 -0.0505256
315540 0
315540 6.23111e-17
315550 0
315550 -0.0184147
315560 0
315560 6.82455e-17
315570 0
315570 0.0486183
315580 0
315580 1.8545e-16
315590 0.00156055
315590 -0.0341044
315600 0
315600 -0.00191412
316000 -0.092287
316320 0
316320 2.5963e-18
316330 0.00113962
316330 -0.0196907
316340 0
316340 -1.78032e-17
316350 0.00183513
316350 0.0344635
316360 0.000783112
316360 -1.21062e-15
316370 -0.0012965
316370 0.00139068
316380 0.0121747
316380 6.23111e-17
316390 0.00150359
316390 -0.0251738
316400 0.000173039
316400 -0.000338727
317100 0
317100 3.0028e-15
317110 0.0105416
317110 -0.0562303
317120 0
317120 7.12127e-16
317130 -0.00632856
317130 0.00716095
317140 0.000165195
317140 1.39458e-16
317150 0.00282893
317150 -0.0348027
317160 0.00451769
317160 4.59915e-17
317170 0.0255526
317170 0.0706758
317180 0.0118249
317180 -4.70301e-16
317190 0.00396933
317190 -0.0293763
317200 0.000366002
317200 -3.39537e-05
317920 0.00748239
317920 2.29958e-16
317930 -0.0170908
317930 0.0546461
317940 0.0275256
317940 2.12451e-15
317950 0.0449512
317950 0.169616
317960 0.00512956
317960 -2.52583e-16
317970 -0.000656545
317970 0.0629717
317980 0.0276379
317980 -2.95236e-16
317990 0.0137301
317990 -0.0292612
318000 0.00199605
318000 2.51198e-05
318740 0.0154851
318740 -1.39458e-16
318750 -0.0377599
318750 0.11827
318760 0.0984439
318760 1.80999e-15
318770 0.00677711
318770 0.0936141
318780 0.071531
318780 -1.9361e-16
318790 -0.0347182
318790 0.0729491
318800 0.0214155
318800 3.3558e-05
319560 0.0929589
319560 -2.04737e-16
319570 -0.051183
319570 0.0904891
319580 0.0862923
319580 -1.46505e-16
319590 -0.0365834
319590 0.12956
319600 -0.000151351
319600 0.061769
320380 0.118047
320380 1.42425e-16
320390 -0.0366791
320390 0.125805
320400 0.111269
320400 -1.28142e-05
321200 -0.00105842
321200 0.149001
321980 0.815946
321980 7.41799e-16
321990 0.0651629
321990 0.634277
322000 -0.173399
322000 0.192408
322760 -4.74751e-17
322770 -0.00277583
322780 5.16292e-16
323540 -5.90472e-16
323550 -0.0373757
323560 -1.12753e-16
323860 0
323860 0.00860991
323870 0
323870 2.6408e-16
323880 0
323880 -0.0814439
323890 0
323890 5.19259e-17
323900 0
323900 0.00827572
324320 -2.75949e-16
324330 -0.059852
324340 -5.22226e-16
324640 0
324640 0.00735431
324650 0
324650 1.63196e-17
324660 0
324660 -0.0375273
324670 0
324670 1.28776e-15
324680 0
324680 -0.0182162
324690 0
324690 -5.34095e-17
324700 0
324700 0.0100626
325100 2.9672e-16
325110 -0.101746
325120 5.04423e-17
325420 0
325420 0.00641835
325430 0
325430 4.07989e-16
325440 0
325440 -0.01433
325450 0
325450 1.37975e-15
325460 0
325460 0.0403441
325470 0
325470 4.79573e-16
325480 0.00174583
325480 -0.0393901
325490 0
325490 -1.26106e-16
325500 0
325500 0.0133823
326200 0
326200 -0.00907866
326210 0
326210 5.93439e-16
326220 0
326220 -0.0154905
326230 0
326230 -2.2866e-15
326240 0
326240 0.0346434
326250 0
326250 -5.90472e-16
326260 0.000743621
326260 -0.0223379
326270 0.0233481
326270 1.27293e-15
326280 0.00154812
326280 -0.0231554
326290 0.000531965
326290 5.93439e-18
326300 0
326300 0.0138568
327020 0.00107985
327020 0.00777699
327030 0.0178394
327030 -7.68504e-16
327040 0.00392351
327040 -0.0269066
327050 0.0547131
327050 -1.34414e-15
327060 0.000596206
327060 0.021718
327070 0.0194727
327070 9.30958e-17
327080 0.00705542
327080 -0.0325608
327090 0.00372292
327090 1.72097e-16
327100 0.000224135
327100 0.0168377
327840 0.00154356
327840 0.011609
327850 0.0317528
327850 -1.61712e-15
327860 0.0281049
327860 -0.0513378
327870 0.0368041
327870 -2.38303e-16
327880 -0.0227622
327880 0.0376827
327890 0.0455966
327890 2.84851e-16
327900 0.00818079
327900 0.020318
328660 0.0248319
328660 0.0270912
328670 0.0521388
328670 1.4836e-16
328680 -0.0233803
328680 0.0449336
328690 0.0904512
328690 2.19572e-16
328700 0.0266536
328700 0.0269336
329480 0.0401867
329480 0.0552988
329490 0.0966885
329490 -3.26392e-17
329500 0.0355216
329500 0.058298
330300 0.0534869
330300 0.0828709
331080 0.022057
331080 0.763252
331090 0.924572
331090 1.00143e-16
331100 -0.0116434
331100 0.143256
331860 0.0290784
331860 0.803306
331870 0.886917
331870 -4.74751e-16
331880 0.0833776
331880 0.781519
331890 0.633361
331890 6.67619e-17
331900 -0.179436
331900 0.27403
332640 0.0314132
332650 1.00885e-16
332660 0.0540916
332670 -1.61712e-16
332680 0.00915002
33300 -0.116654
33300 0.349962
333420 0.0372761
333430 -5.04423e-17
333440 0.0255136
333450 2.38859e-16
333460 0.0181772
333740 0
333740 -2.29958e-17
333750 0
333750 0.0151779
333760 0
333760 -2.98203e-16
333770 0
333770 -0.0657491
333780 0
333780 7.26963e-17
333790 0
333790 0.0371948
333800 0
333800 4.45079e-17
334200 0.0791965
334210 9.31699e-16
334220 0.00603126
334230 -3.29359e-16
334240 0.0240616
334520 0
334520 -2.34594e-17
334530 0
334530 0.0197011
334540 0
334540 -1.63196e-17
334550 0
334550 -0.0310998
334560 0
334560 -7.41799e-17
334570 0
334570 0.000997517
334580 0
334580 -1.06819e-16
334590 0
334590 0.0232791
334600 0
334600 7.41799e-19
335020 0.0360397
335300 0
335300 1.43019e-15
335310 0
335310 0.052614
335320 0
335320 1.11863e-15
335330 0
335330 0.0121617
335340 0
335340 -1.27144e-15
335350 0
335350 0.040564
335360 0
335360 2.09187e-16
335370 0.00384957
335370 -0.0364857
335380 0
335380 -8.01143e-17
335390 0
335390 0.0291713
335400 0
335400 -1.92868e-17
336120 0
336120 1.46505e-16
336130 0.00293914
336130 0.0151373
336140 0
336140 1.40942e-15
336150 0.00861838
336150 -0.0459073
336160 0
336160 -5.63767e-17
336170 -0.00192287
336170 0.00289675
336180 0.000910876
336180 -1.57261e-16
336190 0.000491628
336190 0.027528
336200 0
336200 1.63196e-17
336940 0
336940 -1.9806e-16
336950 0.00413971
336950 0.0310859
336960 0.00385639
336960 2.52212e-15
336970 0.00877685
336970 -0.0224015
336980 0.0163211
336980 -6.23111e-17
336990 0.0219742
336990 0.0346379
337000 0.0022279
337000 1.4836e-18
337760 0.00375735
337760 1.67647e-16
337770 0.0248794
337770 0.0523505
337780 0.0182224
337780 -1.82483e-16
337790 0.0380294
337790 0.0456129
337800 0.000380212
337800 0.00836038
338580 0.0170541
338580 1.36491e-16
338590 0.048649
338590 0.0509204
338600 -0.000163427
338600 0.0273276
339400 0.00438484
339400 0.0362009
340180 0.534987
340180 1.06226e-15
340190 -0.0425541
340190 0.908362
340200 -0.0229815
340200 0.111989
34080 -0.069077
34080 0.207231
34090 0.211222
34090 9.49503e-17
340960 0.573304
340960 -1.66163e-16
340970 0.00493289
340970 0.850439
340980 0.780437
340980 7.03225e-16
340990 0.00335712
340990 0.702279
341000 -0.0420917
341000 0.217872
34100 -0.0665862
34100 0.199759
341740 0.66981
341740 -4.09473e-16
341750 0.0310038
341750 0.983169
341760 1.1143
341760 3.1749e-16
341770 0.0652103
341770 0.78442
341780 0.575031
341780 5.51898e-16
341790 -0.0428313
341790 0.508118
341800 -0.095932
341800 0.342399
342520 -3.26392e-16
342530 0.0536962
342540 -9.84367e-16
342550 0.0757075
342560 -7.41799e-18
342570 -0.0206989
342580 6.57234e-16
343300 -2.0355e-15
343310 0.122777
343320 1.22527e-15
343330 0.0753596
343340 -4.68817e-16
343350 -0.010622
343360 -2.83367e-16
343620 0
343620 -0.000168288
343630 0
343630 -2.18089e-16
343640 0
343640 0.0151152
343650 0
343650 -2.81884e-17
343660 0
343660 -0.0519812
343670 0
343670 1.25086e-16
343680 0
343680 0.0497188
343690 0
343690 2.2254e-17
343700 0
343700 -0.0126166
344120 3.44195e-16
344130 -0.0201411
344140 -6.82455e-17
344400 0
344400 0.0506712
344410 0
344410 2.8448e-16
344420 0
344420 0.0407759
344430 0
344430 -3.79801e-16
344440 0
344440 -0.0199733
344450 0
344450 -1.29073e-16
344460 0
344460 0.025317
344470 0
344470 1.93461e-15
344480 0
344480 0.023905
344490 0
344490 6.82455e-17
344500 0
344500 -0.0115744
345220 0
345220 -0.0045942
345230 0
345230 -4.55465e-16
345240 0
345240 0.0206804
345250 0
345250 -4.74751e-17
345260 0
345260 -0.0347889
345270 0
345270 5.63953e-16
345280 0
345280 0.0393664
345290 0
345290 1.63196e-17
345300 0
345300 -0.014491
346040 0
346040 -0.00783695
346050 0
346050 -9.55437e-16
346060 0
346060 0.0540344
346070 0.000932315
346070 1.42425e-15
346080 0.00506419
346080 0.0260445
346090 0.00726272
346090 1.18688e-17
346100 0.000322453
346100 -0.0171532
346860 0
346860 -0.0196163
346870 0.00916821
346870 4.24309e-16
346880 0.00514852
346880 0.0392555
346890 0.0149058
346890 3.59031e-16
346900 0.00156761
346900 -0.0231668
347680 0.00304086
347680 -0.038291
347690 0.0166858
347690 3.3826e-16
347700 0.0132713
347700 -0.0325175
348500 0.0156135
348500 -0.0574895
34860 -0.0540576
34860 0.166104
34870 0.223258
34870 5.93439e-17
34880 0.0148041
34880 0.180611
34890 0.139033
34890 -5.93439e-18
34900 -0.106757
34900 0.178756
349280 -0.0214117
349280 0.278866
349290 0.657048
349290 -1.90791e-15
349300 -0.0565758
349300 0.0777789
350060 -0.0265665
350060 0.305784
350070 0.595667
350070 -1.07858e-15
350080 -0.0670233
350080 0.622681
350090 0.556859
350090 -5.0294e-16
350100 -0.0345534
350100 0.17814
350840 -0.02764
350840 0.363397
350850 0.704935
350850 -8.90159e-17
350860 -0.0361952
350860 0.952122
350870 0.690591
350870 -1.09786e-16
350880 -0.0214562
350880 0.51462
350890 0.521172
350890 1.53552e-16
350900 -0.038103
350900 0.239134
351620 -0.0299673
351620 0.657394
351630 0.882986
351630 6.29046e-16
351640 -0.00246255
351640 1.23818
351650 1.0181
351650 -6.23111e-17
351660 0.0183617
351660 0.81018
351670 0.5194
351670 3.53096e-16
351680 -0.0570645
351680 0.380509
351690 0.389344
351690 1.04594e-16
351700 -0.0252412
351700 0.358573
352400 -0.0267851
352410 4.27276e-16
352420 0.045989
352430 -1.30557e-15
352440 0.0363054
352450 6.17177e-16
352460 -0.0618986
352470 4.21342e-16
352480 0.000365392
353220 -0.0431679
353230 -1.37975e-15
353240 -0.0813607
353250 5.69702e-16
353260 -0.00210938
353500 0
353500 1.18688e-16
353510 0
353510 -0.0232761
353520 0
353520 6.23111e-17
353530 0
353530 -0.00442904
353540 0
353540 -8.95722e-17
353550 0
353550 -0.0432408
353560 0
353560 6.67619e-17
353570 0
353570 0.0539091
353580 0
353580 1.92868e-17
353590 0
353590 -0.0301314
353600 0
354040 0.0165436
354320 0
354320 -3.29173e-17
354330 0
354330 -0.0136623
354340 0
354340 2.72982e-16
354350 0
354350 0.0439057
354360 0
354360 -1.94351e-16
354370 0
354370 0.0031024
354380 0
354380 4.15407e-17
354390 0
354390 -0.0252711
354400 0
354400 6.67619e-18
355140 0
355140 -2.77804e-16
355150 0
355150 -0.0237547
355160 0
355160 7.86307e-16
355170 0
355170 0.0407699
355180 0.00081236
355180 -1.72097e-16
355190 0.00123175
355190 -0.0351492
355200 0
355200 -3.70899e-18
355960 0
355960 1.30557e-16
355970 0.00191288
355970 -0.0516845
355980 0.000746965
355980 -1.11863e-15
355990 0.00238491
355990 -0.0378352
356000 0.000116434
356000 -0.000220694
35640 -0.048403
35650 -7.71471e-17
35660 0.0493511
35670 5.63767e-17
356780 0.000234107
356780 -1.89901e-16
356790 0.00258559
356790 -0.0602509
356800 0.0063031
356800 0.00639146
35680 -0.0704923
357600 -0.00551953
357600 0.00733021
358380 0.103226
358380 8.01143e-17
358390 0.0344072
358390 0.351311
358400 -0.0100733
358400 0.0436756
359160 0.117981
359160 -1.45393e-16
359170 -0.0123114
359170 0.30857
359180 0.386053
359180 -5.04423e-16
359190 -0.00879968
359190 0.336925
359200 -0.0159281
359200 0.12593
359940 0.145199
359940 -2.34408e-16
359950 -0.0366422
359950 0.389008
359960 0.6243
359960 1.17427e-15
359970 -0.0686641
359970 0.475638
359980 0.37707
359980 -5.08874e-16
359990 0.00953473
359990 0.431663
360000 -0.0140847
360000 0.165275
360720 0.333363
360720 -5.8157e-16
360730 -0.05805
360730 0.506572
360740 0.814252
360740 -1.32708e-15
360750 -0.0707747
360750 0.808596
360760 0.643149
360760 4.99972e-16
360770 -0.0192422
360770 0.418333
360780 0.359933
