# mass number (A) = 27
# number of protons (Z) = 13
# k (1/fm)	P (1/fm)	relative two_body (fm^3)

3.06	3.4	3.17976601626e-25
3.06	3.42	2.05324942103e-25
3.06	3.44	1.32228195176e-25
3.06	3.46	8.4926118642e-26
3.06	3.48	5.43991819787e-26
3.06	3.5	3.47517280388e-26
3.06	3.52	2.21407563525e-26
3.06	3.54	1.40682344118e-26
3.06	3.56	8.91490937109e-27
3.06	3.58	5.63408732287e-27
3.06	3.6	3.55106520361e-27
3.06	3.62	2.23213929348e-27
3.06	3.64	1.39929946406e-27
3.06	3.66	8.74834584686e-28
3.06	3.68	5.45464268306e-28
3.06	3.7	3.39180564324e-28
3.06	3.72	2.10338666471e-28
3.06	3.74	1.30085835982e-28
3.06	3.76	8.02348221348e-29
3.06	3.78	4.9353394103e-29
3.06	3.8	3.02755250217e-29
3.06	3.82	1.85219267392e-29
3.06	3.84	1.13005549282e-29
3.06	3.86	6.87593611065e-30
3.06	3.88	4.17235917577e-30
3.06	3.9	2.52492620009e-30
3.06	3.92	1.52381486518e-30
3.06	3.94	9.17131525868e-31
3.06	3.96	5.5048607357e-31
3.06	3.98	3.29515434134e-31
3.06	4.0	1.96706777619e-31

3.08	0.0	1.97666293572e-09
3.08	0.02	1.97419653389e-09
3.08	0.04	1.96681569063e-09
3.08	0.06	1.95457526629e-09
3.08	0.08	1.93756594437e-09
3.08	0.1	1.91591311926e-09
3.08	0.12	1.88977536582e-09
3.08	0.14	1.85934251656e-09
3.08	0.16	1.824833379e-09
3.08	0.18	1.78649313104e-09
3.08	0.2	1.74459043776e-09
3.08	0.22	1.69941433642e-09
3.08	0.24	1.65127093991e-09
3.08	0.26	1.60048001093e-09
3.08	0.28	1.54737145977e-09
3.08	0.3	1.49228181897e-09
3.08	0.32	1.43555074671e-09
3.08	0.34	1.37751760888e-09
3.08	0.36	1.31851818668e-09
3.08	0.38	1.25888155307e-09
3.08	0.4	1.1989271567e-09
3.08	0.42	1.13896214701e-09
3.08	0.44	1.07927896877e-09
3.08	0.46	1.02015324854e-09
3.08	0.48	9.61841989352e-10
3.08	0.5	9.04582084402e-10
3.08	0.52	8.48589154072e-10
3.08	0.54	7.94056705417e-10
3.08	0.56	7.41155607597e-10
3.08	0.58	6.90033871938e-10
3.08	0.6	6.40816720851e-10
3.08	0.62	5.93606926006e-10
3.08	0.64	5.48485392886e-10
3.08	0.66	5.05511966322e-10
3.08	0.68	4.64726429624e-10
3.08	0.7	4.26149668702e-10
3.08	0.72	3.89784971917e-10
3.08	0.74	3.55619436387e-10
3.08	0.76	3.23625451997e-10
3.08	0.78	2.93762235419e-10
3.08	0.8	2.65977387909e-10
3.08	0.82	2.40208452517e-10
3.08	0.84	2.16384448503e-10
3.08	0.86	1.94427363148e-10
3.08	0.88	1.74253583671e-10
3.08	0.9	1.55775254645e-10
3.08	0.92	1.38901548936e-10
3.08	0.94	1.2353984283e-10
3.08	0.96	1.09596788561e-10
3.08	0.98	9.69792798607e-11
3.08	1.0	8.55953083947e-11
3.08	1.02	7.53547109853e-11
3.08	1.04	6.61698093542e-11
3.08	1.06	5.79559456886e-11
3.08	1.08	5.06319186819e-11
3.08	1.1	4.41203257968e-11
3.08	1.12	3.83478183535e-11
3.08	1.14	3.32452766764e-11
3.08	1.16	2.8747912949e-11
3.08	1.18	2.4795309642e-11
3.08	1.2	2.13314014264e-11
3.08	1.22	1.83044083672e-11
3.08	1.24	1.56667279526e-11
3.08	1.26	1.33747931578e-11
3.08	1.28	1.13889033041e-11
3.08	1.3	9.67303396803e-12
3.08	1.32	8.19463164194e-12
3.08	1.34	6.92439827089e-12
3.08	1.36	5.83607019791e-12
3.08	1.38	4.90619546299e-12
3.08	1.4	4.11391282751e-12
3.08	1.42	3.44073534754e-12
3.08	1.44	2.8703408028e-12
3.08	1.46	2.38837081042e-12
3.08	1.48	1.98224001625e-12
3.08	1.5	1.64095636538e-12
3.08	1.52	1.35495310755e-12
3.08	1.54	1.1159328927e-12
3.08	1.56	9.16724054966e-13
3.08	1.58	7.51148969402e-13
3.08	1.6	6.13904189598e-13
3.08	1.62	5.0045193563e-13
3.08	1.64	4.0692239474e-13
3.08	1.66	3.30026219668e-13
3.08	1.68	2.66976557365e-13
3.08	1.7	2.15419910517e-13
3.08	1.72	1.73375122513e-13
3.08	1.74	1.39179779963e-13
3.08	1.76	1.11443342675e-13
3.08	1.78	8.90063364212e-14
3.08	1.8	7.09049765371e-14
3.08	1.82	5.63406282408e-14
3.08	1.84	4.46535507951e-14
3.08	1.86	3.53004156926e-14
3.08	1.88	2.78351327053e-14
3.08	1.9	2.18925608565e-14
3.08	1.92	1.71747233727e-14
3.08	1.94	1.34391858244e-14
3.08	1.96	1.04892945522e-14
3.08	1.98	8.16600779092e-15
3.08	2.0	6.3410844802e-15
3.08	2.02	4.91142551713e-15
3.08	2.04	3.79438916142e-15
3.08	2.06	2.92392652528e-15
3.08	2.08	2.24740467681e-15
3.08	2.1	1.72300400928e-15
3.08	2.12	1.31759335043e-15
3.08	2.14	1.00500098939e-15
3.08	2.16	7.64612574047e-16
3.08	2.18	5.80237868283e-16
3.08	2.2	4.39197840423e-16
3.08	2.22	3.31591657149e-16
3.08	2.24	2.49710046451e-16
3.08	2.26	1.87567321283e-16
3.08	2.28	1.40529262335e-16
3.08	2.3	1.05018169908e-16
3.08	2.32	7.82798243576e-17
3.08	2.34	5.81999424026e-17
3.08	2.36	4.31600709948e-17
3.08	2.38	3.19247986068e-17
3.08	2.4	2.35537526068e-17
3.08	2.42	1.73331484192e-17
3.08	2.44	1.2722710722e-17
3.08	2.46	9.31464090918e-18
3.08	2.48	6.80199387553e-18
3.08	2.5	4.95438064806e-18
3.08	2.52	3.5993563882e-18
3.08	2.54	2.60820653442e-18
3.08	2.56	1.88512447641e-18
3.08	2.58	1.3589962597e-18
3.08	2.6	9.77182972076e-19
3.08	2.62	7.00829088869e-19
3.08	2.64	5.01332805469e-19
3.08	2.66	3.57698449523e-19
3.08	2.68	2.54556417614e-19
3.08	2.7	1.80686710889e-19
3.08	2.72	1.27921231739e-19
3.08	2.74	9.03300771706e-20
3.08	2.76	6.3620123889e-20
3.08	2.78	4.46918214516e-20
3.08	2.8	3.13135303571e-20
3.08	2.82	2.18829289465e-20
3.08	2.84	1.525271988e-20
3.08	2.86	1.06036782975e-20
3.08	2.88	7.3524513946e-21
3.08	2.9	5.08479098595e-21
3.08	2.92	3.50734363862e-21
3.08	2.94	2.41294119644e-21
3.08	2.96	1.65568339507e-21
3.08	2.98	1.13310174064e-21
3.08	3.0	7.73429078677e-22
3.08	3.02	5.26539522583e-22
3.08	3.04	3.57519104734e-22
3.08	3.06	2.42116418329e-22
3.08	3.08	1.63532788331e-22
3.08	3.1	1.10164067826e-22
3.08	3.12	7.40164947954e-23
3.08	3.14	4.95985981402e-23
3.08	3.16	3.31483211165e-23
3.08	3.18	2.20955000995e-23
3.08	3.2	1.46891009434e-23
3.08	3.22	9.7394537569e-24
3.08	3.24	6.44051978392e-24
3.08	3.26	4.24769286676e-24
3.08	3.28	2.79402384526e-24
3.08	3.3	1.83295107252e-24
3.08	3.32	1.19926278907e-24
3.08	3.34	7.82563404115e-25
3.08	3.36	5.09290269069e-25
3.08	3.38	3.30560439323e-25
3.08	3.4	2.13980909568e-25
3.08	3.42	1.3814553234e-25
3.08	3.44	8.89478270822e-26
3.08	3.46	5.71175484319e-26
3.08	3.48	3.65795649546e-26
3.08	3.5	2.33636845221e-26
3.08	3.52	1.48825387337e-26
3.08	3.54	9.45463320314e-27
3.08	3.56	5.99022894342e-27
3.08	3.58	3.78505628811e-27
3.08	3.6	2.38523170804e-27
3.08	3.62	1.49905392616e-27
3.08	3.64	9.39575196285e-28
3.08	3.66	5.87317044257e-28
3.08	3.68	3.66133631491e-28
3.08	3.7	2.27631205235e-28
3.08	3.72	1.41139424342e-28
3.08	3.74	8.7274723805e-29
3.08	3.76	5.38209630933e-29
3.08	3.78	3.31006517695e-29
3.08	3.8	2.03021951205e-29
3.08	3.82	1.24185276613e-29
3.08	3.84	7.57560257751e-30
3.08	3.86	4.60875410624e-30
3.08	3.88	2.79620176082e-30
3.08	3.9	1.69188730763e-30
3.08	3.92	1.02091993038e-30
3.08	3.94	6.14368062046e-31
3.08	3.96	3.68707243121e-31
3.08	3.98	2.20673510024e-31
3.08	4.0	1.31714519364e-31

3.1	0.0	1.36078134694e-09
3.1	0.02	1.35908206423e-09
3.1	0.04	1.35399687803e-09
3.1	0.06	1.34556361791e-09
3.1	0.08	1.3338448152e-09
3.1	0.1	1.3189269353e-09
3.1	0.12	1.3009193214e-09
3.1	0.14	1.27995286739e-09
3.1	0.16	1.25617844246e-09
3.1	0.18	1.22976509364e-09
3.1	0.2	1.20089805603e-09
3.1	0.22	1.1697766033e-09
3.1	0.24	1.13661177308e-09
3.1	0.26	1.10162400312e-09
3.1	0.28	1.06504071517e-09
3.1	0.3	1.027093883e-09
3.1	0.32	9.88017620443e-10
3.1	0.34	9.48045824104e-10
3.1	0.36	9.07409902854e-10
3.1	0.38	8.66336624114e-10
3.1	0.4	8.25046103534e-10
3.1	0.42	7.83749961332e-10
3.1	0.44	7.4264966474e-10
3.1	0.46	7.01935072006e-10
3.1	0.48	6.6178318929e-10
3.1	0.5	6.22357147664e-10
3.1	0.52	5.8380540334e-10
3.1	0.54	5.46261160353e-10
3.1	0.56	5.09842011214e-10
3.1	0.58	4.74649787656e-10
3.1	0.6	4.40770610561e-10
3.1	0.62	4.08275125485e-10
3.1	0.64	3.77218907975e-10
3.1	0.66	3.47643021109e-10
3.1	0.68	3.19574706355e-10
3.1	0.7	2.93028187968e-10
3.1	0.72	2.68005570747e-10
3.1	0.74	2.44497810934e-10
3.1	0.76	2.22485740422e-10
3.1	0.78	2.01941125165e-10
3.1	0.8	1.82827739713e-10
3.1	0.82	1.65102441072e-10
3.1	0.84	1.48716226591e-10
3.1	0.86	1.33615262229e-10
3.1	0.88	1.19741869311e-10
3.1	0.9	1.0703545972e-10
3.1	0.92	9.54334112896e-11
3.1	0.94	8.48718769976e-11
3.1	0.96	7.52865233042e-11
3.1	0.98	6.66131946451e-11
3.1	1.0	5.87885026335e-11
3.1	1.02	5.17503399341e-11
3.1	1.04	4.54383200224e-11
3.1	1.06	3.97941451339e-11
3.1	1.08	3.47619056299e-11
3.1	1.1	3.02883147588e-11
3.1	1.12	2.63228833817e-11
3.1	1.14	2.28180396603e-11
3.1	1.16	1.97291989917e-11
3.1	1.18	1.7014789617e-11
3.1	1.2	1.46362393653e-11
3.1	1.22	1.25579289067e-11
3.1	1.24	1.07471167244e-11
3.1	1.26	9.17384076675e-12
3.1	1.28	7.81080143549e-12
3.1	1.3	6.63323021879e-12
3.1	1.32	5.61874789311e-12
3.1	1.34	4.74721582036e-12
3.1	1.36	4.00058345777e-12
3.1	1.38	3.36273479299e-12
3.1	1.4	2.81933602132e-12
3.1	1.42	2.357686404e-12
3.1	1.44	1.96657389084e-12
3.1	1.46	1.63613676106e-12
3.1	1.48	1.35773223628e-12
3.1	1.5	1.12381275009e-12
3.1	1.52	9.27810320911e-13
3.1	1.54	7.64029268257e-13
3.1	1.56	6.27547335905e-13
3.1	1.58	5.1412513853e-13
3.1	1.6	4.20123727663e-13
3.1	1.62	3.42429977465e-13
3.1	1.64	2.78389417744e-13
3.1	1.66	2.25746088568e-13
3.1	1.68	1.82588955299e-13
3.1	1.7	1.47304402339e-13
3.1	1.72	1.18534316089e-13
3.1	1.74	9.51392702429e-14
3.1	1.76	7.61663377206e-14
3.1	1.78	6.08210712078e-14
3.1	1.8	4.8443217007e-14
3.1	1.82	3.84857530926e-14
3.1	1.84	3.04968707773e-14
3.1	1.86	2.41045491467e-14
3.1	1.88	1.90034015444e-14
3.1	1.9	1.49435032093e-14
3.1	1.92	1.17209381109e-14
3.1	1.94	9.16983070503e-15
3.1	1.96	7.15565442166e-15
3.1	1.98	5.56963301767e-15
3.1	2.0	4.32407334602e-15
3.1	2.02	3.34848857555e-15
3.1	2.04	2.58638943697e-15
3.1	2.06	1.99263772625e-15
3.1	2.08	1.53127114336e-15
3.1	2.1	1.17372168778e-15
3.1	2.12	8.97361389806e-16
3.1	2.14	6.84319256691e-16
3.1	2.16	5.20522085904e-16
3.1	2.18	3.94919374803e-16
3.1	2.2	2.98859064343e-16
3.1	2.22	2.25586414674e-16
3.1	2.24	1.69843036802e-16
3.1	2.26	1.27547101751e-16
3.1	2.28	9.55391132113e-17
3.1	2.3	7.13804481615e-17
3.1	2.32	5.31942204173e-17
3.1	2.34	3.95399732457e-17
3.1	2.36	2.93153199891e-17
3.1	2.38	2.16789789349e-17
3.1	2.4	1.59907364423e-17
3.1	2.42	1.17647601226e-17
3.1	2.44	8.63340549089e-18
3.1	2.46	6.31924372978e-18
3.1	2.48	4.61350931345e-18
3.1	2.5	3.35954467976e-18
3.1	2.52	2.44012195616e-18
3.1	2.54	1.76776314819e-18
3.1	2.56	1.27737191921e-18
3.1	2.58	9.20641792012e-19
3.1	2.6	6.61825200659e-19
3.1	2.62	4.74541768613e-19
3.1	2.64	3.39377723071e-19
3.1	2.66	2.42085707734e-19
3.1	2.68	1.72238830245e-19
3.1	2.7	1.22227302676e-19
3.1	2.72	8.65126780921e-20
3.1	2.74	6.1075180275e-20
3.1	2.76	4.30053332896e-20
3.1	2.78	3.02030989451e-20
3.1	2.8	2.11568677905e-20
3.1	2.82	1.4781583266e-20
3.1	2.84	1.03005229208e-20
3.1	2.86	7.15921386561e-21
3.1	2.88	4.9629298847e-21
3.1	2.9	3.43144203537e-21
3.1	2.92	2.36635496913e-21
3.1	2.94	1.62759662052e-21
3.1	2.96	1.11654513767e-21
3.1	2.98	7.63954259568e-22
3.1	3.0	5.21337468011e-22
3.1	3.02	3.54837872811e-22
3.1	3.04	2.40879242181e-22
3.1	3.06	1.63089535564e-22
3.1	3.08	1.10130866047e-22
3.1	3.1	7.41732277628e-23
3.1	3.12	4.98240921851e-23
3.1	3.14	3.33798691264e-23
3.1	3.16	2.23039515258e-23
3.1	3.18	1.48638007265e-23
3.1	3.2	9.87933583362e-24
3.1	3.22	6.54899071289e-24
3.1	3.24	4.32980855444e-24
3.1	3.26	2.85502329411e-24
3.1	3.28	1.87757033404e-24
3.1	3.3	1.23147991123e-24
3.1	3.32	8.05567573033e-25
3.1	3.34	5.25556152623e-25
3.1	3.36	3.4196193325e-25
3.1	3.38	2.21910007493e-25
3.1	3.4	1.43620191993e-25
3.1	3.42	9.27027512906e-26
3.1	3.44	5.96770403086e-26
3.1	3.46	3.83140884756e-26
3.1	3.48	2.45326994084e-26
3.1	3.5	1.56663150684e-26
3.1	3.52	9.97750898926e-27
3.1	3.54	6.3373871268e-27
3.1	3.56	4.01448911032e-27
3.1	3.58	2.5361876328e-27
3.1	3.6	1.59794803415e-27
3.1	3.62	1.00409137708e-27
3.1	3.64	6.29234158545e-28
3.1	3.66	3.93259278944e-28
3.1	3.68	2.45116463819e-28
3.1	3.7	1.52367379545e-28
3.1	3.72	9.44575629263e-29
3.1	3.74	5.83990685831e-29
3.1	3.76	3.60079826262e-29
3.1	3.78	2.21418854447e-29
3.1	3.8	1.35785256269e-29
3.1	3.82	8.30447388128e-30
3.1	3.84	5.06515125547e-30
3.1	3.86	3.08100791609e-30
3.1	3.88	1.86901435185e-30
3.1	3.9	1.13070998212e-30
3.1	3.92	6.82194069322e-31
3.1	3.94	4.10470684963e-31
3.1	3.96	2.46305001037e-31
3.1	3.98	1.47394266232e-31
3.1	4.0	8.79637299818e-32

3.12	0.0	9.34019794566e-10
3.12	0.02	9.32852515275e-10
3.12	0.04	9.29359382562e-10
3.12	0.06	9.23566404418e-10
3.12	0.08	9.15516571055e-10
3.12	0.1	9.05269326646e-10
3.12	0.12	8.92899842448e-10
3.12	0.14	8.78498103641e-10
3.12	0.16	8.62167825295e-10
3.12	0.18	8.44025215611e-10
3.12	0.2	8.24197606909e-10
3.12	0.22	8.02821976778e-10
3.12	0.24	7.80043383227e-10
3.12	0.26	7.56013338646e-10
3.12	0.28	7.30888147823e-10
3.12	0.3	7.04827235262e-10
3.12	0.32	6.77991486469e-10
3.12	0.34	6.5054162692e-10
3.12	0.36	6.22636661007e-10
3.12	0.38	5.94432391439e-10
3.12	0.4	5.66080037488e-10
3.12	0.42	5.37724968022e-10
3.12	0.44	5.09505562722e-10
3.12	0.46	4.81552212059e-10
3.12	0.48	4.53986463827e-10
3.12	0.5	4.26920321151e-10
3.12	0.52	4.00455694098e-10
3.12	0.54	3.74684004316e-10
3.12	0.56	3.49685939593e-10
3.12	0.58	3.2553135288e-10
3.12	0.6	3.02279298249e-10
3.12	0.62	2.799781944e-10
3.12	0.64	2.58666104833e-10
3.12	0.66	2.38371122568e-10
3.12	0.68	2.19111846393e-10
3.12	0.7	2.0089793503e-10
3.12	0.72	1.83730725309e-10
3.12	0.74	1.67603900452e-10
3.12	0.76	1.52504194828e-10
3.12	0.78	1.38412122022e-10
3.12	0.8	1.25302713811e-10
3.12	0.82	1.13146258491e-10
3.12	0.84	1.01909028047e-10
3.12	0.86	9.15539847977e-11
3.12	0.88	8.20414593607e-11
3.12	0.9	7.3329793031e-11
3.12	0.92	6.53759389407e-11
3.12	0.94	5.8136017613e-11
3.12	0.96	5.15658237324e-11
3.12	0.98	4.56212820931e-11
3.12	1.0	4.02588517529e-11
3.12	1.02	3.5435878383e-11
3.12	1.04	3.11108956656e-11
3.12	1.06	2.72438773403e-11
3.12	1.08	2.37964421286e-11
3.12	1.1	2.07320142856e-11
3.12	1.12	1.80159429288e-11
3.12	1.14	1.56155835876e-11
3.12	1.16	1.35003456126e-11
3.12	1.18	1.16417091797e-11
3.12	1.2	1.00132156451e-11
3.12	1.22	8.59043494754e-12
3.12	1.24	7.35091363705e-12
3.12	1.26	6.27410694017e-12
3.12	1.28	5.34129805906e-12
3.12	1.3	4.53550766242e-12
3.12	1.32	3.84139626201e-12
3.12	1.34	3.24516189374e-12
3.12	1.36	2.7344352414e-12
3.12	1.38	2.29817406236e-12
3.12	1.4	1.92655850255e-12
3.12	1.42	1.61088862851e-12
3.12	1.44	1.34348525979e-12
3.12	1.46	1.11759495882e-12
3.12	1.48	9.27299829601e-13
3.12	1.5	7.67432591646e-13
3.12	1.52	6.33497232554e-13
3.12	1.54	5.21595400892e-13
3.12	1.56	4.28358580375e-13
3.12	1.58	3.50885985354e-13
3.12	1.6	2.86688035306e-13
3.12	1.62	2.33635200745e-13
3.12	1.64	1.89911963067e-13
3.12	1.66	1.53975594733e-13
3.12	1.68	1.24519442006e-13
3.12	1.7	1.00440378616e-13
3.12	1.72	8.0810093579e-14
3.12	1.74	6.48498783929e-14
3.12	1.76	5.1908586653e-14
3.12	1.78	4.14434514299e-14
3.12	1.8	3.30034614482e-14
3.12	1.82	2.62150152049e-14
3.12	1.84	2.07695918133e-14
3.12	1.86	1.64131978468e-14
3.12	1.88	1.29373701884e-14
3.12	1.9	1.01715353943e-14
3.12	1.92	7.97654597888e-15
3.12	1.94	6.23923303694e-15
3.12	1.96	4.86783254059e-15
3.12	1.98	3.78815933892e-15
3.12	2.0	2.94041827701e-15
3.12	2.02	2.27655590008e-15
3.12	2.04	1.75806892558e-15
3.12	2.06	1.3541970847e-15
3.12	2.08	1.04043811153e-15
3.12	2.1	7.97331664315e-16
3.12	2.12	6.09466880968e-16
3.12	2.14	4.64675188271e-16
3.12	2.16	3.53375991396e-16
3.12	2.18	2.68048057143e-16
3.12	2.2	2.02803858287e-16
3.12	2.22	1.53047950861e-16
3.12	2.24	1.15203689081e-16
3.12	2.26	8.64953162328e-17
3.12	2.28	6.47747701756e-17
3.12	2.3	4.8384468633e-17
3.12	2.32	3.6048945659e-17
3.12	2.34	2.67895437132e-17
3.12	2.36	1.98574673456e-17
3.12	2.38	1.46814108435e-17
3.12	2.4	1.08267147915e-17
3.12	2.42	7.96361241609e-18
3.12	2.44	5.84261897415e-18
3.12	2.46	4.27551597186e-18
3.12	2.48	3.12070329424e-18
3.12	2.5	2.27195034088e-18
3.12	2.52	1.64978367528e-18
3.12	2.54	1.19491319651e-18
3.12	2.56	8.63229454065e-19
3.12	2.58	6.22008047624e-19
3.12	2.6	4.4703848714e-19
3.12	2.62	3.20458839685e-19
3.12	2.64	2.29127531021e-19
3.12	2.66	1.63402688542e-19
3.12	2.68	1.16229729089e-19
3.12	2.7	8.24613685998e-20
3.12	2.72	5.83523426027e-20
3.12	2.74	4.1185053724e-20
3.12	2.76	2.89930351063e-20
3.12	2.78	2.03572697449e-20
3.12	2.8	1.42566100576e-20
3.12	2.82	9.95824871617e-21
3.12	2.84	6.9377505098e-21
3.12	2.86	4.82083688289e-21
3.12	2.88	3.34112921236e-21
3.12	2.9	2.30956502964e-21
3.12	2.92	1.59232681869e-21
3.12	2.94	1.09496013512e-21
3.12	2.96	7.50978445973e-22
3.12	2.98	5.13710778925e-22
3.12	3.0	3.50486176647e-22
3.12	3.02	2.38497087953e-22
3.12	3.04	1.61865463723e-22
3.12	3.06	1.09567863183e-22
3.12	3.08	7.3972282424e-23
3.12	3.1	4.98093213663e-23
3.12	3.12	3.34508343793e-23
3.12	3.14	2.2405619496e-23
3.12	3.16	1.49678552646e-23
3.12	3.18	9.97272306554e-24
3.12	3.2	6.6270227147e-24
3.12	3.22	4.39210413235e-24
3.12	3.24	2.9031884244e-24
3.12	3.26	1.91392628512e-24
3.12	3.28	1.25840821664e-24
3.12	3.3	8.25207586165e-25
3.12	3.32	5.39695983683e-25
3.12	3.34	3.52029010839e-25
3.12	3.36	2.29007662696e-25
3.12	3.38	1.48580859526e-25
3.12	3.4	9.61426357315e-26
3.12	3.42	6.2045245779e-26
3.12	3.44	3.99336818845e-26
3.12	3.46	2.56334818097e-26
3.12	3.48	1.64101406212e-26
3.12	3.5	1.04773758763e-26
3.12	3.52	6.6715591788e-27
3.12	3.54	4.23677933827e-27
3.12	3.56	2.68334882844e-27
3.12	3.58	1.69492435411e-27
3.12	3.6	1.06771300174e-27
3.12	3.62	6.70793593768e-28
3.12	3.64	4.20293426836e-28
3.12	3.66	2.62630265116e-28
3.12	3.68	1.63668313975e-28
3.12	3.7	1.01721159265e-28
3.12	3.72	6.30498498728e-29
3.12	3.74	3.89746386792e-29
3.12	3.76	2.40272827566e-29
3.12	3.78	1.47723977095e-29
3.12	3.8	9.05775059625e-30
3.12	3.82	5.53875350939e-30
3.12	3.84	3.37773305422e-30
3.12	3.86	2.05427945173e-30
3.12	3.88	1.24598827065e-30
3.12	3.9	7.53681673394e-31
3.12	3.92	4.54653851667e-31
3.12	3.94	2.73521882214e-31
3.12	3.96	1.64104669126e-31
3.12	3.98	9.81899074314e-32
3.12	4.0	5.85907719553e-32

3.14	0.0	6.39200213532e-10
3.14	0.02	6.38400761441e-10
3.14	0.04	6.36008372189e-10
3.14	0.06	6.32040873091e-10
3.14	0.08	6.26527731788e-10
3.14	0.1	6.19509693819e-10
3.14	0.12	6.11038283936e-10
3.14	0.14	6.0117517962e-10
3.14	0.16	5.89991467414e-10
3.14	0.18	5.77566794488e-10
3.14	0.2	5.63988429544e-10
3.14	0.22	5.49350248413e-10
3.14	0.24	5.33751660731e-10
3.14	0.26	5.1729649472e-10
3.14	0.28	5.00091857411e-10
3.14	0.3	4.8224698762e-10
3.14	0.32	4.63872118622e-10
3.14	0.34	4.45077366789e-10
3.14	0.36	4.25971661476e-10
3.14	0.38	4.06661730215e-10
3.14	0.4	3.87251151812e-10
3.14	0.42	3.67839488289e-10
3.14	0.44	3.48521504823e-10
3.14	0.46	3.29386484953e-10
3.14	0.48	3.1051764635e-10
3.14	0.5	2.9199166054e-10
3.14	0.52	2.7387827799e-10
3.14	0.54	2.56240058154e-10
3.14	0.56	2.39132202326e-10
3.14	0.58	2.22602485538e-10
3.14	0.6	2.06691282303e-10
3.14	0.62	1.9143167977e-10
3.14	0.64	1.76849670793e-10
3.14	0.66	1.6296441859e-10
3.14	0.68	1.49788584063e-10
3.14	0.7	1.37328706411e-10
3.14	0.72	1.25585627523e-10
3.14	0.74	1.14554950581e-10
3.14	0.76	1.0422752355e-10
3.14	0.78	9.45899385125e-11
3.14	0.8	8.56250383534e-11
3.14	0.82	7.73124228779e-11
3.14	0.84	6.96289471638e-11
3.14	0.86	6.25492057372e-11
3.14	0.88	5.60459969869e-11
3.14	0.9	5.00907631016e-11
3.14	0.92	4.46540016777e-11
3.14	0.94	3.97056460041e-11
3.14	0.96	3.52154118605e-11
3.14	0.98	3.11531094439e-11
3.14	1.0	2.7488919771e-11
3.14	1.02	2.41936355606e-11
3.14	1.04	2.12388671934e-11
3.14	1.06	1.85972148543e-11
3.14	1.08	1.62424083971e-11
3.14	1.1	1.41494168217e-11
3.14	1.12	1.22945295305e-11
3.14	1.14	1.06554117295e-11
3.14	1.16	9.21113647143e-12
3.14	1.18	7.94219590524e-12
3.14	1.2	6.83049430613e-12
3.14	1.22	5.85932542149e-12
3.14	1.24	5.01333658515e-12
3.14	1.26	4.27848193532e-12
3.14	1.28	3.64196692655e-12
3.14	1.3	3.09218615998e-12
3.14	1.32	2.61865637543e-12
3.14	1.34	2.2119462599e-12
3.14	1.36	1.86360453447e-12
3.14	1.38	1.56608759021e-12
3.14	1.4	1.31268775765e-12
3.14	1.42	1.0974631161e-12
3.14	1.44	9.15169581868e-13
3.14	1.46	7.61195859752e-13
3.14	1.48	6.3150170106e-13
3.14	1.5	5.22559785142e-13
3.14	1.52	4.31301429841e-13
3.14	1.54	3.55066239501e-13
3.14	1.56	2.91555716648e-13
3.14	1.58	2.38790794615e-13
3.14	1.6	1.95073192162e-13
3.14	1.62	1.58950446708e-13
3.14	1.64	1.29184448784e-13
3.14	1.66	1.04723275806e-13
3.14	1.68	8.46761068614e-14
3.14	1.7	6.82909909091e-14
3.14	1.72	5.49352373688e-14
3.14	1.74	4.40781996214e-14
3.14	1.76	3.5276227362e-14
3.14	1.78	2.81595722825e-14
3.14	1.8	2.24210423801e-14
3.14	1.82	1.78062126439e-14
3.14	1.84	1.41050133733e-14
3.14	1.86	1.11445314499e-14
3.14	1.88	8.78287410399e-15
3.14	1.9	6.90395877862e-15
3.14	1.92	5.41310632353e-15
3.14	1.94	4.23332777709e-15
3.14	1.96	3.30220726048e-15
3.14	1.98	2.56929493428e-15
3.14	2.0	1.99393449539e-15
3.14	2.02	1.54345930167e-15
3.14	2.04	1.19169990732e-15
3.14	2.06	9.17753597842e-16
3.14	2.08	7.04973467935e-16
3.14	2.1	5.40140738899e-16
3.14	2.12	4.12789420445e-16
3.14	2.14	3.14657145205e-16
3.14	2.16	2.39240105408e-16
3.14	2.18	1.81433561338e-16
3.14	2.2	1.3724243042e-16
3.14	2.22	1.03549061191e-16
3.14	2.24	7.79275013275e-17
3.14	2.26	5.84954329031e-17
3.14	2.28	4.37965161957e-17
3.14	2.3	3.2707196377e-17
3.14	2.32	2.43631218577e-17
3.14	2.34	1.81012311579e-17
3.14	2.36	1.34143153925e-17
3.14	2.38	9.91548058049e-18
3.14	2.4	7.31043948734e-18
3.14	2.42	5.37597506654e-18
3.14	2.44	3.94325257505e-18
3.14	2.46	2.88492852024e-18
3.14	2.48	2.10522308454e-18
3.14	2.5	1.53229809015e-18
3.14	2.52	1.11242286058e-18
3.14	2.54	8.05522116567e-19
3.14	2.56	5.81788772671e-19
3.14	2.58	4.19114671758e-19
3.14	2.6	3.01147586027e-19
3.14	2.62	2.15826222502e-19
3.14	2.64	1.54278929737e-19
3.14	2.66	1.09998273707e-19
3.14	2.68	7.82242130035e-20
3.14	2.7	5.54845197317e-20
3.14	2.72	3.92533700877e-20
3.14	2.74	2.7698466709e-20
3.14	2.76	1.94942855793e-20
3.14	2.78	1.36845609854e-20
