
1.3	3.16	0.00944920398714
1.3	3.18	0.00925540963733
1.3	3.2	0.00906350083712
1.3	3.22	0.00887352697854
1.3	3.24	0.00868553507024
1.3	3.26	0.00849956974174
1.3	3.28	0.00831567325064
1.3	3.3	0.00813388549268
1.3	3.32	0.00795424401459
1.3	3.34	0.00777678402967
1.3	3.36	0.00760153843586
1.3	3.38	0.00742853783643
1.3	3.4	0.00725781056295
1.3	3.42	0.00708938270065
1.3	3.44	0.00692327811593
1.3	3.46	0.00675951848594
1.3	3.48	0.00659812333023
1.3	3.5	0.00643911004422
1.3	3.52	0.00628249393446
1.3	3.54	0.00612828825562
1.3	3.56	0.00597650424902
1.3	3.58	0.00582715118263
1.3	3.6	0.0056802363925
1.3	3.62	0.00553576532538
1.3	3.64	0.00539374158258
1.3	3.66	0.0052541669649
1.3	3.68	0.00511704151845
1.3	3.7	0.0049823635815
1.3	3.72	0.00485012983196
1.3	3.74	0.00472033533564
1.3	3.76	0.00459297359507
1.3	3.78	0.00446803659885
1.3	3.8	0.0043455148714
1.3	3.82	0.00422539752303
1.3	3.84	0.00410767230032
1.3	3.86	0.00399232563656
1.3	3.88	0.00387934270241
1.3	3.9	0.00376870745644
1.3	3.92	0.00366040269569
1.3	3.94	0.00355441010609
1.3	3.96	0.00345071031264
1.3	3.98	0.00334928292932
1.3	4.0	0.00325010660872
1.3	4.02	0.00315315909119
1.3	4.04	0.00305841725362
1.3	4.06	0.00296585715766
1.3	4.08	0.00287545409736
1.3	4.1	0.00278718264628
1.3	4.12	0.00270101670383
1.3	4.14	0.00261692954097
1.3	4.16	0.00253489384521
1.3	4.18	0.00245488176467
1.3	4.2	0.0023768649515
1.3	4.22	0.0023008146043
1.3	4.24	0.00222670150975
1.3	4.26	0.00215449608325
1.3	4.28	0.00208416840868
1.3	4.3	0.00201568827714
1.3	4.32	0.00194902522476
1.3	4.34	0.00188414856943
1.3	4.36	0.00182102744661
1.3	4.38	0.00175963084398
1.3	4.4	0.00169992763515
1.3	4.42	0.00164188661227
1.3	4.44	0.00158547651757
1.3	4.46	0.0015306660738
1.3	4.48	0.0014774240137
1.3	4.5	0.00142571910826
1.3	4.52	0.00137552019401
1.3	4.54	0.00132679619919
1.3	4.56	0.00127951616885
1.3	4.58	0.00123364928888
1.3	4.6	0.00118916490902
1.3	4.62	0.00114603256478
1.3	4.64	0.00110422199835
1.3	4.66	0.00106370317845
1.3	4.68	0.00102444631918
1.3	4.7	0.000986421897877
1.3	4.72	0.000949600671958
1.3	4.74	0.000913953694822
1.3	4.76	0.000879452330762
1.3	4.78	0.000846068268961
1.3	4.8	0.00081377353655
1.3	4.82	0.000782540510779
1.3	4.84	0.000752341930288
1.3	4.86	0.000723150905535
1.3	4.88	0.000694940928359
1.3	4.9	0.000667685880746
1.3	4.92	0.000641360042775
1.3	4.94	0.000615938099802
1.3	4.96	0.000591395148878
1.3	4.98	0.000567706704445
1.3	5.0	0.000544848703316
1.3	5.02	0.000522797508971
1.3	5.04	0.000501529915189
1.3	5.06	0.000481023149041
1.3	5.08	0.000461254873268
1.3	5.1	0.000442203188062
1.3	5.12	0.000423846632277
1.3	5.14	0.000406164184099
1.3	5.16	0.000389135261179
1.3	5.18	0.00037273972028
1.3	5.2	0.000356957856431
1.3	5.22	0.000341770401629
1.3	5.24	0.000327158523112
1.3	5.26	0.000313103821207
1.3	5.28	0.000299588326796
1.3	5.3	0.000286594498405
1.3	5.32	0.000274105218945
1.3	5.34	0.000262103792124
1.3	5.36	0.000250573938547
1.3	5.38	0.000239499791524
1.3	5.4	0.000228865892609
1.3	5.42	0.000218657186884
1.3	5.44	0.000208859018008
1.3	5.46	0.00019945712305
1.3	5.48	0.000190437627116
1.3	5.5	0.000181787037801
1.3	5.52	0.000173492239462
1.3	5.54	0.000165540487349
1.3	5.56	0.000157919401596
1.3	5.58	0.000150616961079
1.3	5.6	0.000143621497187
1.3	5.62	0.000136921687473
1.3	5.64	0.000130506549246
1.3	5.66	0.000124365433075
1.3	5.68	0.000118488016249
1.3	5.7	0.000112864296184
1.3	5.72	0.000107484583798
1.3	5.74	0.000102339496859
1.3	5.76	9.7419953325e-05
1.3	5.78	9.27171646719e-05
1.3	5.8	8.82226292311e-05
1.3	5.82	8.39281255383e-05
1.3	5.84	7.98257057044e-05
1.3	5.86	7.59076888146e-05
1.3	5.88	7.21666543654e-05
1.3	5.9	6.85954357431e-05
1.3	5.92	6.51871137539e-05
1.3	5.94	6.19350102079e-05
1.3	5.96	5.88326815664e-05
1.3	5.98	5.58739126541e-05
1.3	6.0	5.30527104445e-05

1.32	0.0	0.0199245107606
1.32	0.02	0.0199253935813
1.32	0.04	0.0199280398955
1.32	0.06	0.0199324432631
1.32	0.08	0.0199385929624
1.32	0.1	0.0199464740093
1.32	0.12	0.0199560671817
1.32	0.14	0.0199673490532
1.32	0.16	0.0199802920327
1.32	0.18	0.019994864411
1.32	0.2	0.0200110304155
1.32	0.22	0.0200287502703
1.32	0.24	0.0200479802645
1.32	0.26	0.020068672826
1.32	0.28	0.0200907766021
1.32	0.3	0.0201142365472
1.32	0.32	0.0201389940152
1.32	0.34	0.0201649868595
1.32	0.36	0.0201921495372
1.32	0.38	0.0202204132204
1.32	0.4	0.0202497059118
1.32	0.42	0.0202799525657
1.32	0.44	0.0203110752145
1.32	0.46	0.0203429930992
1.32	0.48	0.0203756228042
1.32	0.5	0.0204088783976
1.32	0.52	0.0204426715735
1.32	0.54	0.0204769117997
1.32	0.56	0.0205115064677
1.32	0.58	0.0205463610459
1.32	0.6	0.0205813792364
1.32	0.62	0.0206164631334
1.32	0.64	0.0206515133842
1.32	0.66	0.0206864293521
1.32	0.68	0.020721109281
1.32	0.7	0.0207554504616
1.32	0.72	0.0207893493977
1.32	0.74	0.0208227019743
1.32	0.76	0.0208554036254
1.32	0.78	0.0208873495024
1.32	0.8	0.0209184346422
1.32	0.82	0.0209485541343
1.32	0.84	0.0209776032882
1.32	0.86	0.0210054777987
1.32	0.88	0.0210320739102
1.32	0.9	0.0210572885801
1.32	0.92	0.0210810196388
1.32	0.94	0.0211031659491
1.32	0.96	0.0211236275621
1.32	0.98	0.0211423058708
1.32	1.0	0.0211591037605
1.32	1.02	0.0211739257566
1.32	1.04	0.0211866781681
1.32	1.06	0.0211972692282
1.32	1.08	0.0212056092303
1.32	1.1	0.021211610661
1.32	1.12	0.0212151883272
1.32	1.14	0.0212162594802
1.32	1.16	0.0212147439346
1.32	1.18	0.0212105641816
1.32	1.2	0.021203645499
1.32	1.22	0.0211939160541
1.32	1.24	0.0211813070029
1.32	1.26	0.021165752583
1.32	1.28	0.021147190201
1.32	1.3	0.021125560515
1.32	1.32	0.0211008075104
1.32	1.34	0.0210728785707
1.32	1.36	0.0210417245416
1.32	1.38	0.0210072997904
1.32	1.4	0.0209695622579
1.32	1.42	0.0209284735056
1.32	1.44	0.0208839987563
1.32	1.46	0.0208361069285
1.32	1.48	0.020784770665
1.32	1.5	0.020729966356
1.32	1.52	0.0206716741549
1.32	1.54	0.0206098779894
1.32	1.56	0.0205445655662
1.32	1.58	0.0204757283698
1.32	1.6	0.0204033616552
1.32	1.62	0.0203274644361
1.32	1.64	0.0202480394656
1.32	1.66	0.0201650932132
1.32	1.68	0.0200786358354
1.32	1.7	0.0199886811407
1.32	1.72	0.0198952465507
1.32	1.74	0.0197983530545
1.32	1.76	0.0196980251597
1.32	1.78	0.0195942908376
1.32	1.8	0.0194871814642
1.32	1.82	0.0193767317565
1.32	1.84	0.0192629797051
1.32	1.86	0.0191459665018
1.32	1.88	0.0190257364641
1.32	1.9	0.0189023369553
1.32	1.92	0.0187758183011
1.32	1.94	0.0186462337034
1.32	1.96	0.0185136391501
1.32	1.98	0.0183780933226
1.32	2.0	0.0182396574995
1.32	2.02	0.0180983954592
1.32	2.04	0.0179543733785
1.32	2.06	0.01780765973
1.32	2.08	0.0176583251775
1.32	2.1	0.0175064424687
1.32	2.12	0.0173520863273
1.32	2.14	0.0171953333434
1.32	2.16	0.0170362618623
1.32	2.18	0.0168749518731
1.32	2.2	0.0167114848955
1.32	2.22	0.016545943867
1.32	2.24	0.016378413029
1.32	2.26	0.0162089778131
1.32	2.28	0.0160377247271
1.32	2.3	0.0158647412414
1.32	2.32	0.0156901156755
1.32	2.34	0.0155139370855
1.32	2.36	0.0153362951514
1.32	2.38	0.0151572800664
1.32	2.4	0.0149769824264
1.32	2.42	0.0147954931207
1.32	2.44	0.0146129032251
1.32	2.46	0.0144293038947
1.32	2.48	0.0142447862602
1.32	2.5	0.0140594413246
1.32	2.52	0.0138733598624
1.32	2.54	0.013686632321
1.32	2.56	0.0134993487236
1.32	2.58	0.0133115985753
1.32	2.6	0.0131234707703
1.32	2.62	0.0129350535032
1.32	2.64	0.012746434181
1.32	2.66	0.0125576993396
1.32	2.68	0.0123689345616
1.32	2.7	0.0121802243974
1.32	2.72	0.0119916522898
1.32	2.74	0.0118033005001
1.32	2.76	0.0116152500387
1.32	2.78	0.0114275805979
1.32	2.8	0.0112403704877
1.32	2.82	0.0110536965751
1.32	2.84	0.0108676342265
1.32	2.86	0.0106822572526
1.32	2.88	0.0104976378578
1.32	2.9	0.0103138465914
1.32	2.92	0.0101309523025
1.32	2.94	0.00994902209853
1.32	2.96	0.00976812130644
1.32	2.98	0.00958831343701
1.32	3.0	0.00940966015263
1.32	3.02	0.00923222123803
1.32	3.04	0.00905605457411
1.32	3.06	0.00888121611486
1.32	3.08	0.00870775986729
1.32	3.1	0.00853573787435
1.32	3.12	0.00836520020077
1.32	3.14	0.00819619492181
1.32	3.16	0.00802876811482
1.32	3.18	0.00786296385363
1.32	3.2	0.00769882420555
1.32	3.22	0.00753638923118
1.32	3.24	0.00737569698662
1.32	3.26	0.00721678352835
1.32	3.28	0.00705968292049
1.32	3.3	0.00690442724444
1.32	3.32	0.00675104661079
1.32	3.34	0.00659956917349
1.32	3.36	0.00645002114615
1.32	3.38	0.00630242682036
1.32	3.4	0.00615680858599
1.32	3.42	0.00601318695345
1.32	3.44	0.00587158057766
1.32	3.46	0.00573200628378
1.32	3.48	0.0055944790946
1.32	3.5	0.00545901225943
1.32	3.52	0.00532561728448
1.32	3.54	0.00519430396462
1.32	3.56	0.00506508041639
1.32	3.58	0.0049379531123
1.32	3.6	0.00481292691612
1.32	3.62	0.00469000511933
1.32	3.64	0.00456918947843
1.32	3.66	0.00445048025317
1.32	3.68	0.00433387624555
1.32	3.7	0.00421937483951
1.32	3.72	0.00410697204123
1.32	3.74	0.00399666252007
1.32	3.76	0.00388843964983
1.32	3.78	0.00378229555057
1.32	3.8	0.00367822113058
1.32	3.82	0.00357620612877
1.32	3.84	0.00347623915711
1.32	3.86	0.00337830774325
1.32	3.88	0.00328239837317
1.32	3.9	0.0031884965338
1.32	3.92	0.0030965867556
1.32	3.94	0.00300665265496
1.32	3.96	0.00291867697642
1.32	3.98	0.00283264163465
1.32	4.0	0.00274852775614
1.32	4.02	0.00266631572048
1.32	4.04	0.0025859852013
1.32	4.06	0.00250751520672
1.32	4.08	0.00243088411936
1.32	4.1	0.00235606973577
1.32	4.12	0.00228304930528
1.32	4.14	0.00221179956831
1.32	4.16	0.00214229679396
1.32	4.18	0.00207451681699
1.32	4.2	0.00200843507402
1.32	4.22	0.00194402663912
1.32	4.24	0.00188126625848
1.32	4.26	0.00182012838445
1.32	4.28	0.00176058720868
1.32	4.3	0.00170261669449
1.32	4.32	0.00164619060838
1.32	4.34	0.00159128255069
1.32	4.36	0.00153786598541
1.32	4.38	0.00148591426907
1.32	4.4	0.00143540067879
1.32	4.42	0.00138629843945
1.32	4.44	0.00133858074985
1.32	4.46	0.00129222080811
1.32	4.48	0.0012471918361
1.32	4.5	0.00120346710291
1.32	4.52	0.00116101994751
1.32	4.54	0.00111982380043
1.32	4.56	0.0010798522046
1.32	4.58	0.00104107883524
1.32	4.6	0.00100347751888
1.32	4.62	0.000967022251515
1.32	4.64	0.000931687215871
1.32	4.66	0.000897446797797
1.32	4.68	0.000864275601817
1.32	4.7	0.000832148465838
1.32	4.72	0.000801040475023
1.32	4.74	0.000770926974852
1.32	4.76	0.000741783583379
1.32	4.78	0.000713586202698
1.32	4.8	0.000686311029644
1.32	4.82	0.000659934565733
1.32	4.84	0.000634433626362
1.32	4.86	0.000609785349293
1.32	4.88	0.000585967202423
1.32	4.9	0.000562956990877
1.32	4.92	0.000540732863428
1.32	4.94	0.000519273318266
1.32	4.96	0.000498557208142
1.32	4.98	0.000478563744898
1.32	5.0	0.000459272503403
1.32	5.02	0.00044066342492
1.32	5.04	0.000422716819917
1.32	5.06	0.000405413370349
1.32	5.08	0.000388734131419
1.32	5.1	0.000372660532854
1.32	5.12	0.000357174379698
1.32	5.14	0.000342257852656
1.32	5.16	0.000327893507995
1.32	5.18	0.000314064277035
1.32	5.2	0.000300753465238
1.32	5.22	0.000287944750918
1.32	5.24	0.000275622183592
1.32	5.26	0.000263770181985
1.32	5.28	0.000252373531713
1.32	5.3	0.000241417382657
1.32	5.32	0.000230887246051
1.32	5.34	0.000220768991292
1.32	5.36	0.000211048842495
1.32	5.38	0.000201713374812
1.32	5.4	0.000192749510526
1.32	5.42	0.000184144514928
1.32	5.44	0.000175885992015
1.32	5.46	0.000167961879999
1.32	5.48	0.000160360446654
1.32	5.5	0.000153070284514
1.32	5.52	0.000146080305932
1.32	5.54	0.000139379738021
1.32	5.56	0.000132958117474
1.32	5.58	0.000126805285292
1.32	5.6	0.000120911381424
1.32	5.62	0.000115266839328
1.32	5.64	0.00010986238047
1.32	5.66	0.000104689008767
1.32	5.68	9.9738004985e-05
1.32	5.7	9.50009211013e-05
1.32	5.72	9.04695746449e-05
1.32	5.74	8.61360430154e-05
1.32	5.76	8.19926577956e-05
1.32	5.78	7.8031999063e-05
1.32	5.8	7.4246889708e-05
1.32	5.82	7.06303897664e-05
1.32	5.84	6.7175790773e-05
1.32	5.86	6.3876610142e-05
1.32	5.88	6.07265855817e-05
1.32	5.9	5.77196695468e-05
1.32	5.92	5.48500237367e-05
1.32	5.94	5.21120136424e-05
1.32	5.96	4.95002031473e-05
1.32	5.98	4.7009349187e-05
1.32	6.0	4.46343964715e-05

1.34	0.0	0.0177233754353
1.34	0.02	0.0177240038705
1.34	0.04	0.017725887448
1.34	0.06	0.0177290209856
1.34	0.08	0.0177333958568
1.34	0.1	0.017739000005
1.34	0.12	0.0177458179649
1.34	0.14	0.0177538308893
1.34	0.16	0.0177630165811
1.34	0.18	0.0177733495324
1.34	0.2	0.0177848009683
1.34	0.22	0.0177973388966
1.34	0.24	0.017810928163
1.34	0.26	0.017825530512
1.34	0.28	0.0178411046525
1.34	0.3	0.0178576063293
1.34	0.32	0.017874988399
1.34	0.34	0.0178932009109
1.34	0.36	0.0179121911933
1.34	0.38	0.0179319039432
1.34	0.4	0.0179522813214
1.34	0.42	0.0179732630515
1.34	0.44	0.0179947865223
1.34	0.46	0.0180167868952
1.34	0.48	0.0180391972142
1.34	0.5	0.0180619485196
1.34	0.52	0.0180849699655
1.34	0.54	0.0181081889389
1.34	0.56	0.0181315311831
1.34	0.58	0.0181549209228
1.34	0.6	0.0181782809909
1.34	0.62	0.018201532959
1.34	0.64	0.0182245972679
1.34	0.66	0.018247393361
1.34	0.68	0.0182698398178
1.34	0.7	0.0182918544901
1.34	0.72	0.0183133546371
1.34	0.74	0.0183342570625
1.34	0.76	0.0183544782515
1.34	0.78	0.0183739345074
1.34	0.8	0.0183925420887
1.34	0.82	0.0184102173456
1.34	0.84	0.0184268768556
1.34	0.86	0.0184424375582
1.34	0.88	0.018456816889
1.34	0.9	0.0184699329117
1.34	0.92	0.0184817044491
1.34	0.94	0.018492051212
1.34	0.96	0.0185008939258
1.34	0.98	0.0185081544559
1.34	1.0	0.018513755929
1.34	1.02	0.0185176228534
1.34	1.04	0.0185196812352
1.34	1.06	0.0185198586923
1.34	1.08	0.0185180845648
1.34	1.1	0.0185142900219
1.34	1.12	0.0185084081655
1.34	1.14	0.0185003741303
1.34	1.16	0.0184901251791
1.34	1.18	0.0184776007955
1.34	1.2	0.0184627427713
1.34	1.22	0.0184454952901
1.34	1.24	0.0184258050068
1.34	1.26	0.018403621122
1.34	1.28	0.0183788954527
1.34	1.3	0.0183515824973
1.34	1.32	0.018321639497
1.34	1.34	0.0182890264916
1.34	1.36	0.018253706371
1.34	1.38	0.0182156449213
1.34	1.4	0.0181748108665
1.34	1.42	0.0181311759051
1.34	1.44	0.0180847147415
1.34	1.46	0.0180354051129
1.34	1.48	0.0179832278108
1.34	1.5	0.0179281666978
1.34	1.52	0.0178702087196
1.34	1.54	0.0178093439116
1.34	1.56	0.0177455654016
1.34	1.58	0.0176788694064
1.34	1.6	0.0176092552249
1.34	1.62	0.0175367252258
1.34	1.64	0.0174612848309
1.34	1.66	0.0173829424939
1.34	1.68	0.0173017096745
1.34	1.7	0.0172176008087
1.34	1.72	0.0171306332745
1.34	1.74	0.0170408273535
1.34	1.76	0.0169482061881
1.34	1.78	0.016852795736
1.34	1.8	0.0167546247196
1.34	1.82	0.0166537245724
1.34	1.84	0.0165501293818
1.34	1.86	0.0164438758289
1.34	1.88	0.0163350031244
1.34	1.9	0.0162235529417
1.34	1.92	0.0161095693477
1.34	1.94	0.01599309873
1.34	1.96	0.0158741897216
1.34	1.98	0.0157528931241
1.34	2.0	0.0156292618273
1.34	2.02	0.0155033507278
1.34	2.04	0.0153752166449
1.34	2.06	0.0152449182351
1.34	2.08	0.0151125159053
1.34	2.1	0.0149780717236
1.34	2.12	0.0148416493301
1.34	2.14	0.0147033138454
1.34	2.16	0.014563131779
1.34	2.18	0.0144211709365
1.34	2.2	0.0142775003267
1.34	2.22	0.0141321900673
1.34	2.24	0.0139853112916
1.34	2.26	0.0138369360539
1.34	2.28	0.0136871372357
1.34	2.3	0.0135359884517
1.34	2.32	0.0133835639564
1.34	2.34	0.0132299385508
1.34	2.36	0.0130751874905
1.34	2.38	0.0129193863934
1.34	2.4	0.0127626111492
1.34	2.42	0.01260493783
1.34	2.44	0.0124464426011
1.34	2.46	0.0122872016342
1.34	2.48	0.0121272910212
1.34	2.5	0.0119667866901
1.34	2.52	0.0118057643217
1.34	2.54	0.0116442992692
1.34	2.56	0.0114824664783
1.34	2.58	0.0113203404105
1.34	2.6	0.011157994967
1.34	2.62	0.0109955034162
1.34	2.64	0.0108329383218
1.34	2.66	0.0106703714745
1.34	2.68	0.010507873825
1.34	2.7	0.0103455154199
1.34	2.72	0.0101833653396
1.34	2.74	0.0100214916391
1.34	2.76	0.00985996129073
1.34	2.78	0.00969884013017
1.34	2.8	0.00953819280409
1.34	2.82	0.00937808272114
1.34	2.84	0.00921857200518
1.34	2.86	0.00905972145125
1.34	2.88	0.00890159048411
1.34	2.9	0.00874423711951
1.34	2.92	0.008587717928
1.34	2.94	0.00843208800147
1.34	2.96	0.00827740092228
1.34	2.98	0.00812370873503
1.34	3.0	0.00797106192091
1.34	3.02	0.00781950937468
1.34	3.04	0.00766909838418
1.34	3.06	0.00751987461237
1.34	3.08	0.0073718820819
1.34	3.1	0.00722516316213
1.34	3.12	0.00707975855854
1.34	3.14	0.00693570730462
1.34	3.16	0.00679304675598
1.34	3.18	0.00665181258686
1.34	3.2	0.0065120387888
1.34	3.22	0.00637375767154
1.34	3.24	0.00623699986605
1.34	3.26	0.00610179432957
1.34	3.28	0.0059681683528
1.34	3.3	0.00583614756884
1.34	3.32	0.00570575596424
1.34	3.34	0.00557701589168
1.34	3.36	0.00544994808451
1.34	3.38	0.00532457167296
1.34	3.4	0.00520090420193
1.34	3.42	0.00507896165036
1.34	3.44	0.0049587584521
1.34	3.46	0.0048403075181
1.34	3.48	0.00472362026004
1.34	3.5	0.00460870661513
1.34	3.52	0.00449557507217
1.34	3.54	0.00438423269868
1.34	3.56	0.00427468516914
1.34	3.58	0.00416693679409
1.34	3.6	0.00406099055026
1.34	3.62	0.00395684811149
1.34	3.64	0.00385450988038
1.34	3.66	0.00375397502065
1.34	3.68	0.00365524149019
1.34	3.7	0.00355830607458
1.34	3.72	0.00346316442118
1.34	3.74	0.00336981107358
1.34	3.76	0.0032782395065
1.34	3.78	0.00318844216091
1.34	3.8	0.00310041047946
1.34	3.82	0.00301413494207
1.34	3.84	0.00292960510164
1.34	3.86	0.00284680961981
1.34	3.88	0.00276573630285
1.34	3.9	0.00268637213734
1.34	3.92	0.00260870332591
1.34	3.94	0.00253271532276
1.34	3.96	0.00245839286907
1.34	3.98	0.00238572002808
1.34	4.0	0.00231468022004
1.34	4.02	0.00224525625666
1.34	4.04	0.00217743037544
1.34	4.06	0.00211118427338
1.34	4.08	0.00204649914041
1.34	4.1	0.00198335569235
1.34	4.12	0.00192173420329
1.34	4.14	0.00186161453753
1.34	4.16	0.00180297618098
1.34	4.18	0.00174579827189
1.34	4.2	0.0016900596311
1.34	4.22	0.00163573879157
1.34	4.24	0.00158281402729
1.34	4.26	0.00153126338159
1.34	4.28	0.00148106469471
1.34	4.3	0.00143219563064
1.34	4.32	0.00138463370337
1.34	4.34	0.00133835630228
1.34	4.36	0.00129334071692
1.34	4.38	0.00124956416098
1.34	4.4	0.00120700379551
1.34	4.42	0.00116563675143
1.34	4.44	0.00112544015127
1.34	4.46	0.00108639113011
1.34	4.48	0.00104846685579
1.34	4.5	0.0010116445484
1.34	4.52	0.000975901498915
1.34	4.54	0.000941215087142
1.34	4.56	0.000907562798894
1.34	4.58	0.000874922242401
1.34	4.6	0.00084327116399
1.34	4.62	0.000812587463019
1.34	4.64	0.000782849206079
1.34	4.66	0.000754034640475
1.34	4.68	0.000726122206991
1.34	4.7	0.000699090551952
1.34	4.72	0.000672918538595
1.34	4.74	0.000647585257749
1.34	4.76	0.000623070037858
1.34	4.78	0.000599352454334
1.34	4.8	0.000576412338276
1.34	4.82	0.00055422978455
1.34	4.84	0.00053278515926
1.34	4.86	0.000512059106613
1.34	4.88	0.000492032555195
1.34	4.9	0.000472686723683
1.34	4.92	0.000454003125994
1.34	4.94	0.000435963575897
1.34	4.96	0.000418550191097
1.34	4.98	0.000401745396817
1.34	5.0	0.000385531928881
1.34	5.02	0.000369892836329
1.34	5.04	0.000354811483566
1.34	5.06	0.000340271552071
1.34	5.08	0.000326257041681
1.34	5.1	0.000312752271465
1.34	5.12	0.000299741880201
1.34	5.14	0.00028721082648
1.34	5.16	0.000275144388447
1.34	5.18	0.000263528163198
1.34	5.2	0.000252348065843
1.34	5.22	0.000241590328267
1.34	5.24	0.000231241497578
1.34	5.26	0.000221288434282
1.34	5.28	0.000211718310189
1.34	5.3	0.000202518606064
1.34	5.32	0.000193677109038
1.34	5.34	0.000185181909799
1.34	5.36	0.000177021399566
1.34	5.38	0.000169184266876
1.34	5.4	0.000161659494176
1.34	5.42	0.000154436354253
1.34	5.44	0.000147504406498
1.34	5.46	0.000140853493035
1.34	5.48	0.000134473734705
1.34	5.5	0.000128355526933
1.34	5.52	0.000122489535486
1.34	5.54	0.000116866692124
1.34	5.56	0.000111478190169
1.34	5.58	0.00010631547999
1.34	5.6	0.000101370264417
1.34	5.62	9.66344940965e-05
1.34	5.64	9.21003627995e-05
1.34	5.66	8.77603026787e-05
1.34	5.68	8.36069794977e-05
1.34	5.7	7.96332878314e-05
1.34	5.72	7.5832346248e-05
1.34	5.74	7.21974924802e-05
1.34	5.76	6.87222785908e-05
1.34	5.78	6.54004661415e-05
1.34	5.8	6.22260213693e-05
1.34	5.82	5.91931103778e-05
1.34	5.84	5.62960943482e-05
1.34	5.86	5.35295247756e-05
1.34	5.88	5.08881387354e-05
1.34	5.9	4.83668541853e-05
1.34	5.92	4.59607653056e-05
1.34	5.94	4.36651378841e-05
1.34	5.96	4.14754047478e-05
1.34	5.98	3.93871612455e-05
1.34	6.0	3.73961607844e-05

1.36	0.0	0.0156494881685
1.36	0.02	0.0156499195368
1.36	0.04	0.0156512122592
1.36	0.06	0.0156533621907
1.36	0.08	0.015656362431
1.36	0.1	0.0156602033365
1.36	0.12	0.0156648725377
1.36	0.14	0.0156703549607
1.36	0.16	0.0156766328538
1.36	0.18	0.0156836858184
1.36	0.2	0.0156914908456
1.36	0.22	0.0157000223559
1.36	0.24	0.0157092522445
1.36	0.26	0.0157191499305
1.36	0.28	0.0157296824106
1.36	0.3	0.0157408143168
1.36	0.32	0.0157525079785
1.36	0.34	0.0157647234881
1.36	0.36	0.0157774187712
1.36	0.38	0.0157905496593
1.36	0.4	0.0158040699675
1.36	0.42	0.0158179315745
1.36	0.44	0.0158320845061
1.36	0.46	0.0158464770226
1.36	0.48	0.0158610557077
1.36	0.5	0.0158757655613
1.36	0.52	0.0158905500947
1.36	0.54	0.0159053514276
1.36	0.56	0.015920110388
1.36	0.58	0.0159347666137
1.36	0.6	0.015949258656
1.36	0.62	0.0159635240846
1.36	0.64	0.0159774995942
1.36	0.66	0.0159911211124
1.36	0.68	0.0160043239086
1.36	0.7	0.0160170427035
1.36	0.72	0.0160292117795
1.36	0.74	0.0160407650918
1.36	0.76	0.0160516363786
1.36	0.78	0.0160617592731
1.36	0.8	0.0160710674137
1.36	0.82	0.0160794945548
1.36	0.84	0.0160869746765
1.36	0.86	0.016093442094
1.36	0.88	0.0160988315658
1.36	0.9	0.0161030784007
1.36	0.92	0.0161061185635
1.36	0.94	0.0161078887794
1.36	0.96	0.0161083266364
1.36	0.98	0.0161073706862
1.36	1.0	0.0161049605425
1.36	1.02	0.0161010369781
1.36	1.04	0.0160955420184
1.36	1.06	0.0160884190333
1.36	1.08	0.0160796128262
1.36	1.1	0.0160690697202
1.36	1.12	0.0160567376412
1.36	1.14	0.0160425661983
1.36	1.16	0.0160265067608
1.36	1.18	0.0160085125319
1.36	1.2	0.0159885386191
1.36	1.22	0.0159665421013
1.36	1.24	0.0159424820918
1.36	1.26	0.0159163197981
1.36	1.28	0.0158880185778
1.36	1.3	0.0158575439911
1.36	1.32	0.0158248638484
1.36	1.34	0.015789948255
1.36	1.36	0.0157527696519
1.36	1.38	0.0157133028514
1.36	1.4	0.0156715250702
1.36	1.42	0.0156274159573
1.36	1.44	0.0155809576189
1.36	1.46	0.0155321346378
1.36	1.48	0.0154809340905
1.36	1.5	0.0154273455588
1.36	1.52	0.0153713611382
1.36	1.54	0.015312975442
1.36	1.56	0.0152521856018
1.36	1.58	0.0151889912634
1.36	1.6	0.0151233945793
1.36	1.62	0.0150554001976
1.36	1.64	0.0149850152468
1.36	1.66	0.0149122493167
1.36	1.68	0.0148371144365
1.36	1.7	0.0147596250482
1.36	1.72	0.0146797979779
1.36	1.74	0.0145976524025
1.36	1.76	0.014513209814
1.36	1.78	0.0144264939802
1.36	1.8	0.0143375309025
1.36	1.82	0.0142463487708
1.36	1.84	0.0141529779154
1.36	1.86	0.0140574507563
1.36	1.88	0.01395980175
