
2.0	1.14	5.26548716414e-05
2.0	1.16	5.25553592616e-05
2.0	1.18	5.24507437209e-05
2.0	1.2	5.23409307974e-05
2.0	1.22	5.22258302057e-05
2.0	1.24	5.21053557427e-05
2.0	1.26	5.19794254266e-05
2.0	1.28	5.1847961629e-05
2.0	1.3	5.17108912005e-05
2.0	1.32	5.15681455889e-05
2.0	1.34	5.14196609509e-05
2.0	1.36	5.12653782558e-05
2.0	1.38	5.11052433824e-05
2.0	1.4	5.09392072078e-05
2.0	1.42	5.07672256895e-05
2.0	1.44	5.05892599381e-05
2.0	1.46	5.04052762847e-05
2.0	1.48	5.02152463383e-05
2.0	1.5	5.00191470372e-05
2.0	1.52	4.981696069e-05
2.0	1.54	4.96086750114e-05
2.0	1.56	4.93942831487e-05
2.0	1.58	4.91737837006e-05
2.0	1.6	4.89471807284e-05
2.0	1.62	4.87144837589e-05
2.0	1.64	4.84757077803e-05
2.0	1.66	4.82308732297e-05
2.0	1.68	4.79800059735e-05
2.0	1.7	4.77231372795e-05
2.0	1.72	4.74603037831e-05
2.0	1.74	4.71915474446e-05
2.0	1.76	4.69169154993e-05
2.0	1.78	4.66364604025e-05
2.0	1.8	4.6350239766e-05
2.0	1.82	4.60583162875e-05
2.0	1.84	4.57607576741e-05
2.0	1.86	4.54576365609e-05
2.0	1.88	4.51490304198e-05
2.0	1.9	4.48350214655e-05
2.0	1.92	4.45156965545e-05
2.0	1.94	4.41911470781e-05
2.0	1.96	4.38614688508e-05
2.0	1.98	4.3526761993e-05
2.0	2.0	4.31871308089e-05
2.0	2.02	4.28426836599e-05
2.0	2.04	4.2493532833e-05
2.0	2.06	4.21397944054e-05
2.0	2.08	4.17815881053e-05
2.0	2.1	4.14190371684e-05
2.0	2.12	4.10522681912e-05
2.0	2.14	4.06814109815e-05
2.0	2.16	4.03065984053e-05
2.0	2.18	3.99279662313e-05
2.0	2.2	3.95456529729e-05
2.0	2.22	3.91597997285e-05
2.0	2.24	3.8770550019e-05
2.0	2.26	3.83780496245e-05
2.0	2.28	3.79824464192e-05
2.0	2.3	3.75838902053e-05
2.0	2.32	3.71825325464e-05
2.0	2.34	3.67785265991e-05
2.0	2.36	3.63720269462e-05
2.0	2.38	3.59631894279e-05
2.0	2.4	3.55521709747e-05
2.0	2.42	3.51391294393e-05
2.0	2.44	3.47242234307e-05
2.0	2.46	3.43076121476e-05
2.0	2.48	3.38894552144e-05
2.0	2.5	3.34699125172e-05
2.0	2.52	3.30491440426e-05
2.0	2.54	3.26273097172e-05
2.0	2.56	3.22045692499e-05
2.0	2.58	3.1781081976e-05
2.0	2.6	3.13570067037e-05
2.0	2.62	3.09325015634e-05
2.0	2.64	3.05077238592e-05
2.0	2.66	3.00828299244e-05
2.0	2.68	2.96579749787e-05
2.0	2.7	2.92333129898e-05
2.0	2.72	2.88089965381e-05
2.0	2.74	2.83851766844e-05
2.0	2.76	2.79620028418e-05
2.0	2.78	2.75396226516e-05
2.0	2.8	2.71181818628e-05
2.0	2.82	2.66978242151e-05
2.0	2.84	2.62786913273e-05
2.0	2.86	2.58609225889e-05
2.0	2.88	2.54446550562e-05
2.0	2.9	2.5030023353e-05
2.0	2.92	2.46171595759e-05
2.0	2.94	2.42061932036e-05
2.0	2.96	2.37972510105e-05
2.0	2.98	2.33904569866e-05
2.0	3.0	2.29859322599e-05
2.0	3.02	2.25837950246e-05
2.0	3.04	2.21841604738e-05
2.0	3.06	2.17871407369e-05
2.0	3.08	2.13928448215e-05
2.0	3.1	2.100137856e-05
2.0	3.12	2.06128445613e-05
2.0	3.14	2.02273421665e-05
2.0	3.16	1.98449674092e-05
2.0	3.18	1.94658129815e-05
2.0	3.2	1.9089968203e-05
2.0	3.22	1.87175189955e-05
2.0	3.24	1.83485478613e-05
2.0	3.26	1.79831338661e-05
2.0	3.28	1.76213526268e-05
2.0	3.3	1.72632763027e-05
2.0	3.32	1.69089735913e-05
2.0	3.34	1.65585097283e-05
2.0	3.36	1.6211946491e-05
2.0	3.38	1.58693422066e-05
2.0	3.4	1.55307517629e-05
2.0	3.42	1.51962266246e-05
2.0	3.44	1.48658148511e-05
2.0	3.46	1.45395611195e-05
2.0	3.48	1.42175067501e-05
2.0	3.5	1.38996897355e-05
2.0	3.52	1.35861447729e-05
2.0	3.54	1.32769032992e-05
2.0	3.56	1.2971993529e-05
2.0	3.58	1.26714404963e-05
2.0	3.6	1.23752660975e-05
2.0	3.62	1.20834891379e-05
2.0	3.64	1.17961253806e-05
2.0	3.66	1.15131875974e-05
2.0	3.68	1.12346856221e-05
2.0	3.7	1.09606264057e-05
2.0	3.72	1.06910140739e-05
2.0	3.74	1.04258499858e-05
2.0	3.76	1.01651327951e-05
2.0	3.78	9.90885851261e-06
2.0	3.8	9.65702056877e-06
2.0	3.82	9.40960988085e-06
2.0	3.84	9.16661491755e-06
2.0	3.86	8.92802176712e-06
2.0	3.88	8.69381420567e-06
2.0	3.9	8.4639737664e-06
2.0	3.92	8.2384798095e-06
2.0	3.94	8.01730959272e-06
2.0	3.96	7.80043834255e-06
2.0	3.98	7.58783932561e-06
2.0	4.0	7.37948392036e-06
2.0	4.02	7.17534168924e-06
2.0	4.04	6.97538045061e-06
2.0	4.06	6.77956635077e-06
2.0	4.08	6.58786393595e-06
2.0	4.1	6.40023622402e-06
2.0	4.12	6.21664477588e-06
2.0	4.14	6.03704976665e-06
2.0	4.16	5.8614100561e-06
2.0	4.18	5.68968325891e-06
2.0	4.2	5.52182581398e-06
2.0	4.22	5.35779305328e-06
2.0	4.24	5.19753926977e-06
2.0	4.26	5.04101778466e-06
2.0	4.28	4.88818101362e-06
2.0	4.3	4.73898053216e-06
2.0	4.32	4.59336713991e-06
2.0	4.34	4.4512909239e-06
2.0	4.36	4.31270132071e-06
2.0	4.38	4.17754717737e-06
2.0	4.4	4.04577681126e-06
2.0	4.42	3.91733806858e-06
2.0	4.44	3.79217838152e-06
2.0	4.46	3.67024482435e-06
2.0	4.48	3.55148416786e-06
2.0	4.5	3.43584293259e-06
2.0	4.52	3.32326744066e-06
2.0	4.54	3.21370386613e-06
2.0	4.56	3.10709828395e-06
2.0	4.58	3.00339671734e-06
2.0	4.6	2.90254518389e-06
2.0	4.62	2.80448974005e-06
2.0	4.64	2.70917652408e-06
2.0	4.66	2.61655179764e-06
2.0	4.68	2.5265619858e-06
2.0	4.7	2.43915371549e-06
2.0	4.72	2.35427385259e-06
2.0	4.74	2.27186953739e-06
2.0	4.76	2.19188821866e-06
2.0	4.78	2.11427768612e-06
2.0	4.8	2.03898610161e-06
2.0	4.82	1.96596202863e-06
2.0	4.84	1.89515446017e-06
2.0	4.86	1.8265128463e-06
2.0	4.88	1.75998711852e-06
2.0	4.9	1.69552771421e-06
2.0	4.92	1.6330855989e-06
2.0	4.94	1.57261228764e-06
2.0	4.96	1.51405986465e-06
2.0	4.98	1.45738100198e-06
2.0	5.0	1.40252897663e-06
2.0	5.02	1.34945768658e-06
2.0	5.04	1.29812166553e-06
2.0	5.06	1.24847609639e-06
2.0	5.08	1.20047682367e-06
2.0	5.1	1.15408036463e-06
2.0	5.12	1.10924391941e-06
2.0	5.14	1.06592537999e-06
2.0	5.16	1.02408333809e-06
2.0	5.18	9.83677092152e-07
2.0	5.2	9.44666653136e-07
2.0	5.22	9.07012749518e-07
2.0	5.24	8.70676831275e-07
2.0	5.26	8.35621072974e-07
2.0	5.28	8.01808375993e-07
2.0	5.3	7.69202369912e-07
2.0	5.32	7.37767413095e-07
2.0	5.34	7.07468592458e-07
2.0	5.36	6.78271722589e-07
2.0	5.38	6.5014334406e-07
2.0	5.4	6.23050720961e-07
2.0	5.42	5.96961838232e-07
2.0	5.44	5.7184539773e-07
2.0	5.46	5.4767081418e-07
2.0	5.48	5.24408210418e-07
2.0	5.5	5.02028412067e-07
2.0	5.52	4.80502941765e-07
2.0	5.54	4.59804012899e-07
2.0	5.56	4.39904522899e-07
2.0	5.58	4.20778046108e-07
2.0	5.6	4.02398826262e-07
2.0	5.62	3.84741768625e-07
2.0	5.64	3.67782431745e-07
2.0	5.66	3.51497018928e-07
2.0	5.68	3.35862369423e-07
2.0	5.7	3.20855949319e-07
2.0	5.72	3.06455842212e-07
2.0	5.74	2.92640739652e-07
2.0	5.76	2.79389931394e-07
2.0	5.78	2.66683295458e-07
2.0	5.8	2.54501288047e-07
2.0	5.82	2.42824933318e-07
2.0	5.84	2.31635813032e-07
2.0	5.86	2.20916056118e-07
2.0	5.88	2.10648328138e-07
2.0	5.9	2.00815820672e-07
2.0	5.92	1.91402240709e-07
2.0	5.94	1.82391799947e-07
2.0	5.96	1.73769204088e-07
2.0	5.98	1.65519642146e-07
2.0	6.0	1.57628775731e-07

2.02	0.0	4.1746011784e-05
2.02	0.02	4.17460964346e-05
2.02	0.04	4.17463483904e-05
2.02	0.06	4.17467616666e-05
2.02	0.08	4.17473262998e-05
2.02	0.1	4.17480283652e-05
2.02	0.12	4.17488499995e-05
2.02	0.14	4.17497694319e-05
2.02	0.16	4.17507610202e-05
2.02	0.18	4.1751795295e-05
2.02	0.2	4.17528390089e-05
2.02	0.22	4.17538551931e-05
2.02	0.24	4.175480322e-05
2.02	0.26	4.17556388718e-05
2.02	0.28	4.17563144152e-05
2.02	0.3	4.17567786823e-05
2.02	0.32	4.1756977157e-05
2.02	0.34	4.1756852067e-05
2.02	0.36	4.17563424817e-05
2.02	0.38	4.17553844147e-05
2.02	0.4	4.17539109321e-05
2.02	0.42	4.17518522654e-05
2.02	0.44	4.1749135929e-05
2.02	0.46	4.17456868426e-05
2.02	0.48	4.17414274576e-05
2.02	0.5	4.1736277888e-05
2.02	0.52	4.17301560445e-05
2.02	0.54	4.17229777729e-05
2.02	0.56	4.17146569958e-05
2.02	0.58	4.17051058568e-05
2.02	0.6	4.16942348688e-05
2.02	0.62	4.16819530637e-05
2.02	0.64	4.16681681456e-05
2.02	0.66	4.16527866452e-05
2.02	0.68	4.16357140768e-05
2.02	0.7	4.16168550968e-05
2.02	0.72	4.15961136628e-05
2.02	0.74	4.1573393195e-05
2.02	0.76	4.15485967375e-05
2.02	0.78	4.15216271205e-05
2.02	0.8	4.14923871225e-05
2.02	0.82	4.14607796331e-05
2.02	0.84	4.14267078146e-05
2.02	0.86	4.13900752643e-05
2.02	0.88	4.13507861745e-05
2.02	0.9	4.13087454928e-05
2.02	0.92	4.12638590805e-05
2.02	0.94	4.1216033869e-05
2.02	0.96	4.11651780152e-05
2.02	0.98	4.11112010544e-05
2.02	1.0	4.10540140508e-05
2.02	1.02	4.09935297457e-05
2.02	1.04	4.09296627023e-05
2.02	1.06	4.08623294488e-05
2.02	1.08	4.07914486165e-05
2.02	1.1	4.07169410761e-05
2.02	1.12	4.0638730069e-05
2.02	1.14	4.05567413359e-05
2.02	1.16	4.04709032403e-05
2.02	1.18	4.0381146889e-05
2.02	1.2	4.02874062465e-05
2.02	1.22	4.01896182466e-05
2.02	1.24	4.00877228985e-05
2.02	1.26	3.99816633874e-05
2.02	1.28	3.98713861714e-05
2.02	1.3	3.97568410723e-05
2.02	1.32	3.96379813612e-05
2.02	1.34	3.95147638397e-05
2.02	1.36	3.9387148914e-05
2.02	1.38	3.92551006652e-05
2.02	1.4	3.91185869125e-05
2.02	1.42	3.8977579272e-05
2.02	1.44	3.88320532079e-05
2.02	1.46	3.86819880803e-05
2.02	1.48	3.85273671862e-05
2.02	1.5	3.83681777931e-05
2.02	1.52	3.82044111677e-05
2.02	1.54	3.80360626015e-05
2.02	1.56	3.78631314256e-05
2.02	1.58	3.76856210228e-05
2.02	1.6	3.75035388331e-05
2.02	1.62	3.73168963536e-05
2.02	1.64	3.71257091321e-05
2.02	1.66	3.69299967554e-05
2.02	1.68	3.67297828316e-05
2.02	1.7	3.65250949674e-05
2.02	1.72	3.63159647393e-05
2.02	1.74	3.61024276597e-05
2.02	1.76	3.58845231368e-05
2.02	1.78	3.56622944314e-05
2.02	1.8	3.5435788606e-05
2.02	1.82	3.52050564717e-05
2.02	1.84	3.49701525269e-05
2.02	1.86	3.47311348932e-05
2.02	1.88	3.44880652478e-05
2.02	1.9	3.42410087504e-05
2.02	1.92	3.39900339636e-05
2.02	1.94	3.3735212773e-05
2.02	1.96	3.3476620301e-05
2.02	1.98	3.32143348172e-05
2.02	2.0	3.29484376456e-05
2.02	2.02	3.2679013068e-05
2.02	2.04	3.24061482241e-05
2.02	2.06	3.21299330089e-05
2.02	2.08	3.18504599667e-05
2.02	2.1	3.15678241827e-05
2.02	2.12	3.12821231723e-05
2.02	2.14	3.09934567674e-05
2.02	2.16	3.07019270013e-05
2.02	2.18	3.04076379915e-05
2.02	2.2	3.01106958203e-05
2.02	2.22	2.98112084144e-05
2.02	2.24	2.95092854233e-05
2.02	2.26	2.92050380959e-05
2.02	2.28	2.88985791567e-05
2.02	2.3	2.8590022681e-05
2.02	2.32	2.82794839699e-05
2.02	2.34	2.79670794246e-05
2.02	2.36	2.76529264205e-05
2.02	2.38	2.73371431819e-05
2.02	2.4	2.70198486561e-05
2.02	2.42	2.67011623884e-05
2.02	2.44	2.63812043977e-05
2.02	2.46	2.60600950527e-05
2.02	2.48	2.5737954949e-05
2.02	2.5	2.54149047874e-05
2.02	2.52	2.50910652532e-05
2.02	2.54	2.47665568975e-05
2.02	2.56	2.44415000193e-05
2.02	2.58	2.41160145499e-05
2.02	2.6	2.37902199394e-05
2.02	2.62	2.34642350434e-05
2.02	2.64	2.31381780148e-05
2.02	2.66	2.28121661954e-05
2.02	2.68	2.24863160108e-05
2.02	2.7	2.21607428679e-05
2.02	2.72	2.1835561055e-05
2.02	2.74	2.15108836439e-05
2.02	2.76	2.1186822396e-05
2.02	2.78	2.08634876703e-05
2.02	2.8	2.0540988335e-05
2.02	2.82	2.02194316817e-05
2.02	2.84	1.98989233431e-05
2.02	2.86	1.95795672138e-05
2.02	2.88	1.92614653742e-05
2.02	2.9	1.89447180179e-05
2.02	2.92	1.86294233826e-05
2.02	2.94	1.83156776842e-05
2.02	2.96	1.80035750535e-05
2.02	2.98	1.76932074786e-05
2.02	3.0	1.73846647487e-05
2.02	3.02	1.70780344018e-05
2.02	3.04	1.6773401677e-05
2.02	3.06	1.64708494688e-05
2.02	3.08	1.61704582861e-05
2.02	3.1	1.58723062141e-05
2.02	3.12	1.55764688805e-05
2.02	3.14	1.52830194228e-05
2.02	3.16	1.49920284631e-05
2.02	3.18	1.4703564082e-05
2.02	3.2	1.44176917992e-05
2.02	3.22	1.41344745562e-05
2.02	3.24	1.38539727011e-05
2.02	3.26	1.35762439789e-05
2.02	3.28	1.33013435238e-05
2.02	3.3	1.30293238545e-05
2.02	3.32	1.27602348731e-05
2.02	3.34	1.24941238669e-05
2.02	3.36	1.2231035513e-05
2.02	3.38	1.1971011886e-05
2.02	3.4	1.17140924685e-05
2.02	3.42	1.14603141642e-05
2.02	3.44	1.12097113138e-05
2.02	3.46	1.09623157135e-05
2.02	3.48	1.07181566359e-05
2.02	3.5	1.04772608537e-05
2.02	3.52	1.0239652665e-05
2.02	3.54	1.00053539216e-05
2.02	3.56	9.77438405903e-06
2.02	3.58	9.54676012899e-06
2.02	3.6	9.32249683333e-06
2.02	3.62	9.10160656017e-06
2.02	3.64	8.88409942195e-06
2.02	3.66	8.66998329481e-06
2.02	3.68	8.45926385995e-06
2.02	3.7	8.25194464624e-06
2.02	3.72	8.04802707436e-06
2.02	3.74	7.84751050217e-06
2.02	3.76	7.65039227153e-06
2.02	3.78	7.45666775582e-06
2.02	3.8	7.2663304091e-06
2.02	3.82	7.07937181559e-06
2.02	3.84	6.89578174052e-06
2.02	3.86	6.7155481814e-06
2.02	3.88	6.5386574201e-06
2.02	3.9	6.36509407564e-06
2.02	3.92	6.19484115718e-06
2.02	3.94	6.02788011778e-06
2.02	3.96	5.8641909082e-06
2.02	3.98	5.70375203115e-06
2.02	4.0	5.54654059565e-06
2.02	4.02	5.39253237142e-06
2.02	4.04	5.24170184351e-06
2.02	4.06	5.09402226646e-06
2.02	4.08	4.94946571895e-06
2.02	4.1	4.8080031577e-06
2.02	4.12	4.66960447141e-06
2.02	4.14	4.53423853431e-06
2.02	4.16	4.40187325931e-06
2.02	4.18	4.27247565073e-06
2.02	4.2	4.1460118566e-06
2.02	4.22	4.02244722023e-06
2.02	4.24	3.90174633138e-06
2.02	4.26	3.78387307686e-06
2.02	4.28	3.66879068917e-06
2.02	4.3	3.55646179771e-06
2.02	4.32	3.44684847471e-06
2.02	4.34	3.3399122838e-06
2.02	4.36	3.23561432619e-06
2.02	4.38	3.13391528637e-06
2.02	4.4	3.03477547676e-06
2.02	4.42	2.93815488146e-06
2.02	4.44	2.84401319896e-06
2.02	4.46	2.75230988393e-06
2.02	4.48	2.66300418785e-06
2.02	4.5	2.57605519872e-06
2.02	4.52	2.49142187963e-06
2.02	4.54	2.40906310623e-06
2.02	4.56	2.32893770322e-06
2.02	4.58	2.25100447947e-06
2.02	4.6	2.17522226236e-06
2.02	4.62	2.10154993073e-06
2.02	4.64	2.02994644684e-06
2.02	4.66	1.96037088706e-06
2.02	4.68	1.89278247167e-06
2.02	4.7	1.82714059318e-06
2.02	4.72	1.76340484384e-06
2.02	4.74	1.70153504185e-06
2.02	4.76	1.64149125652e-06
2.02	4.78	1.58323383174e-06
2.02	4.8	1.52672341012e-06
2.02	4.82	1.47192095339e-06
2.02	4.84	1.41878776391e-06
2.02	4.86	1.367285504e-06
2.02	4.88	1.31737621459e-06
2.02	4.9	1.26902233271e-06
2.02	4.92	1.22218670788e-06
2.02	4.94	1.17683261769e-06
2.02	4.96	1.13292378213e-06
2.02	4.98	1.09042437713e-06
2.02	5.0	1.04929904704e-06
2.02	5.02	1.00951291616e-06
2.02	5.04	9.7103159943e-07
2.02	5.06	9.33821212123e-07
2.02	5.08	8.97848378707e-07
2.02	5.1	8.63080240844e-07
2.02	5.12	8.29484464542e-07
2.02	5.14	7.97029246509e-07
2.02	5.16	7.65683319687e-07
2.02	5.18	7.3541595806e-07
2.02	5.2	7.06196980693e-07
2.02	5.22	6.77996755046e-07
2.02	5.24	6.50786199626e-07
2.02	5.26	6.24536785928e-07
2.02	5.28	5.99220539755e-07
2.02	5.3	5.7481004191e-07
2.02	5.32	5.51278428289e-07
2.02	5.34	5.28599389418e-07
2.02	5.36	5.06747169298e-07
2.02	5.38	4.85696564015e-07
2.02	5.4	4.65422919667e-07
2.02	5.42	4.45902129656e-07
2.02	5.44	4.27110631808e-07
2.02	5.46	4.09025404907e-07
2.02	5.48	3.91623964863e-07
2.02	5.5	3.74884360448e-07
2.02	5.52	3.58785168693e-07
2.02	5.54	3.43305489941e-07
2.02	5.56	3.28424942555e-07
2.02	5.58	3.14123657339e-07
2.02	5.6	3.0038227165e-07
2.02	5.62	2.87181923277e-07
2.02	5.64	2.74504244038e-07
2.02	5.66	2.62331353167e-07
2.02	5.68	2.50645850499e-07
2.02	5.7	2.39430809445e-07
2.02	5.72	2.28669769793e-07
2.02	5.74	2.18346730365e-07
2.02	5.76	2.08446141525e-07
2.02	5.78	1.98952897547e-07
2.02	5.8	1.89852328896e-07
2.02	5.82	1.81130194392e-07
2.02	5.84	1.72772673296e-07
2.02	5.86	1.64766357338e-07
2.02	5.88	1.57098242669e-07
2.02	5.9	1.49755721798e-07
2.02	5.92	1.42726575433e-07
2.02	5.94	1.35998964417e-07
2.02	5.96	1.29561421535e-07
2.02	5.98	1.23402843394e-07
2.02	6.0	1.17512482284e-07

2.04	0.0	3.2266424133e-05
2.04	0.02	3.22663923586e-05
2.04	0.04	3.22662955865e-05
2.04	0.06	3.22661294726e-05
2.04	0.08	3.2265886785e-05
2.04	0.1	3.22655574166e-05
2.04	0.12	3.22651284025e-05
2.04	0.14	3.22645839424e-05
2.04	0.16	3.22639054279e-05
2.04	0.18	3.22630714748e-05
2.04	0.2	3.22620579598e-05
2.04	0.22	3.22608380624e-05
2.04	0.24	3.22593823109e-05
2.04	0.26	3.22576586339e-05
2.04	0.28	3.22556324148e-05
2.04	0.3	3.22532665524e-05
2.04	0.32	3.22505215244e-05
2.04	0.34	3.22473554558e-05
2.04	0.36	3.2243724191e-05
2.04	0.38	3.22395813704e-05
2.04	0.4	3.22348785094e-05
2.04	0.42	3.22295650831e-05
2.04	0.44	3.22235886125e-05
2.04	0.46	3.22168947554e-05
2.04	0.48	3.22094273997e-05
2.04	0.5	3.22011287604e-05
2.04	0.52	3.21919394784e-05
2.04	0.54	3.21817987234e-05
2.04	0.56	3.21706442981e-05
2.04	0.58	3.21584127451e-05
2.04	0.6	3.21450394563e-05
2.04	0.62	3.21304587837e-05
2.04	0.64	3.21146041523e-05
2.04	0.66	3.20974081744e-05
2.04	0.68	3.20788027653e-05
2.04	0.7	3.205871926e-05
2.04	0.72	3.20370885317e-05
2.04	0.74	3.20138411095e-05
2.04	0.76	3.19889072982e-05
2.04	0.78	3.19622172976e-05
2.04	0.8	3.19337013222e-05
2.04	0.82	3.19032897209e-05
2.04	0.84	3.18709130964e-05
2.04	0.86	3.18365024242e-05
2.04	0.88	3.17999891708e-05
2.04	0.9	3.17613054116e-05
2.04	0.92	3.17203839468e-05
2.04	0.94	3.16771584172e-05
2.04	0.96	3.16315634177e-05
2.04	0.98	3.15835346099e-05
2.04	1.0	3.15330088323e-05
2.04	1.02	3.14799242094e-05
2.04	1.04	3.14242202575e-05
2.04	1.06	3.13658379893e-05
2.04	1.08	3.13047200156e-05
2.04	1.1	3.12408106445e-05
2.04	1.12	3.11740559776e-05
2.04	1.14	3.11044040035e-05
2.04	1.16	3.10318046887e-05
2.04	1.18	3.09562100641e-05
2.04	1.2	3.08775743098e-05
2.04	1.22	3.07958538349e-05
2.04	1.24	3.07110073553e-05
2.04	1.26	3.06229959663e-05
2.04	1.28	3.05317832128e-05
2.04	1.3	3.04373351546e-05
2.04	1.32	3.03396204287e-05
2.04	1.34	3.02386103069e-05
2.04	1.36	3.01342787495e-05
2.04	1.38	3.00266024554e-05
2.04	1.4	2.99155609066e-05
2.04	1.42	2.98011364106e-05
2.04	1.44	2.96833141353e-05
2.04	1.46	2.95620821448e-05
2.04	1.48	2.94374314242e-05
2.04	1.5	2.93093559056e-05
2.04	1.52	2.91778524867e-05
2.04	1.54	2.9042921046e-05
2.04	1.56	2.89045644538e-05
2.04	1.58	2.87627885785e-05
2.04	1.6	2.86176022885e-05
2.04	1.62	2.8469017449e-05
2.04	1.64	2.83170489171e-05
2.04	1.66	2.81617145309e-05
2.04	1.68	2.80030350925e-05
2.04	1.7	2.78410343507e-05
2.04	1.72	2.76757389772e-05
2.04	1.74	2.75071785396e-05
2.04	1.76	2.73353854691e-05
2.04	1.78	2.71603950271e-05
2.04	1.8	2.69822452662e-05
2.04	1.82	2.68009769866e-05
2.04	1.84	2.66166336908e-05
2.04	1.86	2.64292615341e-05
2.04	1.88	2.62389092716e-05
2.04	1.9	2.60456282022e-05
2.04	1.92	2.58494721093e-05
2.04	1.94	2.5650497198e-05
2.04	1.96	2.54487620313e-05
2.04	1.98	2.52443274594e-05
2.04	2.0	2.50372565525e-05
2.04	2.02	2.48276145248e-05
2.04	2.04	2.46154686616e-05
2.04	2.06	2.4400888239e-05
2.04	2.08	2.41839444456e-05
2.04	2.1	2.39647103004e-05
2.04	2.12	2.37432605693e-05
2.04	2.14	2.35196716797e-05
2.04	2.16	2.32940216339e-05
2.04	2.18	2.30663899209e-05
2.04	2.2	2.28368574272e-05
2.04	2.22	2.26055063463e-05
2.04	2.24	2.23724200873e-05
2.04	2.26	2.2137683183e-05
2.04	2.28	2.19013811971e-05
2.04	2.3	2.16636006311e-05
2.04	2.32	2.14244288304e-05
2.04	2.34	2.11839538911e-05
2.04	2.36	2.09422645659e-05
2.04	2.38	2.06994501702e-05
2.04	2.4	2.04556004893e-05
2.04	2.42	2.02108056846e-05
2.04	2.44	1.99651562014e-05
2.04	2.46	1.97187426768e-05
2.04	2.48	1.94716558484e-05
2.04	2.5	1.9223986464e-05
2.04	2.52	1.89758251924e-05
2.04	2.54	1.87272625348e-05
2.04	2.56	1.84783887381e-05
2.04	2.58	1.82292937089e-05
2.04	2.6	1.79800669297e-05
2.04	2.62	1.77307973758e-05
2.04	2.64	1.74815734344e-05
2.04	2.66	1.72324828253e-05
2.04	2.68	1.69836125234e-05
2.04	2.7	1.67350486832e-05
2.04	2.72	1.64868765649e-05
2.04	2.74	1.62391804632e-05
2.04	2.76	1.5992043638e-05
2.04	2.78	1.57455482467e-05
2.04	2.8	1.54997752797e-05
2.04	2.82	1.52548044979e-05
2.04	2.84	1.5010714372e-05
2.04	2.86	1.4767582025e-05
2.04	2.88	1.45254831769e-05
2.04	2.9	1.42844920918e-05
2.04	2.92	1.40446815275e-05
2.04	2.94	1.38061226879e-05
2.04	2.96	1.35688851772e-05
2.04	2.98	1.33330369587e-05
2.04	3.0	1.30986443134e-05
2.04	3.02	1.28657718036e-05
2.04	3.04	1.26344822378e-05
2.04	3.06	1.24048366386e-05
2.04	3.08	1.21768942138e-05
2.04	3.1	1.1950712329e-05
2.04	3.12	1.17263464835e-05
2.04	3.14	1.1503850289e-05
2.04	3.16	1.12832754505e-05
2.04	3.18	1.10646717494e-05
2.04	3.2	1.08480870302e-05
2.04	3.22	1.06335671886e-05
2.04	3.24	1.04211561628e-05
2.04	3.26	1.0210895927e-05
2.04	3.28	1.00028264864e-05
2.04	3.3	9.79698587666e-06
2.04	3.32	9.59341016332e-06
2.04	3.34	9.39213344514e-06
2.04	3.36	9.19318785871e-06
2.04	3.38	8.99660358568e-06
2.04	3.4	8.80240886173e-06
2.04	3.42	8.61062998794e-06
2.04	3.44	8.42129134378e-06
2.04	3.46	8.23441540214e-06
2.04	3.48	8.05002274679e-06
2.04	3.5	7.86813209022e-06
2.04	3.52	7.68876029464e-06
2.04	3.54	7.51192239388e-06
2.04	3.56	7.33763161707e-06
2.04	3.58	7.16589941379e-06
2.04	3.6	6.99673548077e-06
2.04	3.62	6.83014778969e-06
2.04	3.64	6.66614261672e-06
2.04	3.66	6.50472457286e-06
2.04	3.68	6.34589663576e-06
2.04	3.7	6.18966018245e-06
2.04	3.72	6.03601502318e-06
2.04	3.74	5.88495943615e-06
2.04	3.76	5.73649020324e-06
2.04	3.78	5.59060264636e-06
2.04	3.8	5.44729066478e-06
2.04	3.82	5.30654677282e-06
2.04	3.84	5.16836213855e-06
2.04	3.86	5.03272662266e-06
2.04	3.88	4.89962881791e-06
2.04	3.9	4.76905608933e-06
2.04	3.92	4.64099461404e-06
2.04	3.94	4.51542942204e-06
2.04	3.96	4.39234443688e-06
2.04	3.98	4.27172251661e-06
2.04	4.0	4.15354549462e-06
2.04	4.02	4.03779422089e-06
2.04	4.04	3.92444860294e-06
2.04	4.06	3.81348764675e-06
2.04	4.08	3.70488949759e-06
2.04	4.1	3.59863148083e-06
2.04	4.12	3.49469014225e-06
2.04	4.14	3.39304128832e-06
2.04	4.16	3.29366002603e-06
2.04	4.18	3.19652080241e-06
2.04	4.2	3.10159744374e-06
2.04	4.22	3.00886319412e-06
2.04	4.24	2.91829075377e-06
2.04	4.26	2.82985231671e-06
2.04	4.28	2.74351960792e-06
2.04	4.3	2.65926391994e-06
2.04	4.32	2.57705614881e-06
2.04	4.34	2.49686682944e-06
2.04	4.36	2.41866617028e-06
2.04	4.38	2.3424240873e-06
2.04	4.4	2.26811023725e-06
2.04	4.42	2.1956940504e-06
2.04	4.44	2.12514476165e-06
2.04	4.46	2.05643144276e-06
2.04	4.48	1.98952303145e-06
2.04	4.5	1.92438836136e-06
2.04	4.52	1.86099619064e-06
2.04	4.54	1.79931522966e-06
2.04	4.56	1.7393141681e-06
2.04	4.58	1.68096170093e-06
2.04	4.6	1.62422655385e-06
2.04	4.62	1.56907750763e-06
