
1.64	2.08	0.000228273218791
1.64	2.1	0.00022476352807
1.64	2.12	0.0002212699399
1.64	2.14	0.000217793296172
1.64	2.16	0.000214334422113
1.64	2.18	0.000210894125912
1.64	2.2	0.000207473198358
1.64	2.22	0.000204072412495
1.64	2.24	0.000200692523293
1.64	2.26	0.000197334267345
1.64	2.28	0.000193998362566
1.64	2.3	0.00019068550792
1.64	2.32	0.000187396383167
1.64	2.34	0.000184131648617
1.64	2.36	0.000180891944913
1.64	2.38	0.000177677892829
1.64	2.4	0.000174490093079
1.64	2.42	0.000171329126161
1.64	2.44	0.000168195552201
1.64	2.46	0.000165089910828
1.64	2.48	0.000162012721067
1.64	2.5	0.000158964481241
1.64	2.52	0.000155945668906
1.64	2.54	0.000152956740788
1.64	2.56	0.000149998132758
1.64	2.58	0.000147070259805
1.64	2.6	0.000144173516041
1.64	2.62	0.000141308274721
1.64	2.64	0.000138474888278
1.64	2.66	0.000135673688377
1.64	2.68	0.000132904985985
1.64	2.7	0.000130169071464
1.64	2.72	0.000127466214673
1.64	2.74	0.000124796665091
1.64	2.76	0.000122160651954
1.64	2.78	0.00011955838441
1.64	2.8	0.00011699005169
1.64	2.82	0.000114455823288
1.64	2.84	0.000111955849165
1.64	2.86	0.000109490259958
1.64	2.88	0.00010705916721
1.64	2.9	0.000104662663612
1.64	2.92	0.000102300823252
1.64	2.94	9.99737018854e-05
1.64	2.96	9.76813372101e-05
1.64	2.98	9.54237491583e-05
1.64	3.0	9.32009401958e-05
1.64	3.02	9.10128956339e-05
1.64	3.04	8.88595839496e-05
1.64	3.06	8.67409571172e-05
1.64	3.08	8.46569509474e-05
1.64	3.1	8.26074854351e-05
1.64	3.12	8.05924651157e-05
1.64	3.14	7.86117794285e-05
1.64	3.16	7.66653030861e-05
1.64	3.18	7.47528964518e-05
1.64	3.2	7.2874405921e-05
1.64	3.22	7.10296643087e-05
1.64	3.24	6.92184912423e-05
1.64	3.26	6.7440693557e-05
1.64	3.28	6.56960656962e-05
1.64	3.3	6.39843901147e-05
1.64	3.32	6.23054376839e-05
1.64	3.34	6.06589681e-05
1.64	3.36	5.90447302934e-05
1.64	3.38	5.74624628387e-05
1.64	3.4	5.59118943665e-05
1.64	3.42	5.43927439743e-05
1.64	3.44	5.29047216374e-05
1.64	3.46	5.14475286194e-05
1.64	3.48	5.00208578808e-05
1.64	3.5	4.86243944867e-05
1.64	3.52	4.72578160117e-05
1.64	3.54	4.59207929429e-05
1.64	3.56	4.46129890795e-05
1.64	3.58	4.33340619296e-05
1.64	3.6	4.20836631031e-05
1.64	3.62	4.08614387005e-05
1.64	3.64	3.96670296975e-05
1.64	3.66	3.85000723252e-05
1.64	3.68	3.73601984444e-05
1.64	3.7	3.62470359157e-05
1.64	3.72	3.51602089632e-05
1.64	3.74	3.40993385326e-05
1.64	3.76	3.30640426434e-05
1.64	3.78	3.20539367343e-05
1.64	3.8	3.10686340024e-05
1.64	3.82	3.0107745735e-05
1.64	3.84	2.91708816353e-05
1.64	3.86	2.82576501401e-05
1.64	3.88	2.73676587303e-05
1.64	3.9	2.6500514234e-05
1.64	3.92	2.56558231223e-05
1.64	3.94	2.48331917961e-05
1.64	3.96	2.40322268668e-05
1.64	3.98	2.32525354269e-05
1.64	4.0	2.24937253145e-05
1.64	4.02	2.17554053681e-05
1.64	4.04	2.10371856741e-05
1.64	4.06	2.03386778056e-05
1.64	4.08	1.9659495053e-05
1.64	4.1	1.89992526463e-05
1.64	4.12	1.8357567969e-05
1.64	4.14	1.77340607636e-05
1.64	4.16	1.71283533291e-05
1.64	4.18	1.65400707097e-05
1.64	4.2	1.59688408759e-05
1.64	4.22	1.54142948966e-05
1.64	4.24	1.48760671035e-05
1.64	4.26	1.43537952476e-05
1.64	4.28	1.38471206469e-05
1.64	4.3	1.33556883273e-05
1.64	4.32	1.28791471545e-05
1.64	4.34	1.24171499588e-05
1.64	4.36	1.19693536523e-05
1.64	4.38	1.15354193381e-05
1.64	4.4	1.11150124124e-05
1.64	4.42	1.07078026595e-05
1.64	4.44	1.0313464339e-05
1.64	4.46	9.93167626689e-06
1.64	4.48	9.56212188873e-06
1.64	4.5	9.204489347e-06
1.64	4.52	8.85847154128e-06
1.64	4.54	8.52376618229e-06
1.64	4.56	8.20007583957e-06
1.64	4.58	7.88710798298e-06
1.64	4.6	7.58457501843e-06
1.64	4.62	7.29219431765e-06
1.64	4.64	7.00968824248e-06
1.64	4.66	6.73678416361e-06
1.64	4.68	6.47321447417e-06
1.64	4.7	6.21871659808e-06
1.64	4.72	5.97303299362e-06
1.64	4.74	5.73591115217e-06
1.64	4.76	5.50710359236e-06
1.64	4.78	5.28636784985e-06
1.64	4.8	5.07346646289e-06
1.64	4.82	4.8681669538e-06
1.64	4.84	4.67024180656e-06
1.64	4.86	4.4794684407e-06
1.64	4.88	4.29562918164e-06
1.64	4.9	4.11851122768e-06
1.64	4.92	3.94790661368e-06
1.64	4.94	3.78361217183e-06
1.64	4.96	3.62542948944e-06
1.64	4.98	3.47316486401e-06
1.64	5.0	3.32662925577e-06
1.64	5.02	3.18563823776e-06
1.64	5.04	3.05001194371e-06
1.64	5.06	2.91957501368e-06
1.64	5.08	2.79415653787e-06
1.64	5.1	2.67358999855e-06
1.64	5.12	2.55771321022e-06
1.64	5.14	2.44636825835e-06
1.64	5.16	2.33940143661e-06
1.64	5.18	2.23666318284e-06
1.64	5.2	2.13800801384e-06
1.64	5.22	2.04329445911e-06
1.64	5.24	1.9523849937e-06
1.64	5.26	1.8651459702e-06
1.64	5.28	1.78144755004e-06
1.64	5.3	1.70116363423e-06
1.64	5.32	1.62417179357e-06
1.64	5.34	1.55035319847e-06
1.64	5.36	1.47959254849e-06
1.64	5.38	1.4117780017e-06
1.64	5.4	1.34680110384e-06
1.64	5.42	1.28455671756e-06
1.64	5.44	1.22494295161e-06
1.64	5.46	1.16786109023e-06
1.64	5.48	1.11321552275e-06
1.64	5.5	1.06091367334e-06
1.64	5.52	1.01086593128e-06
1.64	5.54	9.62985581521e-07
1.64	5.56	9.17188735685e-07
1.64	5.58	8.73394263689e-07
1.64	5.6	8.31523725867e-07
1.64	5.62	7.91501305733e-07
1.64	5.64	7.53253743422e-07
1.64	5.66	7.16710269847e-07
1.64	5.68	6.81802541602e-07
1.64	5.7	6.48464576679e-07
1.64	5.72	6.16632690995e-07
1.64	5.74	5.86245435799e-07
1.64	5.76	5.57243535963e-07
1.64	5.78	5.29569829195e-07
1.64	5.8	5.03169206199e-07
1.64	5.82	4.7798855181e-07
1.64	5.84	4.53976687099e-07
1.64	5.86	4.31084312501e-07
1.64	5.88	4.0926395196e-07
1.64	5.9	3.884698981e-07
1.64	5.92	3.68658158455e-07
1.64	5.94	3.4978640275e-07
1.64	5.96	3.31813911236e-07
1.64	5.98	3.14701524113e-07
1.64	6.0	2.98411592005e-07

1.66	0.0	0.0003840335195
1.66	0.02	0.000384007615218
1.66	0.04	0.000383929910862
1.66	0.06	0.000383800431899
1.66	0.08	0.000383619220764
1.66	0.1	0.000383386336856
1.66	0.12	0.000383101856522
1.66	0.14	0.000382765873042
1.66	0.16	0.000382378496604
1.66	0.18	0.000381939854283
1.66	0.2	0.000381450090013
1.66	0.22	0.000380909364551
1.66	0.24	0.000380317855441
1.66	0.26	0.000379675756972
1.66	0.28	0.000378983280135
1.66	0.3	0.00037824065257
1.66	0.32	0.000377448118511
1.66	0.34	0.000376605938725
1.66	0.36	0.000375714390453
1.66	0.38	0.00037477376733
1.66	0.4	0.00037378437932
1.66	0.42	0.000372746552627
1.66	0.44	0.000371660629613
1.66	0.46	0.000370526968705
1.66	0.48	0.000369345944294
1.66	0.5	0.000368117946634
1.66	0.52	0.000366843381728
1.66	0.54	0.000365522671212
1.66	0.56	0.000364156252233
1.66	0.58	0.00036274457731
1.66	0.6	0.000361288114206
1.66	0.62	0.000359787345774
1.66	0.64	0.000358242769808
1.66	0.66	0.00035665489888
1.66	0.68	0.000355024260174
1.66	0.7	0.000353351395307
1.66	0.72	0.000351636860144
1.66	0.74	0.000349881224608
1.66	0.76	0.000348085072476
1.66	0.78	0.00034624900117
1.66	0.8	0.000344373621537
1.66	0.82	0.000342459557624
1.66	0.84	0.000340507446442
1.66	0.86	0.000338517937717
1.66	0.88	0.000336491693641
1.66	0.9	0.000334429388607
1.66	0.92	0.000332331708935
1.66	0.94	0.000330199352594
1.66	0.96	0.000328033028911
1.66	0.98	0.000325833458269
1.66	1.0	0.000323601371803
1.66	1.02	0.000321337511081
1.66	1.04	0.000319042627774
1.66	1.06	0.000316717483329
1.66	1.08	0.000314362848617
1.66	1.1	0.000311979503586
1.66	1.12	0.000309568236897
1.66	1.14	0.000307129845557
1.66	1.16	0.000304665134541
1.66	1.18	0.000302174916404
1.66	1.2	0.000299660010893
1.66	1.22	0.00029712124454
1.66	1.24	0.00029455945026
1.66	1.26	0.000291975466931
1.66	1.28	0.000289370138977
1.66	1.3	0.000286744315934
1.66	1.32	0.000284098852021
1.66	1.34	0.000281434605697
1.66	1.36	0.000278752439216
1.66	1.38	0.000276053218173
1.66	1.4	0.000273337811056
1.66	1.42	0.000270607088778
1.66	1.44	0.000267861924218
1.66	1.46	0.000265103191752
1.66	1.48	0.000262331766782
1.66	1.5	0.000259548525263
1.66	1.52	0.000256754343231
1.66	1.54	0.000253950096319
1.66	1.56	0.000251136659286
1.66	1.58	0.000248314905531
1.66	1.6	0.00024548570662
1.66	1.62	0.0002426499318
1.66	1.64	0.000239808447528
1.66	1.66	0.000236962116984
1.66	1.68	0.000234111799603
1.66	1.7	0.000231258350598
1.66	1.72	0.000228402620489
1.66	1.74	0.000225545454635
1.66	1.76	0.00022268769277
1.66	1.78	0.000219830168544
1.66	1.8	0.000216973709066
1.66	1.82	0.000214119134455
1.66	1.84	0.000211267257395
1.66	1.86	0.000208418882695
1.66	1.88	0.000205574806863
1.66	1.9	0.000202735817674
1.66	1.92	0.000199902693759
1.66	1.94	0.000197076204194
1.66	1.96	0.000194257108097
1.66	1.98	0.000191446154243
1.66	2.0	0.000188644080676
1.66	2.02	0.000185851614339
1.66	2.04	0.000183069470713
1.66	2.06	0.000180298353462
1.66	2.08	0.000177538954099
1.66	2.1	0.000174791951648
1.66	2.12	0.000172058012334
1.66	2.14	0.000169337789272
1.66	2.16	0.000166631922179
1.66	2.18	0.000163941037086
1.66	2.2	0.000161265746075
1.66	2.22	0.000158606647025
1.66	2.24	0.000155964323365
1.66	2.26	0.000153339343849
1.66	2.28	0.000150732262344
1.66	2.3	0.000148143617622
1.66	2.32	0.000145573933181
1.66	2.34	0.000143023717068
1.66	2.36	0.000140493461723
1.66	2.38	0.000137983643832
1.66	2.4	0.000135494724203
1.66	2.42	0.000133027147643
1.66	2.44	0.000130581342865
1.66	2.46	0.000128157722399
1.66	2.48	0.000125756682519
1.66	2.5	0.000123378603188
1.66	2.52	0.000121023848015
1.66	2.54	0.000118692764224
1.66	2.56	0.000116385682646
1.66	2.58	0.000114102917711
1.66	2.6	0.000111844767468
1.66	2.62	0.000109611513612
1.66	2.64	0.000107403421522
1.66	2.66	0.00010522074032
1.66	2.68	0.000103063702937
1.66	2.7	0.000100932526195
1.66	2.72	9.88274109009e-05
1.66	2.74	9.67485419546e-05
1.66	2.76	9.46960884665e-05
1.66	2.78	9.26702038891e-05
1.66	2.8	9.06710261601e-05
1.66	2.82	8.8698677857e-05
1.66	2.84	8.67532663619e-05
1.66	2.86	8.48348840385e-05
1.66	2.88	8.29436084182e-05
1.66	2.9	8.10795023976e-05
1.66	2.92	7.92426144444e-05
1.66	2.94	7.74329788141e-05
1.66	2.96	7.56506157745e-05
1.66	2.98	7.38955318396e-05
1.66	3.0	7.21677200113e-05
1.66	3.02	7.04671600293e-05
1.66	3.04	6.87938186281e-05
1.66	3.06	6.71476498012e-05
1.66	3.08	6.55285950721e-05
1.66	3.1	6.39365837711e-05
1.66	3.12	6.23715333184e-05
1.66	3.14	6.08333495121e-05
1.66	3.16	5.93219268216e-05
1.66	3.18	5.78371486855e-05
1.66	3.2	5.63788878132e-05
1.66	3.22	5.49470064911e-05
1.66	3.24	5.35413568909e-05
1.66	3.26	5.21617813825e-05
1.66	3.28	5.08081128478e-05
1.66	3.3	4.94801749974e-05
1.66	3.32	4.81777826892e-05
1.66	3.34	4.69007422478e-05
1.66	3.36	4.56488517853e-05
1.66	3.38	4.44219015224e-05
1.66	3.4	4.32196741101e-05
1.66	3.42	4.20419449505e-05
1.66	3.44	4.0888482518e-05
1.66	3.46	3.97590486787e-05
1.66	3.48	3.86533990098e-05
1.66	3.5	3.7571283116e-05
1.66	3.52	3.65124449455e-05
1.66	3.54	3.54766231025e-05
1.66	3.56	3.44635511584e-05
1.66	3.58	3.34729579595e-05
1.66	3.6	3.25045679318e-05
1.66	3.62	3.15581013828e-05
1.66	3.64	3.06332747993e-05
1.66	3.66	2.97298011417e-05
1.66	3.68	2.8847390134e-05
1.66	3.7	2.79857485497e-05
1.66	3.72	2.71445804931e-05
1.66	3.74	2.6323587676e-05
1.66	3.76	2.55224696892e-05
1.66	3.78	2.47409242693e-05
1.66	3.8	2.39786475601e-05
1.66	3.82	2.32353343682e-05
1.66	3.84	2.25106784139e-05
1.66	3.86	2.18043725754e-05
1.66	3.88	2.11161091282e-05
1.66	3.9	2.04455799776e-05
1.66	3.92	1.97924768854e-05
1.66	3.94	1.91564916915e-05
1.66	3.96	1.85373165275e-05
1.66	3.98	1.79346440254e-05
1.66	4.0	1.73481675198e-05
1.66	4.02	1.67775812426e-05
1.66	4.04	1.6222580513e-05
1.66	4.06	1.56828619194e-05
1.66	4.08	1.51581234959e-05
1.66	4.1	1.46480648919e-05
1.66	4.12	1.41523875352e-05
1.66	4.14	1.36707947888e-05
1.66	4.16	1.32029921007e-05
1.66	4.18	1.27486871481e-05
1.66	4.2	1.23075899743e-05
1.66	4.22	1.18794131201e-05
1.66	4.24	1.1463871748e-05
1.66	4.26	1.10606837606e-05
1.66	4.28	1.0669569913e-05
1.66	4.3	1.02902539184e-05
1.66	4.32	9.92246254827e-06
1.66	4.34	9.56592572611e-06
1.66	4.36	9.22037661547e-06
1.66	4.38	8.88555170214e-06
1.66	4.4	8.56119087058e-06
1.66	4.42	8.24703747478e-06
1.66	4.44	7.94283840355e-06
1.66	4.46	7.6483441404e-06
1.66	4.48	7.36330881822e-06
1.66	4.5	7.08749026861e-06
1.66	4.52	6.8206500663e-06
1.66	4.54	6.56255356856e-06
1.66	4.56	6.31296994978e-06
1.66	4.58	6.07167223141e-06
1.66	4.6	5.83843730728e-06
1.66	4.62	5.61304596456e-06
1.66	4.64	5.39528290033e-06
1.66	4.66	5.18493673404e-06
1.66	4.68	4.98180001598e-06
1.66	4.7	4.78566923171e-06
1.66	4.72	4.59634480288e-06
1.66	4.74	4.41363108431e-06
1.66	4.76	4.23733635765e-06
1.66	4.78	4.06727282162e-06
1.66	4.8	3.90325657907e-06
1.66	4.82	3.74510762091e-06
1.66	4.84	3.59264980715e-06
1.66	4.86	3.44571084499e-06
1.66	4.88	3.30412226436e-06
1.66	4.9	3.16771939082e-06
1.66	4.92	3.03634131597e-06
1.66	4.94	2.90983086567e-06
1.66	4.96	2.78803456598e-06
1.66	4.98	2.67080260707e-06
1.66	5.0	2.55798880521e-06
1.66	5.02	2.44945056288e-06
1.66	5.04	2.34504882722e-06
1.66	5.06	2.24464804686e-06
1.66	5.08	2.14811612732e-06
1.66	5.1	2.05532438497e-06
1.66	5.12	1.96614749976e-06
1.66	5.14	1.88046346679e-06
1.66	5.16	1.79815354683e-06
1.66	5.18	1.71910221586e-06
1.66	5.2	1.64319711377e-06
1.66	5.22	1.57032899226e-06
1.66	5.24	1.50039166209e-06
1.66	5.26	1.43328193972e-06
1.66	5.28	1.36889959348e-06
1.66	5.3	1.30714728924e-06
1.66	5.32	1.24793053581e-06
1.66	5.34	1.19115763003e-06
1.66	5.36	1.13673960168e-06
1.66	5.38	1.08459015827e-06
1.66	5.4	1.03462562973e-06
1.66	5.42	9.86764913154e-07
1.66	5.44	9.40929417609e-07
1.66	5.46	8.97043009032e-07
1.66	5.48	8.55031955354e-07
1.66	5.5	8.14824871828e-07
1.66	5.52	7.76352666675e-07
1.66	5.54	7.39548487042e-07
1.66	5.56	7.04347665352e-07
1.66	5.58	6.70687666079e-07
1.66	5.6	6.38508032993e-07
1.66	5.62	6.07750336896e-07
1.66	5.64	5.78358123909e-07
1.66	5.66	5.50276864327e-07
1.66	5.68	5.23453902076e-07
1.66	5.7	4.97838404809e-07
1.66	5.72	4.73381314653e-07
1.66	5.74	4.50035299645e-07
1.66	5.76	4.27754705876e-07
1.66	5.78	4.06495510351e-07
1.66	5.8	3.86215274607e-07
1.66	5.82	3.66873099086e-07
1.66	5.84	3.48429578283e-07
1.66	5.86	3.30846756687e-07
1.66	5.88	3.14088085525e-07
1.66	5.9	2.98118380309e-07
1.66	5.92	2.82903779209e-07
1.66	5.94	2.68411702249e-07
1.66	5.96	2.54610811335e-07
1.66	5.98	2.41470971119e-07
1.66	6.0	2.28963210693e-07

1.68	0.0	0.000299604602564
1.68	0.02	0.00029958415383
1.68	0.04	0.000299522814531
1.68	0.06	0.000299420605369
1.68	0.08	0.000299277560839
1.68	0.1	0.000299093729225
1.68	0.12	0.000298869172582
1.68	0.14	0.00029860396672
1.68	0.16	0.000298298201187
1.68	0.18	0.000297951979239
1.68	0.2	0.000297565417815
1.68	0.22	0.000297138647505
1.68	0.24	0.000296671812509
1.68	0.26	0.000296165070604
1.68	0.28	0.000295618593094
1.68	0.3	0.00029503256476
1.68	0.32	0.000294407183812
1.68	0.34	0.000293742661826
1.68	0.36	0.000293039223686
1.68	0.38	0.000292297107512
1.68	0.4	0.000291516564593
1.68	0.42	0.000290697859309
1.68	0.44	0.000289841269048
1.68	0.46	0.000288947084121
1.68	0.48	0.000288015607668
1.68	0.5	0.000287047155566
1.68	0.52	0.000286042056318
1.68	0.54	0.000285000650954
1.68	0.56	0.000283923292909
1.68	0.58	0.00028281034791
1.68	0.6	0.000281662193845
1.68	0.62	0.000280479220636
1.68	0.64	0.000279261830099
1.68	0.66	0.0002780104358
1.68	0.68	0.000276725462905
1.68	0.7	0.000275407348023
1.68	0.72	0.000274056539045
1.68	0.74	0.000272673494973
1.68	0.76	0.000271258685743
1.68	0.78	0.000269812592041
1.68	0.8	0.000268335705117
1.68	0.82	0.000266828526585
1.68	0.84	0.000265291568222
1.68	0.86	0.000263725351754
1.68	0.88	0.000262130408643
1.68	0.9	0.000260507279861
1.68	0.92	0.000258856515657
1.68	0.94	0.000257178675324
1.68	0.96	0.000255474326947
1.68	0.98	0.00025374404716
1.68	1.0	0.00025198842088
1.68	1.02	0.000250208041046
1.68	1.04	0.000248403508346
1.68	1.06	0.000246575430939
1.68	1.08	0.000244724424169
1.68	1.1	0.000242851110276
1.68	1.12	0.000240956118096
1.68	1.14	0.000239040082762
1.68	1.16	0.000237103645389
1.68	1.18	0.000235147452762
1.68	1.2	0.000233172157016
1.68	1.22	0.000231178415308
1.68	1.24	0.000229166889488
1.68	1.26	0.000227138245761
1.68	1.28	0.000225093154346
1.68	1.3	0.000223032289134
1.68	1.32	0.000220956327332
1.68	1.34	0.000218865949118
1.68	1.36	0.000216761837275
1.68	1.38	0.000214644676839
1.68	1.4	0.000212515154727
1.68	1.42	0.000210373959378
1.68	1.44	0.000208221780378
1.68	1.46	0.000206059308096
1.68	1.48	0.000203887233303
1.68	1.5	0.000201706246804
1.68	1.52	0.000199517039061
1.68	1.54	0.000197320299815
1.68	1.56	0.000195116717713
1.68	1.58	0.000192906979928
1.68	1.6	0.000190691771785
1.68	1.62	0.000188471776388
1.68	1.64	0.00018624767424
1.68	1.66	0.000184020142875
1.68	1.68	0.000181789856484
1.68	1.7	0.000179557485551
1.68	1.72	0.000177323696482
1.68	1.74	0.000175089151246
1.68	1.76	0.000172854507012
1.68	1.78	0.000170620415796
1.68	1.8	0.000168387524112
1.68	1.82	0.000166156472617
1.68	1.84	0.000163927895778
1.68	1.86	0.000161702421531
1.68	1.88	0.00015948067095
1.68	1.9	0.000157263257921
1.68	1.92	0.000155050788828
1.68	1.94	0.000152843862236
1.68	1.96	0.000150643068589
1.68	1.98	0.000148448989911
1.68	2.0	0.000146262199517
1.68	2.02	0.000144083261732
1.68	2.04	0.000141912731614
1.68	2.06	0.000139751154692
1.68	2.08	0.00013759906671
1.68	2.1	0.000135456993376
1.68	2.12	0.000133325450129
1.68	2.14	0.000131204941906
1.68	2.16	0.000129095962926
1.68	2.18	0.000126998996482
1.68	2.2	0.00012491451474
1.68	2.22	0.000122842978552
1.68	2.24	0.000120784837279
1.68	2.26	0.000118740528622
1.68	2.28	0.000116710478469
1.68	2.3	0.000114695100745
1.68	2.32	0.00011269479728
1.68	2.34	0.000110709957688
1.68	2.36	0.000108740959249
1.68	2.38	0.000106788166813
1.68	2.4	0.000104851932708
1.68	2.42	0.00010293259666
1.68	2.44	0.00010103048573
1.68	2.46	9.91459142508e-05
1.68	2.48	9.72791837897e-05
1.68	2.5	9.54305831094e-05
1.68	2.52	9.36003881471e-05
1.68	2.54	9.17888620031e-05
1.68	2.56	8.99962549394e-05
1.68	2.58	8.82228043903e-05
1.68	2.6	8.64687349831e-05
1.68	2.62	8.47342585695e-05
1.68	2.64	8.30195742682e-05
1.68	2.66	8.13248685161e-05
1.68	2.68	7.96503151317e-05
1.68	2.7	7.79960753871e-05
1.68	2.72	7.636229809e-05
1.68	2.74	7.47491196761e-05
1.68	2.76	7.31566643093e-05
1.68	2.78	7.15850439929e-05
1.68	2.8	7.0034358688e-05
1.68	2.82	6.85046964418e-05
1.68	2.84	6.69961335236e-05
1.68	2.86	6.55087345694e-05
1.68	2.88	6.40425527339e-05
1.68	2.9	6.25976298504e-05
1.68	2.92	6.11739965983e-05
1.68	2.94	5.97716726769e-05
1.68	2.96	5.83906669865e-05
1.68	2.98	5.70309778161e-05
1.68	3.0	5.56925930362e-05
1.68	3.02	5.43754902991e-05
1.68	3.04	5.30796372428e-05
1.68	3.06	5.1804991702e-05
1.68	3.08	5.05515019222e-05
1.68	3.1	4.93191067799e-05
1.68	3.12	4.8107736006e-05
1.68	3.14	4.69173104134e-05
1.68	3.16	4.57477421288e-05
1.68	3.18	4.45989348269e-05
1.68	3.2	4.34707839679e-05
1.68	3.22	4.23631770381e-05
1.68	3.24	4.12759937921e-05
1.68	3.26	4.02091064977e-05
1.68	3.28	3.9162380182e-05
1.68	3.3	3.81356728792e-05
1.68	3.32	3.71288358795e-05
1.68	3.34	3.61417139787e-05
1.68	3.36	3.51741457284e-05
1.68	3.38	3.42259636864e-05
1.68	3.4	3.3296994667e-05
1.68	3.42	3.23870599912e-05
1.68	3.44	3.14959757361e-05
1.68	3.46	3.06235529834e-05
1.68	3.48	2.97695980668e-05
1.68	3.5	2.89339128183e-05
1.68	3.52	2.81162948128e-05
1.68	3.54	2.731653761e-05
1.68	3.56	2.65344309961e-05
1.68	3.58	2.5769761221e-05
1.68	3.6	2.50223112347e-05
1.68	3.62	2.42918609201e-05
1.68	3.64	2.35781873231e-05
1.68	3.66	2.28810648799e-05
1.68	3.68	2.22002656403e-05
1.68	3.7	2.15355594885e-05
1.68	3.72	2.08867143595e-05
1.68	3.74	2.02534964521e-05
1.68	3.76	1.96356704379e-05
1.68	3.78	1.90329996666e-05
1.68	3.8	1.84452463664e-05
1.68	3.82	1.78721718408e-05
1.68	3.84	1.73135366608e-05
1.68	3.86	1.67691008525e-05
1.68	3.88	1.62386240803e-05
1.68	3.9	1.57218658251e-05
1.68	3.92	1.52185855581e-05
1.68	3.94	1.472854291e-05
1.68	3.96	1.42514978345e-05
1.68	3.98	1.37872107678e-05
1.68	4.0	1.33354427827e-05
1.68	4.02	1.28959557376e-05
1.68	4.04	1.24685124209e-05
1.68	4.06	1.205287669e-05
1.68	4.08	1.16488136054e-05
1.68	4.1	1.125608956e-05
1.68	4.12	1.08744724025e-05
1.68	4.14	1.05037315571e-05
1.68	4.16	1.0143638137e-05
1.68	4.18	9.7939650536e-06
1.68	4.2	9.45448712023e-06
1.68	4.22	9.12498115149e-06
1.68	4.24	8.80522605725e-06
1.68	4.26	8.49500293205e-06
1.68	4.28	8.19409513959e-06
1.68	4.3	7.90228839252e-06
1.68	4.32	7.61937082759e-06
1.68	4.34	7.34513307604e-06
1.68	4.36	7.07936832962e-06
1.68	4.38	6.821872402e-06
1.68	4.4	6.57244378585e-06
1.68	4.42	6.33088370557e-06
1.68	4.44	6.09699616577e-06
1.68	4.46	5.87058799562e-06
1.68	4.48	5.65146888913e-06
1.68	4.5	5.43945144149e-06
1.68	4.52	5.2343511814e-06
1.68	4.54	5.03598659982e-06
1.68	4.56	4.84417917484e-06
1.68	4.58	4.65875339306e-06
1.68	4.6	4.4795367675e-06
1.68	4.62	4.30635985204e-06
1.68	4.64	4.13905625263e-06
1.68	4.66	3.97746263533e-06
1.68	4.68	3.82141873122e-06
1.68	4.7	3.67076733839e-06
1.68	4.72	3.52535432103e-06
1.68	4.74	3.38502860578e-06
1.68	4.76	3.24964217535e-06
1.68	4.78	3.11905005972e-06
1.68	4.8	2.99311032476e-06
1.68	4.82	2.87168405854e-06
1.68	4.84	2.75463535543e-06
1.68	4.86	2.64183129804e-06
1.68	4.88	2.5331419371e-06
1.68	4.9	2.42844026939e-06
1.68	4.92	2.32760221388e-06
1.68	4.94	2.23050658605e-06
1.68	4.96	2.13703507065e-06
1.68	4.98	2.04707219281e-06
1.68	5.0	1.96050528775e-06
1.68	5.02	1.8772244691e-06
1.68	5.04	1.79712259594e-06
1.68	5.06	1.72009523863e-06
1.68	5.08	1.64604064358e-06
1.68	5.1	1.57485969694e-06
1.68	5.12	1.50645588737e-06
1.68	5.14	1.44073526795e-06
1.68	5.16	1.37760641731e-06
1.68	5.18	1.31698040007e-06
1.68	5.2	1.25877072655e-06
1.68	5.22	1.20289331205e-06
1.68	5.24	1.14926643557e-06
1.68	5.26	1.09781069807e-06
1.68	5.28	1.0484489804e-06
1.68	5.3	1.00110640097e-06
1.68	5.32	9.55710273098e-07
1.68	5.34	9.12190062245e-07
1.68	5.36	8.70477343077e-07
1.68	5.38	8.30505756482e-07
1.68	5.4	7.92210966543e-07
1.68	5.42	7.55530617572e-07
1.68	5.44	7.20404291172e-07
1.68	5.46	6.86773463461e-07
1.68	5.48	6.5458146244e-07
1.68	5.5	6.23773425547e-07
1.68	5.52	5.94296257489e-07
1.68	5.54	5.66098588321e-07
1.68	5.56	5.39130731846e-07
1.68	5.58	5.13344644363e-07
1.68	5.6	4.88693883795e-07
1.68	5.62	4.65133569202e-07
1.68	5.64	4.42620340748e-07
1.68	5.66	4.21112320105e-07
1.68	5.68	4.00569071346e-07
1.68	5.7	3.80951562341e-07
1.68	5.72	3.62222126662e-07
1.68	5.74	3.4434442604e-07
1.68	5.76	3.2728341337e-07
1.68	5.78	3.1100529629e-07
1.68	5.8	2.95477501341e-07
1.68	5.82	2.80668638729e-07
1.68	5.84	2.66548467693e-07
1.68	5.86	2.53087862486e-07
1.68	5.88	2.40258778992e-07
1.68	5.9	2.28034221963e-07
1.68	5.92	2.16388212904e-07
1.68	5.94	2.052957586e-07
1.68	5.96	1.94732820288e-07
1.68	5.98	1.84676283479e-07
1.68	6.0	1.75103928432e-07

1.7	0.0	0.000232868242317
1.7	0.02	0.000232852170176
1.7	0.04	0.000232803959326
1.7	0.06	0.000232723626477
1.7	0.08	0.000232611199478
1.7	0.1	0.000232466717303
1.7	0.12	0.000232290230041
1.7	0.14	0.000232081798881
1.7	0.16	0.000231841496088
1.7	0.18	0.000231569404988
1.7	0.2	0.000231265619934
1.7	0.22	0.00023093024628
1.7	0.24	0.000230563400345
1.7	0.26	0.000230165209377
