
1.44	1.12	0.00380930318745
1.44	1.14	0.00376782869426
1.44	1.16	0.00372608372967
1.44	1.18	0.00368408737609
1.44	1.2	0.00364185864798
1.44	1.22	0.00359941647795
1.44	1.24	0.00355677970314
1.44	1.26	0.00351396705183
1.44	1.28	0.00347099713025
1.44	1.3	0.00342788840976
1.44	1.32	0.00338465921428
1.44	1.34	0.00334132770798
1.44	1.36	0.00329791188332
1.44	1.38	0.0032544295494
1.44	1.4	0.00321089832061
1.44	1.42	0.00316733560568
1.44	1.44	0.00312375859699
1.44	1.46	0.00308018426029
1.44	1.48	0.00303662932475
1.44	1.5	0.00299311027342
1.44	1.52	0.00294964333398
1.44	1.54	0.00290624446995
1.44	1.56	0.00286292937223
1.44	1.58	0.00281971345103
1.44	1.6	0.00277661182825
1.44	1.62	0.00273363933013
1.44	1.64	0.00269081048043
1.44	1.66	0.00264813949391
1.44	1.68	0.00260564027026
1.44	1.7	0.00256332638838
1.44	1.72	0.00252121110112
1.44	1.74	0.00247930733041
1.44	1.76	0.00243762766268
1.44	1.78	0.00239618434487
1.44	1.8	0.00235498928064
1.44	1.82	0.00231405402711
1.44	1.84	0.00227338979193
1.44	1.86	0.00223300743073
1.44	1.88	0.00219291744497
1.44	1.9	0.00215312998019
1.44	1.92	0.00211365482457
1.44	1.94	0.00207450140792
1.44	1.96	0.00203567880103
1.44	1.98	0.00199719571529
1.44	2.0	0.00195906050283
1.44	2.02	0.00192128115678
1.44	2.04	0.00188386531209
1.44	2.06	0.00184682024652
1.44	2.08	0.00181015288205
1.44	2.1	0.00177386978653
1.44	2.12	0.00173797717568
1.44	2.14	0.00170248091539
1.44	2.16	0.00166738652431
1.44	2.18	0.00163269917667
1.44	2.2	0.00159842370545
1.44	2.22	0.00156456460575
1.44	2.24	0.00153112603844
1.44	2.26	0.00149811183406
1.44	2.28	0.00146552549692
1.44	2.3	0.00143337020948
1.44	2.32	0.00140164883688
1.44	2.34	0.00137036393174
1.44	2.36	0.00133951773907
1.44	2.38	0.00130911220147
1.44	2.4	0.0012791489644
1.44	2.42	0.00124962938171
1.44	2.44	0.00122055452124
1.44	2.46	0.00119192517062
1.44	2.48	0.00116374184318
1.44	2.5	0.00113600478398
1.44	2.52	0.00110871397601
1.44	2.54	0.00108186914637
1.44	2.56	0.00105546977272
1.44	2.58	0.00102951508964
1.44	2.6	0.00100400409519
1.44	2.62	0.000978935557472
1.44	2.64	0.000954308021285
1.44	2.66	0.000930119814811
1.44	2.68	0.000906369056337
1.44	2.7	0.000883053661018
1.44	2.72	0.00086017134766
1.44	2.74	0.000837719645513
1.44	2.76	0.000815695901073
1.44	2.78	0.000794097284882
1.44	2.8	0.000772920798316
1.44	2.82	0.000752163280359
1.44	2.84	0.000731821414346
1.44	2.86	0.000711891734684
1.44	2.88	0.000692370633522
1.44	2.9	0.000673254367388
1.44	2.92	0.000654539063766
1.44	2.94	0.000636220727617
1.44	2.96	0.000618295247842
1.44	2.98	0.000600758403664
1.44	3.0	0.000583605870947
1.44	3.02	0.000566833228432
1.44	3.04	0.000550435963881
1.44	3.06	0.000534409480144
1.44	3.08	0.000518749101121
1.44	3.1	0.000503450077634
1.44	3.12	0.000488507593193
1.44	3.14	0.00047391676966
1.44	3.16	0.0004596726728
1.44	3.18	0.000445770317723
1.44	3.2	0.000432204674214
1.44	3.22	0.000418970671939
1.44	3.24	0.000406063205536
1.44	3.26	0.000393477139582
1.44	3.28	0.000381207313441
1.44	3.3	0.000369248545977
1.44	3.32	0.000357595640146
1.44	3.34	0.000346243387465
1.44	3.36	0.000335186572335
1.44	3.38	0.000324419976254
1.44	3.4	0.000313938381882
1.44	3.42	0.000303736576984
1.44	3.44	0.000293809358238
1.44	3.46	0.000284151534913
1.44	3.48	0.000274757932411
1.44	3.5	0.000265623395684
1.44	3.52	0.000256742792514
1.44	3.54	0.000248111016664
1.44	3.56	0.0002397229909
1.44	3.58	0.000231573669888
1.44	3.6	0.000223658042952
1.44	3.62	0.000215971136718
1.44	3.64	0.000208508017624
1.44	3.66	0.00020126379431
1.44	3.68	0.000194233619884
1.44	3.7	0.000187412694067
1.44	3.72	0.000180796265221
1.44	3.74	0.000174379632254
1.44	3.76	0.000168158146421
1.44	3.78	0.000162127212996
1.44	3.8	0.00015628229285
1.44	3.82	0.000150618903903
1.44	3.84	0.000145132622483
1.44	3.86	0.000139819084576
1.44	3.88	0.000134673986968
1.44	3.9	0.000129693088295
1.44	3.92	0.000124872209995
1.44	3.94	0.000120207237159
1.44	3.96	0.000115694119298
1.44	3.98	0.000111328871014
1.44	4.0	0.000107107572589
1.44	4.02	0.000103026370482
1.44	4.04	9.90814777558e-05
1.44	4.06	9.52691744107e-05
1.44	4.08	9.1585807654e-05
1.44	4.1	8.80277920878e-05
1.44	4.12	8.45916098281e-05
1.44	4.14	8.12738105553e-05
1.44	4.16	7.80710114976e-05
1.44	4.18	7.49798973521e-05
1.44	4.2	7.19972201439e-05
1.44	4.22	6.91197990277e-05
1.44	4.24	6.63445200327e-05
1.44	4.26	6.36683357548e-05
1.44	4.28	6.10882649978e-05
1.44	4.3	5.86013923663e-05
1.44	4.32	5.62048678123e-05
1.44	4.34	5.38959061384e-05
1.44	4.36	5.167178646e-05
1.44	4.38	4.95298516282e-05
1.44	4.4	4.74675076157e-05
1.44	4.42	4.54822228693e-05
1.44	4.44	4.3571527629e-05
1.44	4.46	4.17330132171e-05
1.44	4.48	3.99643312999e-05
1.44	4.5	3.82631931222e-05
1.44	4.52	3.66273687186e-05
1.44	4.54	3.5054686102e-05
1.44	4.56	3.3543030432e-05
1.44	4.58	3.20903431648e-05
1.44	4.6	3.06946211863e-05
1.44	4.62	2.93539159297e-05
1.44	4.64	2.80663324808e-05
1.44	4.66	2.683002867e-05
1.44	4.68	2.56432141556e-05
1.44	4.7	2.4504149497e-05
1.44	4.72	2.34111452213e-05
1.44	4.74	2.23625608838e-05
1.44	4.76	2.13568041243e-05
1.44	4.78	2.03923297188e-05
1.44	4.8	1.94676386308e-05
1.44	4.82	1.85812770603e-05
1.44	4.84	1.7731835494e-05
1.44	4.86	1.69179477555e-05
1.44	4.88	1.61382900594e-05
1.44	4.9	1.53915800674e-05
1.44	4.92	1.46765759489e-05
1.44	4.94	1.3992075447e-05
1.44	4.96	1.33369149497e-05
1.44	4.98	1.27099685687e-05
1.44	5.0	1.21101472247e-05
1.44	5.02	1.15363977411e-05
1.44	5.04	1.09877019467e-05
1.44	5.06	1.04630757872e-05
1.44	5.08	9.96156844727e-06
1.44	5.1	9.48226148243e-06
1.44	5.12	9.02426796214e-06
1.44	5.14	8.58673162426e-06
1.44	5.16	8.16882604124e-06
1.44	5.18	7.76975379844e-06
1.44	5.2	7.38874568497e-06
1.44	5.22	7.02505989738e-06
1.44	5.24	6.67798125631e-06
1.44	5.26	6.34682043664e-06
1.44	5.28	6.030913211e-06
1.44	5.3	5.72961970718e-06
1.44	5.32	5.44232367931e-06
1.44	5.34	5.16843179313e-06
1.44	5.36	4.90737292543e-06
1.44	5.38	4.65859747757e-06
1.44	5.4	4.42157670351e-06
1.44	5.42	4.1958020519e-06
1.44	5.44	3.98078452278e-06
1.44	5.46	3.77605403839e-06
1.44	5.48	3.58115882845e-06
1.44	5.5	3.39566482969e-06
1.44	5.52	3.21915509957e-06
1.44	5.54	3.05122924417e-06
1.44	5.56	2.89150286025e-06
1.44	5.58	2.7396069911e-06
1.44	5.6	2.59518759642e-06
1.44	5.62	2.45790503586e-06
1.44	5.64	2.32743356614e-06
1.44	5.66	2.20346085168e-06
1.44	5.68	2.08568748846e-06
1.44	5.7	1.97382654102e-06
1.44	5.72	1.86760309247e-06
1.44	5.74	1.76675380719e-06
1.44	5.76	1.67102650613e-06
1.44	5.78	1.58017975451e-06
1.44	5.8	1.49398246165e-06
1.44	5.82	1.41221349286e-06
1.44	5.84	1.33466129299e-06
1.44	5.86	1.26112352157e-06
1.44	5.88	1.19140669926e-06
1.44	5.9	1.12532586543e-06
1.44	5.92	1.0627042466e-06
1.44	5.94	1.00337293548e-06
1.44	5.96	9.47170580508e-07
1.44	5.98	8.93943085553e-07
1.44	6.0	8.43543319558e-07

1.46	0.0	0.00504263851228
1.46	0.02	0.00504215000737
1.46	0.04	0.00504068477658
1.46	0.06	0.00503824367139
1.46	0.08	0.00503482811007
1.46	0.1	0.00503044007623
1.46	0.12	0.00502508211695
1.46	0.14	0.00501875734032
1.46	0.16	0.00501146941239
1.46	0.18	0.00500322255368
1.46	0.2	0.00499402153506
1.46	0.22	0.00498387167319
1.46	0.24	0.00497277882539
1.46	0.26	0.00496074938399
1.46	0.28	0.00494779027019
1.46	0.3	0.00493390892745
1.46	0.32	0.00491911331436
1.46	0.34	0.00490341189701
1.46	0.36	0.00488681364094
1.46	0.38	0.00486932800261
1.46	0.4	0.00485096492041
1.46	0.42	0.00483173480525
1.46	0.44	0.00481164853074
1.46	0.46	0.00479071742293
1.46	0.48	0.00476895324969
1.46	0.5	0.00474636820967
1.46	0.52	0.0047229749209
1.46	0.54	0.00469878640909
1.46	0.56	0.00467381609552
1.46	0.58	0.00464807778465
1.46	0.6	0.00462158565141
1.46	0.62	0.00459435422822
1.46	0.64	0.00456639839171
1.46	0.66	0.00453773334919
1.46	0.68	0.0045083746249
1.46	0.7	0.00447833804605
1.46	0.72	0.0044476397286
1.46	0.74	0.00441629606289
1.46	0.76	0.00438432369913
1.46	0.78	0.0043517395327
1.46	0.8	0.00431856068931
1.46	0.82	0.00428480451009
1.46	0.84	0.00425048853655
1.46	0.86	0.00421563049549
1.46	0.88	0.00418024828381
1.46	0.9	0.0041443599533
1.46	0.92	0.00410798369546
1.46	0.94	0.00407113782619
1.46	0.96	0.00403384077064
1.46	0.98	0.00399611104797
1.46	1.0	0.0039579672562
1.46	1.02	0.00391942805717
1.46	1.04	0.00388051216149
1.46	1.06	0.00384123831367
1.46	1.08	0.00380162527732
1.46	1.1	0.00376169182048
1.46	1.12	0.00372145670113
1.46	1.14	0.00368093865281
1.46	1.16	0.00364015637045
1.46	1.18	0.00359912849638
1.46	1.2	0.00355787360658
1.46	1.22	0.00351641019705
1.46	1.24	0.00347475667054
1.46	1.26	0.00343293132341
1.46	1.28	0.00339095233283
1.46	1.3	0.0033488377442
1.46	1.32	0.00330660545885
1.46	1.34	0.00326427322207
1.46	1.36	0.0032218586114
1.46	1.38	0.00317937902524
1.46	1.4	0.00313685167178
1.46	1.42	0.00309429355829
1.46	1.44	0.00305172148066
1.46	1.46	0.0030091520134
1.46	1.48	0.0029666014999
1.46	1.5	0.00292408604307
1.46	1.52	0.00288162149638
1.46	1.54	0.00283922345521
1.46	1.56	0.00279690724861
1.46	1.58	0.00275468793142
1.46	1.6	0.00271258027681
1.46	1.62	0.00267059876911
1.46	1.64	0.00262875759715
1.46	1.66	0.00258707064789
1.46	1.68	0.00254555150045
1.46	1.7	0.00250421342061
1.46	1.72	0.00246306935561
1.46	1.74	0.00242213192935
1.46	1.76	0.00238141343803
1.46	1.78	0.00234092584616
1.46	1.8	0.00230068078288
1.46	1.82	0.0022606895388
1.46	1.84	0.0022209630631
1.46	1.86	0.00218151196107
1.46	1.88	0.00214234649201
1.46	1.9	0.00210347656747
1.46	1.92	0.00206491174992
1.46	1.94	0.00202666125171
1.46	1.96	0.00198873393443
1.46	1.98	0.00195113830861
1.46	2.0	0.00191388253373
1.46	2.02	0.00187697441863
1.46	2.04	0.00184042142216
1.46	2.06	0.00180423065427
1.46	2.08	0.00176840887729
1.46	2.1	0.00173296250762
1.46	2.12	0.00169789761764
1.46	2.14	0.00166321993797
1.46	2.16	0.00162893485998
1.46	2.18	0.00159504743859
1.46	2.2	0.00156156239532
1.46	2.22	0.00152848412161
1.46	2.24	0.00149581668238
1.46	2.26	0.00146356381982
1.46	2.28	0.00143172895745
1.46	2.3	0.00140031520432
1.46	2.32	0.00136932535951
1.46	2.34	0.00133876191676
1.46	2.36	0.00130862706932
1.46	2.38	0.00127892271498
1.46	2.4	0.00124965046127
1.46	2.42	0.0012208116308
1.46	2.44	0.0011924072668
1.46	2.46	0.00116443813873
1.46	2.48	0.00113690474808
1.46	2.5	0.00110980733426
1.46	2.52	0.00108314588065
1.46	2.54	0.00105692012066
1.46	2.56	0.00103112954398
1.46	2.58	0.00100577340284
1.46	2.6	0.000980850718399
1.46	2.62	0.000956360287186
1.46	2.64	0.000932300687552
1.46	2.66	0.000908670286231
1.46	2.68	0.000885467244906
1.46	2.7	0.000862689526809
1.46	2.72	0.000840334903353
1.46	2.74	0.000818400960767
1.46	2.76	0.000796885106739
1.46	2.78	0.000775784577061
1.46	2.8	0.000755096442261
1.46	2.82	0.000734817614218
1.46	2.84	0.000714944852755
1.46	2.86	0.000695474772196
1.46	2.88	0.000676403847894
1.46	2.9	0.000657728422703
1.46	2.92	0.000639444713413
1.46	2.94	0.000621548817114
1.46	2.96	0.000604036717513
1.46	2.98	0.000586904291168
1.46	3.0	0.000570147313664
1.46	3.02	0.000553761465698
1.46	3.04	0.000537742339092
1.46	3.06	0.000522085442708
1.46	3.08	0.000506786208284
1.46	3.1	0.000491839996162
1.46	3.12	0.000477242100926
1.46	3.14	0.000462987756931
1.46	3.16	0.000449072143733
1.46	3.18	0.000435490391398
1.46	3.2	0.000422237585712
1.46	3.22	0.000409308773269
1.46	3.24	0.000396698966441
1.46	3.26	0.000384403148236
1.46	3.28	0.000372416277024
1.46	3.3	0.000360733291153
1.46	3.32	0.000349349113429
1.46	3.34	0.00033825865548
1.46	3.36	0.000327456821987
1.46	3.38	0.000316938514789
1.46	3.4	0.000306698636865
1.46	3.42	0.000296732096179
1.46	3.44	0.000287033809404
1.46	3.46	0.000277598705511
1.46	3.48	0.000268421729236
1.46	3.5	0.00025949784441
1.46	3.52	0.000250822037168
1.46	3.54	0.00024238931903
1.46	3.56	0.00023419472985
1.46	3.58	0.00022623334064
1.46	3.6	0.00021850025628
1.46	3.62	0.000210990618084
1.46	3.64	0.000203699606264
1.46	3.66	0.000196622442261
1.46	3.68	0.000189754390956
1.46	3.7	0.00018309076277
1.46	3.72	0.000176626915642
1.46	3.74	0.000170358256894
1.46	3.76	0.000164280244983
1.46	3.78	0.000158388391144
1.46	3.8	0.000152678260924
1.46	3.82	0.000147145475606
1.46	3.84	0.000141785713532
1.46	3.86	0.000136594711326
1.46	3.88	0.00013156826501
1.46	3.9	0.000126702231032
1.46	3.92	0.00012199252719
1.46	3.94	0.000117435133471
1.46	3.96	0.000113026092793
1.46	3.98	0.000108761511667
1.46	4.0	0.000104637560766
1.46	4.02	0.000100650475417
1.46	4.04	9.67965560123e-05
1.46	4.06	9.30721683403e-05
1.46	4.08	8.94737438451e-05
1.46	4.1	8.59977798118e-05
1.46	4.12	8.26408394825e-05
1.46	4.14	7.93995521054e-05
1.46	4.16	7.62706129191e-05
1.46	4.18	7.3250783075e-05
1.46	4.2	7.03368894999e-05
1.46	4.22	6.7525824702e-05
1.46	4.24	6.48145465219e-05
1.46	4.26	6.22000778318e-05
1.46	4.28	5.96795061851e-05
1.46	4.3	5.72499834184e-05
1.46	4.32	5.49087252087e-05
1.46	4.34	5.26530105881e-05
1.46	4.36	5.04801814186e-05
1.46	4.38	4.83876418277e-05
1.46	4.4	4.63728576093e-05
1.46	4.42	4.44333555903e-05
1.46	4.44	4.25667229659e-05
1.46	4.46	4.07706066051e-05
1.46	4.48	3.90427123292e-05
1.46	4.5	3.7380804164e-05
1.46	4.52	3.57827035694e-05
1.46	4.54	3.42462886467e-05
1.46	4.56	3.27694933259e-05
1.46	4.58	3.13503065353e-05
1.46	4.6	2.99867713546e-05
1.46	4.62	2.86769841531e-05
1.46	4.64	2.74190937153e-05
1.46	4.66	2.6211300354e-05
1.46	4.68	2.50518550144e-05
1.46	4.7	2.39390583694e-05
1.46	4.72	2.2871259907e-05
1.46	4.74	2.18468570131e-05
1.46	4.76	2.08642940485e-05
1.46	4.78	1.99220614242e-05
1.46	4.8	1.90186946727e-05
1.46	4.82	1.81527735203e-05
1.46	4.84	1.73229209583e-05
1.46	4.86	1.6527802316e-05
1.46	4.88	1.57661243359e-05
1.46	4.9	1.50366342515e-05
1.46	4.92	1.43381188703e-05
1.46	4.94	1.36694036606e-05
1.46	4.96	1.30293518446e-05
1.46	4.98	1.2416863498e-05
1.46	5.0	1.18308746569e-05
1.46	5.02	1.12703564321e-05
1.46	5.04	1.07343141323e-05
1.46	5.06	1.02217863968e-05
1.46	5.08	9.73184433678e-06
1.46	5.1	9.26359068816e-06
1.46	5.12	8.81615897394e-06
1.46	5.14	8.38871267826e-06
1.46	5.16	7.98044443186e-06
1.46	5.18	7.59057520929e-06
1.46	5.2	7.21835353848e-06
1.46	5.22	6.86305472273e-06
1.46	5.24	6.52398007546e-06
1.46	5.26	6.2004561681e-06
1.46	5.28	5.89183409106e-06
1.46	5.3	5.59748872824e-06
1.46	5.32	5.31681804504e-06
1.46	5.34	5.04924239012e-06
1.46	5.36	4.79420381093e-06
1.46	5.38	4.55116538319e-06
1.46	5.4	4.31961055424e-06
1.46	5.42	4.09904250051e-06
1.46	5.44	3.88898349884e-06
1.46	5.46	3.68897431196e-06
1.46	5.48	3.49857358791e-06
1.46	5.5	3.31735727334e-06
1.46	5.52	3.14491804084e-06
1.46	5.54	2.98086473002e-06
1.46	5.56	2.82482180233e-06
1.46	5.58	2.67642880962e-06
1.46	5.6	2.53533987612e-06
1.46	5.62	2.40122319394e-06
1.46	5.64	2.27376053177e-06
1.46	5.66	2.15264675681e-06
1.46	5.68	2.03758936961e-06
1.46	5.7	1.92830805176e-06
1.46	5.72	1.82453422621e-06
1.46	5.74	1.72601063016e-06
1.46	5.76	1.63249090004e-06
1.46	5.78	1.54373916883e-06
1.46	5.8	1.45952967503e-06
1.46	5.82	1.37964638356e-06
1.46	5.84	1.30388261793e-06
1.46	5.86	1.23204070386e-06
1.46	5.88	1.16393162385e-06
1.46	5.9	1.09937468266e-06
1.46	5.92	1.03819718338e-06
1.46	5.94	9.80234113886e-07
1.46	5.96	9.2532784357e-07
1.46	5.98	8.73327829909e-07
1.46	6.0	8.24090334843e-07

1.48	0.0	0.0048205491869
1.48	0.02	0.00482008219686
1.48	0.04	0.00481868149818
1.48	0.06	0.00481634790484
1.48	0.08	0.00481308277265
1.48	0.1	0.00480888799784
1.48	0.12	0.00480376601534
1.48	0.14	0.00479771979633
1.48	0.16	0.0047907528454
1.48	0.18	0.0047828691972
1.48	0.2	0.00477407341247
1.48	0.22	0.00476437057372
1.48	0.24	0.00475376628029
1.48	0.26	0.00474226664297
1.48	0.28	0.00472987827816
1.48	0.3	0.00471660830149
1.48	0.32	0.00470246432102
1.48	0.34	0.00468745442997
1.48	0.36	0.00467158719904
1.48	0.38	0.00465487166818
1.48	0.4	0.00463731733809
1.48	0.42	0.00461893416115
1.48	0.44	0.00459973253208
1.48	0.46	0.00457972327811
1.48	0.48	0.0045589176488
1.48	0.5	0.00453732730556
1.48	0.52	0.00451496431069
1.48	0.54	0.00449184111623
1.48	0.56	0.00446797055234
1.48	0.58	0.0044433658155
1.48	0.6	0.00441804045637
1.48	0.62	0.00439200836729
1.48	0.64	0.00436528376971
1.48	0.66	0.00433788120118
1.48	0.68	0.00430981550221
1.48	0.7	0.00428110180295
1.48	0.72	0.00425175550956
1.48	0.74	0.00422179229053
1.48	0.76	0.00419122806274
1.48	0.78	0.00416007897748
1.48	0.8	0.00412836140618
1.48	0.82	0.00409609192624
1.48	0.84	0.00406328730661
1.48	0.86	0.00402996449335
1.48	0.88	0.00399614059514
1.48	0.9	0.00396183286873
1.48	0.92	0.00392705870442
1.48	0.94	0.00389183561145
1.48	0.96	0.00385618120348
1.48	0.98	0.00382011318402
1.48	1.0	0.00378364933203
1.48	1.02	0.0037468074874
1.48	1.04	0.00370960553671
1.48	1.06	0.00367206139892
1.48	1.08	0.00363419301122
1.48	1.1	0.0035960183151
1.48	1.12	0.00355755524236
1.48	1.14	0.00351882170149
1.48	1.16	0.00347983556406
1.48	1.18	0.00344061465134
1.48	1.2	0.00340117672117
1.48	1.22	0.00336153945497
1.48	1.24	0.00332172044497
1.48	1.26	0.00328173718172
1.48	1.28	0.00324160704184
1.48	1.3	0.00320134727594
1.48	1.32	0.00316097499696
1.48	1.34	0.00312050716865
1.48	1.36	0.00307996059437
1.48	1.38	0.00303935190627
1.48	1.4	0.00299869755466
1.48	1.42	0.00295801379775
1.48	1.44	0.00291731669172
1.48	1.46	0.0028766220811
1.48	1.48	0.00283594558946
1.48	1.5	0.00279530261053
1.48	1.52	0.00275470829953
1.48	1.54	0.002714177565
1.48	1.56	0.00267372506085
1.48	1.58	0.00263336517889
1.48	1.6	0.00259311204163
1.48	1.62	0.00255297949548
1.48	1.64	0.00251298110437
1.48	1.66	0.00247313014362
1.48	1.68	0.00243343959433
1.48	1.7	0.00239392213802
1.48	1.72	0.00235459015167
1.48	1.74	0.00231545570323
1.48	1.76	0.00227653054734
1.48	1.78	0.00223782612154
1.48	1.8	0.00219935354283
1.48	1.82	0.00216112360454
1.48	1.84	0.00212314677363
1.48	1.86	0.00208543318831
1.48	1.88	0.00204799265602
1.48	1.9	0.00201083465179
1.48	1.92	0.00197396831695
1.48	1.94	0.00193740245811
1.48	1.96	0.00190114554657
1.48	1.98	0.00186520571804
1.48	2.0	0.00182959077263
1.48	2.02	0.00179430817527
1.48	2.04	0.00175936505632
1.48	2.06	0.00172476821256
1.48	2.08	0.00169052410851
1.48	2.1	0.00165663887797
1.48	2.12	0.00162311832589
1.48	2.14	0.00158996793049
1.48	2.16	0.0015571928457
1.48	2.18	0.0015247979038
1.48	2.2	0.00149278761837
1.48	2.22	0.00146116618744
1.48	2.24	0.00142993749689
1.48	2.26	0.00139910512412
1.48	2.28	0.00136867234185
1.48	2.3	0.00133864212221
1.48	2.32	0.00130901714099
1.48	2.34	0.00127979978211
1.48	2.36	0.00125099214223
1.48	2.38	0.00122259603554
1.48	2.4	0.00119461299879
1.48	2.42	0.00116704429633
1.48	2.44	0.00113989092544
1.48	2.46	0.00111315362169
1.48	2.48	0.00108683286449
1.48	2.5	0.00106092888272
1.48	2.52	0.00103544166046
1.48	2.54	0.00101037094288
1.48	2.56	0.000985716242141
1.48	2.58	0.000961476843408
1.48	2.6	0.000937651810958
1.48	2.62	0.000914239994309
1.48	2.64	0.000891240034434
1.48	2.66	0.000868650369996
1.48	2.68	0.000846469243642
1.48	2.7	0.000824694708311
1.48	2.72	0.000803324633565
1.48	2.74	0.000782356711942
1.48	2.76	0.000761788465301
1.48	2.78	0.000741617251177
1.48	2.8	0.000721840269118
1.48	2.82	0.000702454567011
1.48	2.84	0.000683457047383
1.48	2.86	0.000664844473672
1.48	2.88	0.000646613476464
1.48	2.9	0.000628760559683
1.48	2.92	0.000611282106738
1.48	2.94	0.000594174386615
1.48	2.96	0.000577433559905
1.48	2.98	0.000561055684774
1.48	3.0	0.000545036722858
1.48	3.02	0.000529372545088
1.48	3.04	0.00051405893743
1.48	3.06	0.000499091606548
1.48	3.08	0.000484466185375
1.48	3.1	0.000470178238596
1.48	3.12	0.00045622326803
1.48	3.14	0.000442596717925
1.48	3.16	0.000429293980137
1.48	3.18	0.000416310399217
1.48	3.2	0.000403641277384
1.48	3.22	0.00039128187939
1.48	3.24	0.000379227437276
1.48	3.26	0.000367473155007
1.48	3.28	0.000356014213
1.48	3.3	0.000344845772529
1.48	3.32	0.000333962980011
1.48	3.34	0.000323360971179
1.48	3.36	0.000313034875121
1.48	3.38	0.000302979818213
1.48	3.4	0.000293190927916
1.48	3.42	0.000283663336462
1.48	3.44	0.000274392184402
1.48	3.46	0.000265372624049
1.48	3.48	0.000256599822784
1.48	3.5	0.000248068966241
1.48	3.52	0.00023977526138
1.48	3.54	0.000231713939423
1.48	3.56	0.000223880258679
1.48	3.58	0.000216269507246
1.48	3.6	0.000208877005595
1.48	3.62	0.000201698109029
1.48	3.64	0.000194728210035
1.48	3.66	0.00018796274051
1.48	3.68	0.000181397173882
1.48	3.7	0.000175027027111
1.48	3.72	0.000168847862584
1.48	3.74	0.000162855289894
1.48	3.76	0.00015704496752
1.48	3.78	0.00015141260439
1.48	3.8	0.000145953961356
1.48	3.82	0.000140664852549
1.48	3.84	0.000135541146647
1.48	3.86	0.000130578768042
1.48	3.88	0.000125773697911
1.48	3.9	0.000121121975191
1.48	3.92	0.00011661969747
1.48	3.94	0.000112263021787
1.48	3.96	0.000108048165338
1.48	3.98	0.000103971406111
1.48	4.0	0.000100029083433
1.48	4.02	9.62175984361e-05
1.48	4.04	9.25334144502e-05
1.48	4.06	8.89730573236e-05
1.48	4.08	8.55331156677e-05
1.48	4.1	8.22102410349e-05
1.48	4.12	7.90011480302e-05
1.48	4.14	7.59026143574e-05
1.48	4.16	7.29114808043e-05
1.48	4.18	7.00246511686e-05
1.48	4.2	6.72390921264e-05
1.48	4.22	6.45518330471e-05
1.48	4.24	6.19599657549e-05
1.48	4.26	5.94606442415e-05
1.48	4.28	5.7051084331e-05
1.48	4.3	5.47285632998e-05
1.48	4.32	5.24904194527e-05
1.48	4.34	5.03340516597e-05
1.48	4.36	4.8256918853e-05
1.48	4.38	4.62565394883e-05
1.48	4.4	4.43304909718e-05
1.48	4.42	4.24764090546e-05
1.48	4.44	4.06919871973e-05
1.48	4.46	3.89749759062e-05
1.48	4.48	3.73231820433e-05
1.48	4.5	3.57344681122e-05
1.48	4.52	3.42067515204e-05
1.48	4.54	3.27380038224e-05
1.48	4.56	3.13262499428e-05
1.48	4.58	2.99695673821e-05
1.48	4.6	2.86660854072e-05
1.48	4.62	2.74139842278e-05
1.48	4.64	2.62114941598e-05
1.48	4.66	2.50568947786e-05
1.48	4.68	2.39485140618e-05
1.48	4.7	2.28847275244e-05
1.48	4.72	2.18639573468e-05
1.48	4.74	2.08846714977e-05
1.48	4.76	1.99453828518e-05
1.48	4.78	1.90446483058e-05
1.48	4.8	1.81810678907e-05
1.48	4.82	1.7353283885e-05
1.48	4.84	1.65599799265e-05
1.48	4.86	1.57998801266e-05
1.48	4.88	1.50717481856e-05
1.48	4.9	1.43743865118e-05
1.48	4.92	1.37066353445e-05
1.48	4.94	1.3067371881e-05
1.48	4.96	1.24555094098e-05
1.48	4.98	1.186999645e-05
1.48	5.0	1.13098158968e-05
1.48	5.02	1.07739841756e-05
1.48	5.04	1.02615504039e-05
1.48	5.06	9.77159556124e-06
1.48	5.08	9.30323166937e-06
1.48	5.1	8.85560098166e-06
1.48	5.12	8.42787518277e-06
1.48	5.14	8.01925459892e-06
1.48	5.16	7.62896741921e-06
1.48	5.18	7.25626892828e-06
1.48	5.2	6.90044075059e-06
1.48	5.22	6.56079010674e-06
1.48	5.24	6.23664908192e-06
1.48	5.26	5.92737390688e-06
1.48	5.28	5.63234425149e-06
1.48	5.3	5.3509625312e-06
1.48	5.32	5.08265322638e-06
1.48	5.34	4.82686221486e-06
1.48	5.36	4.58305611761e-06
1.48	5.38	4.3507216577e-06
1.48	5.4	4.12936503266e-06
1.48	5.42	3.91851130013e-06
1.48	5.44	3.717703777e-06
1.48	5.46	3.52650345186e-06
1.48	5.48	3.34448841086e-06
1.48	5.5	3.17125327697e-06
1.48	5.52	3.00640866239e-06
