
0.86	5.78	-0.000709830820046
0.86	5.8	-0.000675674358463
0.86	5.82	-0.000643022432274
0.86	5.84	-0.000611816200664
0.86	5.86	-0.000581998743711
0.86	5.88	-0.000553515018499
0.86	5.9	-0.000526311815306
0.86	5.92	-0.000500337713898
0.86	5.94	-0.000475543039997
0.86	5.96	-0.000451879821972
0.86	5.98	-0.000429301747802
0.86	6.0	-0.000407764122355

0.88	0.0	-0.0610582632115
0.88	0.02	-0.0610740026166
0.88	0.04	-0.0611211990987
0.88	0.06	-0.0611997874925
0.88	0.08	-0.0613096592995
0.88	0.1	-0.0614506628542
0.88	0.12	-0.0616226035561
0.88	0.14	-0.0618252441666
0.88	0.16	-0.0620583051715
0.88	0.18	-0.0623214652077
0.88	0.2	-0.0626143615527
0.88	0.22	-0.0629365906779
0.88	0.24	-0.0632877088624
0.88	0.26	-0.0636672328675
0.88	0.28	-0.0640746406707
0.88	0.3	-0.0645093722575
0.88	0.32	-0.0649708304691
0.88	0.34	-0.0654583819053
0.88	0.36	-0.0659713578808
0.88	0.38	-0.0665090554325
0.88	0.4	-0.0670707383766
0.88	0.42	-0.0676556384134
0.88	0.44	-0.0682629562776
0.88	0.46	-0.0688918629325
0.88	0.48	-0.0695415008055
0.88	0.5	-0.0702109850624
0.88	0.52	-0.0708994049196
0.88	0.54	-0.0716058249897
0.88	0.56	-0.07232928666
0.88	0.58	-0.073068809501
0.88	0.6	-0.0738233927011
0.88	0.62	-0.074592016527
0.88	0.64	-0.0753736438058
0.88	0.66	-0.0761672214267
0.88	0.68	-0.0769716818595
0.88	0.7	-0.0777859446878
0.88	0.72	-0.0786089181533
0.88	0.74	-0.0794395007096
0.88	0.76	-0.0802765825823
0.88	0.78	-0.0811190473323
0.88	0.8	-0.081965773421
0.88	0.82	-0.0828156357731
0.88	0.84	-0.083667507336
0.88	0.86	-0.084520260632
0.88	0.88	-0.0853727693016
0.88	0.9	-0.0862239096346
0.88	0.92	-0.0870725620873
0.88	0.94	-0.087917612783
0.88	0.96	-0.0887579549934
0.88	0.98	-0.0895924905986
0.88	1.0	-0.0904201315239
0.88	1.02	-0.0912398011498
0.88	1.04	-0.0920504356952
0.88	1.06	-0.0928509855701
0.88	1.08	-0.093640416696
0.88	1.1	-0.0944177117928
0.88	1.12	-0.09518187163
0.88	1.14	-0.09593191624
0.88	1.16	-0.0966668860924
0.88	1.18	-0.0973858432278
0.88	1.2	-0.0980878723494
0.88	1.22	-0.09877208187
0.88	1.24	-0.0994376049155
0.88	1.26	-0.100083600281
0.88	1.28	-0.100709253342
0.88	1.3	-0.101313776912
0.88	1.32	-0.101896412058
0.88	1.34	-0.10245642886
0.88	1.36	-0.102993127126
0.88	1.38	-0.103505837046
0.88	1.4	-0.103993919807
0.88	1.42	-0.104456768143
0.88	1.44	-0.104893806843
0.88	1.46	-0.1053044932
0.88	1.48	-0.105688317406
0.88	1.5	-0.106044802902
0.88	1.52	-0.106373506669
0.88	1.54	-0.106674019465
0.88	1.56	-0.106945966012
0.88	1.58	-0.107189005137
0.88	1.6	-0.10740282985
0.88	1.62	-0.107587167378
0.88	1.64	-0.10774177915
0.88	1.66	-0.107866460726
0.88	1.68	-0.107961041685
0.88	1.7	-0.108025385458
0.88	1.72	-0.108059389119
0.88	1.74	-0.108062983124
0.88	1.76	-0.108036131015
0.88	1.78	-0.10797882907
0.88	1.8	-0.107891105914
0.88	1.82	-0.107773022092
0.88	1.84	-0.107624669597
0.88	1.86	-0.107446171364
0.88	1.88	-0.10723768072
0.88	1.9	-0.106999380806
0.88	1.92	-0.106731483961
0.88	1.94	-0.106434231073
0.88	1.96	-0.106107890896
0.88	1.98	-0.105752759349
0.88	2.0	-0.105369158771
0.88	2.02	-0.104957437161
0.88	2.04	-0.104517967391
0.88	2.06	-0.104051146393
0.88	2.08	-0.10355739433
0.88	2.1	-0.103037153741
0.88	2.12	-0.102490888675
0.88	2.14	-0.101919083803
0.88	2.16	-0.101322243521
0.88	2.18	-0.100700891037
0.88	2.2	-0.100055567447
0.88	2.22	-0.0993868308013
0.88	2.24	-0.0986952551691
0.88	2.26	-0.0979814296876
0.88	2.28	-0.0972459576139
0.88	2.3	-0.0964894553719
0.88	2.32	-0.0957125515974
0.88	2.34	-0.0949158861849
0.88	2.36	-0.0941001093355
0.88	2.38	-0.0932658806082
0.88	2.4	-0.0924138679762
0.88	2.42	-0.0915447468898
0.88	2.44	-0.0906591993462
0.88	2.46	-0.0897579129686
0.88	2.48	-0.0888415800959
0.88	2.5	-0.0879108968828
0.88	2.52	-0.0869665624135
0.88	2.54	-0.0860092778288
0.88	2.56	-0.0850397454679
0.88	2.58	-0.0840586680265
0.88	2.6	-0.0830667477314
0.88	2.62	-0.0820646855328
0.88	2.64	-0.081053180316
0.88	2.66	-0.0800329281318
0.88	2.68	-0.0790046214475
0.88	2.7	-0.0779689484195
0.88	2.72	-0.0769265921865
0.88	2.74	-0.0758782301856
0.88	2.76	-0.0748245334917
0.88	2.78	-0.0737661661793
0.88	2.8	-0.0727037847088
0.88	2.82	-0.0716380373369
0.88	2.84	-0.0705695635513
0.88	2.86	-0.0694989935307
0.88	2.88	-0.0684269476294
0.88	2.9	-0.0673540358876
0.88	2.92	-0.0662808575672
0.88	2.94	-0.0652080007125
0.88	2.96	-0.0641360417372
0.88	2.98	-0.0630655450369
0.88	3.0	-0.0619970626265
0.88	3.02	-0.0609311338042
0.88	3.04	-0.0598682848394
0.88	3.06	-0.0588090286871
0.88	3.08	-0.0577538647266
0.88	3.1	-0.056703278525
0.88	3.12	-0.0556577416249
0.88	3.14	-0.0546177113568
0.88	3.16	-0.0535836306747
0.88	3.18	-0.0525559280154
0.88	3.2	-0.0515350171805
0.88	3.22	-0.0505212972413
0.88	3.24	-0.0495151524652
0.88	3.26	-0.0485169522642
0.88	3.28	-0.0475270511642
0.88	3.3	-0.0465457887947
0.88	3.32	-0.0455734898986
0.88	3.34	-0.0446104643613
0.88	3.36	-0.0436570072586
0.88	3.38	-0.0427133989228
0.88	3.4	-0.041779905026
0.88	3.42	-0.0408567766808
0.88	3.44	-0.0399442505571
0.88	3.46	-0.0390425490141
0.88	3.48	-0.0381518802477
0.88	3.5	-0.0372724384523
0.88	3.52	-0.0364044039953
0.88	3.54	-0.0355479436058
0.88	3.56	-0.0347032105744
0.88	3.58	-0.0338703449652
0.88	3.6	-0.0330494738389
0.88	3.62	-0.0322407114851
0.88	3.64	-0.0314441596654
0.88	3.66	-0.0306599078646
0.88	3.68	-0.0298880335503
0.88	3.7	-0.0291286024404
0.88	3.72	-0.0283816687769
0.88	3.74	-0.0276472756068
0.88	3.76	-0.0269254550678
0.88	3.78	-0.02621622868
0.88	3.8	-0.0255196076412
0.88	3.82	-0.0248355931268
0.88	3.84	-0.0241641765924
0.88	3.86	-0.0235053400797
0.88	3.88	-0.022859056524
0.88	3.9	-0.0222252900638
0.88	3.92	-0.0216039963516
0.88	3.94	-0.0209951228646
0.88	3.96	-0.0203986092167
0.88	3.98	-0.0198143874691
0.88	4.0	-0.0192423824409
0.88	4.02	-0.018682512018
0.88	4.04	-0.0181346874607
0.88	4.06	-0.0175988137088
0.88	4.08	-0.0170747896851
0.88	4.1	-0.0165625085953
0.88	4.12	-0.0160618582255
0.88	4.14	-0.0155727212352
0.88	4.16	-0.0150949754481
0.88	4.18	-0.0146284941373
0.88	4.2	-0.0141731463071
0.88	4.22	-0.0137287969698
0.88	4.24	-0.013295307418
0.88	4.26	-0.0128725354916
0.88	4.28	-0.0124603358396
0.88	4.3	-0.0120585601762
0.88	4.32	-0.0116670575318
0.88	4.34	-0.011285674498
0.88	4.36	-0.0109142554661
0.88	4.38	-0.0105526428605
0.88	4.4	-0.0102006773655
0.88	4.42	-0.00985819814541
0.88	4.44	-0.00952504305893
0.88	4.46	-0.00920104886695
0.88	4.48	-0.00888605143371
0.88	4.5	-0.00857988592159
0.88	4.52	-0.00828238697925
0.88	4.54	-0.00799338892334
0.88	4.56	-0.00771272591349
0.88	4.58	-0.00744023212087
0.88	4.6	-0.00717574189006
0.88	4.62	-0.00691908989456
0.88	4.64	-0.00667011128564
0.88	4.66	-0.00642864183487
0.88	4.68	-0.00619451807022
0.88	4.7	-0.00596757740579
0.88	4.72	-0.00574765826538
0.88	4.74	-0.00553460019978
0.88	4.76	-0.00532824399801
0.88	4.78	-0.00512843179259
0.88	4.8	-0.00493500715883
0.88	4.82	-0.00474781520839
0.88	4.84	-0.00456670267707
0.88	4.86	-0.0043915180071
0.88	4.88	-0.00422211142393
0.88	4.9	-0.00405833500764
0.88	4.92	-0.00390004275918
0.88	4.94	-0.00374709066154
0.88	4.96	-0.00359933673589
0.88	4.98	-0.00345664109295
0.88	5.0	-0.00331886597968
0.88	5.02	-0.00318587582137
0.88	5.04	-0.00305753725935
0.88	5.06	-0.00293371918442
0.88	5.08	-0.00281429276616
0.88	5.1	-0.00269913147824
0.88	5.12	-0.00258811111984
0.88	5.14	-0.00248110983346
0.88	5.16	-0.00237800811905
0.88	5.18	-0.00227868884478
0.88	5.2	-0.00218303725452
0.88	5.22	-0.00209094097215
0.88	5.24	-0.00200229000283
0.88	5.26	-0.0019169767315
0.88	5.28	-0.00183489591848
0.88	5.3	-0.00175594469263
0.88	5.32	-0.00168002254187
0.88	5.34	-0.00160703130147
0.88	5.36	-0.00153687514009
0.88	5.38	-0.00146946054363
0.88	5.4	-0.00140469629723
0.88	5.42	-0.00134249346535
0.88	5.44	-0.00128276537004
0.88	5.46	-0.00122542756775
0.88	5.48	-0.00117039782439
0.88	5.5	-0.0011175960892
0.88	5.52	-0.00106694446716
0.88	5.54	-0.00101836719025
0.88	5.56	-0.000971790587596
0.88	5.58	-0.00092714305462
0.88	5.6	-0.000884355021225
0.88	5.62	-0.000843358919197
0.88	5.64	-0.000804089148831
0.88	5.66	-0.000766482044917
0.88	5.68	-0.000730475842126
0.88	5.7	-0.000696010639906
0.88	5.72	-0.000663028366946
0.88	5.74	-0.000631472745271
0.88	5.76	-0.000601289254057
0.88	5.78	-0.000572425093217
0.88	5.8	-0.000544829146817
0.88	5.82	-0.000518451946391
0.88	5.84	-0.000493245634208
0.88	5.86	-0.000469163926539
0.88	5.88	-0.000446162076982
0.88	5.9	-0.000424196839885
0.88	5.92	-0.000403226433922
0.88	5.94	-0.000383210505852
0.88	5.96	-0.000364110094518
0.88	5.98	-0.000345887595101
0.88	6.0	-0.000328506723687

0.9	0.0	-0.0735141882295
0.9	0.02	-0.0735236571083
0.9	0.04	-0.073552048599
0.9	0.06	-0.0735993172895
0.9	0.08	-0.0736653875726
0.9	0.1	-0.0737501537662
0.9	0.12	-0.0738534802805
0.9	0.14	-0.0739752018329
0.9	0.16	-0.0741151237094
0.9	0.18	-0.0742730220731
0.9	0.2	-0.0744486443173
0.9	0.22	-0.0746417094651
0.9	0.24	-0.0748519086126
0.9	0.26	-0.0750789054161
0.9	0.28	-0.0753223366211
0.9	0.3	-0.0755818126346
0.9	0.32	-0.0758569181363
0.9	0.34	-0.0761472127303
0.9	0.36	-0.0764522316348
0.9	0.38	-0.0767714864086
0.9	0.4	-0.0771044657136
0.9	0.42	-0.0774506361111
0.9	0.44	-0.0778094428913
0.9	0.46	-0.0781803109336
0.9	0.48	-0.0785626455969
0.9	0.5	-0.0789558336375
0.9	0.52	-0.0793592441539
0.9	0.54	-0.0797722295558
0.9	0.56	-0.0801941265561
0.9	0.58	-0.0806242571839
0.9	0.6	-0.0810619298171
0.9	0.62	-0.0815064402315
0.9	0.64	-0.0819570726668
0.9	0.66	-0.0824131009047
0.9	0.68	-0.0828737893601
0.9	0.7	-0.0833383941809
0.9	0.72	-0.0838061643567
0.9	0.74	-0.0842763428323
0.9	0.76	-0.0847481676264
0.9	0.78	-0.0852208729514
0.9	0.8	-0.0856936903339
0.9	0.82	-0.0861658497327
0.9	0.84	-0.0866365806544
0.9	0.86	-0.0871051132619
0.9	0.88	-0.0875706794768
0.9	0.9	-0.0880325140716
0.9	0.92	-0.0884898557516
0.9	0.94	-0.0889419482236
0.9	0.96	-0.0893880412502
0.9	0.98	-0.0898273916878
0.9	1.0	-0.0902592645069
0.9	1.02	-0.0906829337929
0.9	1.04	-0.0910976837259
0.9	1.06	-0.0915028095383
0.9	1.08	-0.0918976184479
0.9	1.1	-0.0922814305659
0.9	1.12	-0.0926535797792
0.9	1.14	-0.093013414603
0.9	1.16	-0.0933602990064
0.9	1.18	-0.0936936132058
0.9	1.2	-0.0940127544288
0.9	1.22	-0.0943171376445
0.9	1.24	-0.0946061962611
0.9	1.26	-0.09487938279
0.9	1.28	-0.0951361694738
0.9	1.3	-0.0953760488799
0.9	1.32	-0.0955985344574
0.9	1.34	-0.0958031610573
0.9	1.36	-0.0959894854154
0.9	1.38	-0.0961570865977
0.9	1.4	-0.0963055664076
0.9	1.42	-0.0964345497551
0.9	1.44	-0.0965436849872
0.9	1.46	-0.0966326441801
0.9	1.48	-0.0967011233922
0.9	1.5	-0.0967488428791
0.9	1.52	-0.0967755472698
0.9	1.54	-0.0967810057046
0.9	1.56	-0.0967650119346
0.9	1.58	-0.096727384384
0.9	1.6	-0.0966679661742
0.9	1.62	-0.0965866251116
0.9	1.64	-0.0964832536381
0.9	1.66	-0.0963577687467
0.9	1.68	-0.0962101118603
0.9	1.7	-0.0960402486771
0.9	1.72	-0.0958481689813
0.9	1.74	-0.0956338864209
0.9	1.76	-0.0953974382527
0.9	1.78	-0.0951388850564
0.9	1.8	-0.0948583104179
0.9	1.82	-0.0945558205821
0.9	1.84	-0.0942315440788
0.9	1.86	-0.0938856313192
0.9	1.88	-0.0935182541671
0.9	1.9	-0.0931296054839
0.9	1.92	-0.09271989865
0.9	1.94	-0.092289367062
0.9	1.96	-0.0918382636092
0.9	1.98	-0.0913668601283
0.9	2.0	-0.090875446839
0.9	2.02	-0.0903643317612
0.9	2.04	-0.0898338401152
0.9	2.06	-0.0892843137058
0.9	2.08	-0.0887161102921
0.9	2.1	-0.088129602944
0.9	2.12	-0.0875251793864
0.9	2.14	-0.0869032413329
0.9	2.16	-0.0862642038103
0.9	2.18	-0.0856084944739
0.9	2.2	-0.0849365529167
0.9	2.22	-0.0842488299726
0.9	2.24	-0.0835457870151
0.9	2.26	-0.0828278952526
0.9	2.28	-0.0820956350214
0.9	2.3	-0.0813494950785
0.9	2.32	-0.0805899718938
0.9	2.34	-0.0798175689442
0.9	2.36	-0.0790327960096
0.9	2.38	-0.0782361684735
0.9	2.4	-0.077428206627
0.9	2.42	-0.076609434979
0.9	2.44	-0.0757803815732
0.9	2.46	-0.0749415773126
0.9	2.48	-0.0740935552919
0.9	2.5	-0.0732368501402
0.9	2.52	-0.0723719973736
0.9	2.54	-0.0714995327584
0.9	2.56	-0.0706199916872
0.9	2.58	-0.0697339085668
0.9	2.6	-0.0688418162194
0.9	2.62	-0.0679442452985
0.9	2.64	-0.0670417237188
0.9	2.66	-0.0661347761013
0.9	2.68	-0.0652239232348
0.9	2.7	-0.0643096815525
0.9	2.72	-0.0633925626268
0.9	2.74	-0.0624730726801
0.9	2.76	-0.0615517121135
0.9	2.78	-0.0606289750536
0.9	2.8	-0.0597053489172
0.9	2.82	-0.0587813139948
0.9	2.84	-0.0578573430524
0.9	2.86	-0.0569339009524
0.9	2.88	-0.0560114442934
0.9	2.9	-0.0550904210697
0.9	2.92	-0.0541712703489
0.9	2.94	-0.0532544219702
0.9	2.96	-0.0523402962606
0.9	2.98	-0.0514293037712
0.9	3.0	-0.0505218450326
0.9	3.02	-0.0496183103292
0.9	3.04	-0.0487190794922
0.9	3.06	-0.0478245217125
0.9	3.08	-0.0469349953705
0.9	3.1	-0.0460508478861
0.9	3.12	-0.0451724155859
0.9	3.14	-0.0443000235883
0.9	3.16	-0.0434339857066
0.9	3.18	-0.0425746043695
0.9	3.2	-0.0417221705582
0.9	3.22	-0.0408769637603
0.9	3.24	-0.0400392519399
0.9	3.26	-0.0392092915243
0.9	3.28	-0.0383873274048
0.9	3.3	-0.0375735929538
0.9	3.32	-0.036768310056
0.9	3.34	-0.0359716891536
0.9	3.36	-0.0351839293056
0.9	3.38	-0.0344052182603
0.9	3.4	-0.03363573254
0.9	3.42	-0.0328756375387
0.9	3.44	-0.0321250876312
0.9	3.46	-0.0313842262935
0.9	3.48	-0.0306531862339
0.9	3.5	-0.0299320895345
0.9	3.52	-0.0292210478023
0.9	3.54	-0.0285201623297
0.9	3.56	-0.0278295242636
0.9	3.58	-0.0271492147825
0.9	3.6	-0.0264793052817
0.9	3.62	-0.0258198575653
0.9	3.64	-0.0251709240453
0.9	3.66	-0.0245325479462
0.9	3.68	-0.023904763516
0.9	3.7	-0.023287596242
0.9	3.72	-0.0226810630711
0.9	3.74	-0.0220851726351
0.9	3.76	-0.0214999254786
0.9	3.78	-0.0209253142914
0.9	3.8	-0.0203613241427
0.9	3.82	-0.0198079327186
0.9	3.84	-0.0192651105609
0.9	3.86	-0.0187328213079
0.9	3.88	-0.0182110219358
0.9	3.9	-0.0176996630017
0.9	3.92	-0.0171986888862
0.9	3.94	-0.0167080380363
0.9	3.96	-0.0162276432079
0.9	3.98	-0.0157574317077
0.9	4.0	-0.0152973256341
0.9	4.02	-0.0148472421162
0.9	4.04	-0.0144070935518
0.9	4.06	-0.0139767878434
0.9	4.08	-0.0135562286311
0.9	4.1	-0.0131453155242
0.9	4.12	-0.0127439443294
0.9	4.14	-0.0123520072756
0.9	4.16	-0.0119693932366
0.9	4.18	-0.011595987949
0.9	4.2	-0.0112316742279
0.9	4.22	-0.0108763321775
0.9	4.24	-0.0105298393985
0.9	4.26	-0.010192071191
0.9	4.28	-0.00986290075333
0.9	4.3	-0.00954219937626
0.9	4.32	-0.00922983663276
0.9	4.34	-0.00892568056304
0.9	4.36	-0.00862959785493
0.9	4.38	-0.00834145401928
0.9	4.4	-0.00806111356058
0.9	4.42	-0.00778844014253
0.9	4.44	-0.00752329674855
0.9	4.46	-0.00726554583731
0.9	4.48	-0.00701504949306
0.9	4.5	-0.0067716695709
0.9	4.52	-0.00653526783686
0.9	4.54	-0.00630570610285
0.9	4.56	-0.00608284635652
0.9	4.58	-0.00586655088588
0.9	4.6	-0.00565668239895
0.9	4.62	-0.00545310413824
0.9	4.64	-0.00525567999019
0.9	4.66	-0.0050642745897
0.9	4.68	-0.00487875341959
0.9	4.7	-0.00469898290524
0.9	4.72	-0.00452483050442
0.9	4.74	-0.00435616479226
0.9	4.76	-0.00419285554164
0.9	4.78	-0.00403477379888
0.9	4.8	-0.00388179195493
0.9	4.82	-0.0037337838121
0.9	4.84	-0.00359062464643
0.9	4.86	-0.0034521912658
0.9	4.88	-0.00331836206385
0.9	4.9	-0.00318901706983
0.9	4.92	-0.00306403799448
0.9	4.94	-0.00294330827204
0.9	4.96	-0.00282671309845
0.9	4.98	-0.00271413946598
0.9	5.0	-0.00260547619419
0.9	5.02	-0.00250061395756
0.9	5.04	-0.00239944530967
0.9	5.06	-0.00230186470426
0.9	5.08	-0.00220776851311
0.9	5.1	-0.00211705504093
0.9	5.12	-0.00202962453737
0.9	5.14	-0.00194537920624
0.9	5.16	-0.00186422321206
0.9	5.18	-0.001786062684
0.9	5.2	-0.00171080571749
0.9	5.22	-0.00163836237334
0.9	5.24	-0.00156864467468
0.9	5.26	-0.00150156660181
0.9	5.28	-0.00143704408496
0.9	5.3	-0.00137499499512
0.9	5.32	-0.00131533913307
0.9	5.34	-0.00125799821668
0.9	5.36	-0.00120289586658
0.9	5.38	-0.00114995759026
0.9	5.4	-0.00109911076475
0.9	5.42	-0.00105028461801
0.9	5.44	-0.0010034102089
0.9	5.46	-0.000958420406178
0.9	5.48	-0.000915249866213
0.9	5.5	-0.000873835009833
0.9	5.52	-0.000834113998169
0.9	5.54	-0.000796026707669
0.9	5.56	-0.000759514704339
0.9	5.58	-0.000724521217268
0.9	5.6	-0.000690991111538
0.9	5.62	-0.000658870860552
0.9	5.64	-0.000628108517868
0.9	5.66	-0.000598653688603
0.9	5.68	-0.000570457500449
0.9	5.7	-0.000543472574379
0.9	5.72	-0.000517652995086
0.9	5.74	-0.000492954281217
0.9	5.76	-0.000469333355447
0.9	5.78	-0.000446748514441
0.9	5.8	-0.000425159398759
0.9	5.82	-0.000404526962736
0.9	5.84	-0.000384813444389
0.9	5.86	-0.000365982335384
0.9	5.88	-0.00034799835111
0.9	5.9	-0.000330827400875
0.9	5.92	-0.00031443655829
0.9	5.94	-0.000298794031836
0.9	5.96	-0.000283869135675
0.9	5.98	-0.000269632260705
0.9	6.0	-0.000256054845917

0.92	0.0	-0.0818016486853
0.92	0.02	-0.0818057918221
0.92	0.04	-0.0818182118109
0.92	0.06	-0.0818388804035
0.92	0.08	-0.081867750572
0.92	0.1	-0.081904756589
0.92	0.12	-0.0819498141381
0.92	0.14	-0.0820028204566
0.92	0.16	-0.0820636545086
0.92	0.18	-0.0821321771893
0.92	0.2	-0.0822082315596
0.92	0.22	-0.0822916431104
0.92	0.24	-0.0823822200562
0.92	0.26	-0.082479753658
0.92	0.28	-0.0825840185738
0.92	0.3	-0.082694773237
0.92	0.32	-0.0828117602615
0.92	0.34	-0.0829347068729
0.92	0.36	-0.0830633253647
0.92	0.38	-0.0831973135789
0.92	0.4	-0.08333635541
0.92	0.42	-0.0834801213318
0.92	0.44	-0.083628268945
0.92	0.46	-0.0837804435458
0.92	0.48	-0.0839362787133
0.92	0.5	-0.0840953969159
0.92	0.52	-0.0842574101339
0.92	0.54	-0.0844219204986
0.92	0.56	-0.0845885209463
0.92	0.58	-0.0847567958849
0.92	0.6	-0.0849263218741
0.92	0.62	-0.0850966683155
0.92	0.64	-0.0852673981529
0.92	0.66	-0.0854380685814
0.92	0.68	-0.0856082317628
0.92	0.7	-0.0857774355481
0.92	0.72	-0.0859452242033
0.92	0.74	-0.0861111391392
0.92	0.76	-0.0862747196433
0.92	0.78	-0.0864355036116
0.92	0.8	-0.0865930282808
0.92	0.82	-0.0867468309572
0.92	0.84	-0.0868964497439
0.92	0.86	-0.0870414242623
0.92	0.88	-0.0871812963686
0.92	0.9	-0.0873156108631
0.92	0.92	-0.0874439161913
0.92	0.94	-0.0875657651357
0.92	0.96	-0.0876807154975
0.92	0.98	-0.0877883307657
0.92	1.0	-0.0878881807746
0.92	1.02	-0.087979842347
0.92	1.04	-0.0880628999223
0.92	1.06	-0.0881369461695
0.92	1.08	-0.088201582583
0.92	1.1	-0.0882564200607
0.92	1.12	-0.0883010794637
0.92	1.14	-0.0883351921565
0.92	1.16	-0.0883584005274
0.92	1.18	-0.0883703584874
0.92	1.2	-0.0883707319481
0.92	1.22	-0.0883591992768
0.92	1.24	-0.0883354517292
0.92	1.26	-0.0882991938585
0.92	1.28	-0.0882501439006
0.92	1.3	-0.0881880341348
0.92	1.32	-0.0881126112201
0.92	1.34	-0.0880236365064
0.92	1.36	-0.0879208863194
0.92	1.38	-0.0878041522214
0.92	1.4	-0.0876732412446
0.92	1.42	-0.0875279761
0.92	1.44	-0.0873681953585
0.92	1.46	-0.0871937536077
0.92	1.48	-0.0870045215809
0.92	1.5	-0.086800386261
0.92	1.52	-0.0865812509585
0.92	1.54	-0.0863470353627
0.92	1.56	-0.0860976755684
0.92	1.58	-0.0858331240768
0.92	1.6	-0.0855533497706
0.92	1.62	-0.0852583378657
0.92	1.64	-0.084948089837
0.92	1.66	-0.0846226233215
0.92	1.68	-0.0842819719971
0.92	1.7	-0.0839261854385
0.92	1.72	-0.0835553289503
0.92	1.74	-0.0831694833793
0.92	1.76	-0.0827687449036
0.92	1.78	-0.0823532248025
0.92	1.8	-0.0819230492056
0.92	1.82	-0.0814783588226
0.92	1.84	-0.0810193086544
0.92	1.86	-0.0805460676864
0.92	1.88	-0.0800588185643
0.92	1.9	-0.0795577572535
0.92	1.92	-0.0790430926833
0.92	1.94	-0.078515046376
0.92	1.96	-0.0779738520614
0.92	1.98	-0.0774197552794
0.92	2.0	-0.0768530129693
0.92	2.02	-0.0762738930476
0.92	2.04	-0.0756826739766
0.92	2.06	-0.075079644321
0.92	2.08	-0.0744651022981
0.92	2.1	-0.0738393553183
0.92	2.12	-0.0732027195192
0.92	2.14	-0.0725555192936
0.92	2.16	-0.0718980868121
0.92	2.18	-0.0712307615409
0.92	2.2	-0.0705538897566
0.92	2.22	-0.0698678240579
0.92	2.24	-0.0691729228753
0.92	2.26	-0.0684695499801
0.92	2.28	-0.0677580739928
0.92	2.3	-0.0670388678922
0.92	2.32	-0.0663123085262
0.92	2.34	-0.0655787761238
0.92	2.36	-0.0648386538108
0.92	2.38	-0.0640923271291
0.92	2.4	-0.0633401835595
0.92	2.42	-0.0625826120503
0.92	2.44	-0.0618200025512
0.92	2.46	-0.0610527455539
0.92	2.48	-0.0602812316389
0.92	2.5	-0.0595058510304
0.92	2.52	-0.0587269931592
0.92	2.54	-0.0579450462343
0.92	2.56	-0.0571603968233
0.92	2.58	-0.0563734294428
0.92	2.6	-0.055584526159
0.92	2.62	-0.0547940661982
0.92	2.64	-0.054002425569
0.92	2.66	-0.0532099766957
0.92	2.68	-0.0524170880627
0.92	2.7	-0.0516241238718
0.92	2.72	-0.0508314437113
0.92	2.74	-0.0500394022376
0.92	2.76	-0.04924834887
0.92	2.78	-0.048458627498
0.92	2.8	-0.0476705762022
0.92	2.82	-0.0468845269882
0.92	2.84	-0.0461008055343
0.92	2.86	-0.0453197309526
0.92	2.88	-0.0445416155635
0.92	2.9	-0.0437667646843
0.92	2.92	-0.042995476431
0.92	2.94	-0.0422280415346
0.92	2.96	-0.0414647431703
0.92	2.98	-0.0407058568004
0.92	3.0	-0.0399516500312
0.92	3.02	-0.0392023824829
0.92	3.04	-0.0384583056735
0.92	3.06	-0.0377196629146
0.92	3.08	-0.0369866892219
0.92	3.1	-0.0362596112371
0.92	3.12	-0.0355386471635
0.92	3.14	-0.0348240067135
0.92	3.16	-0.0341158910686
0.92	3.18	-0.0334144928511
0.92	3.2	-0.0327199961079
0.92	3.22	-0.0320325763056
0.92	3.24	-0.0313524003366
0.92	3.26	-0.0306796265366
0.92	3.28	-0.0300144047117
0.92	3.3	-0.0293568761771
0.92	3.32	-0.0287071738046
0.92	3.34	-0.0280654220803
0.92	3.36	-0.0274317371711
0.92	3.38	-0.026806227001
0.92	3.4	-0.0261889913347
0.92	3.42	-0.0255801218704
0.92	3.44	-0.02497970234
0.92	3.46	-0.024387808617
0.92	3.48	-0.0238045088312
0.92	3.5	-0.0232298634904
0.92	3.52	-0.0226639256083
0.92	3.54	-0.0221067408385
0.92	3.56	-0.0215583476143
0.92	3.58	-0.0210187772929
0.92	3.6	-0.020488054306
0.92	3.62	-0.0199661963134
0.92	3.64	-0.0194532143616
0.92	3.66	-0.0189491130461
0.92	3.68	-0.0184538906772
0.92	3.7	-0.0179675394482
0.92	3.72	-0.0174900456079
0.92	3.74	-0.0170213896337
0.92	3.76	-0.0165615464081
0.92	3.78	-0.0161104853965
0.92	3.8	-0.0156681708265
0.92	3.82	-0.0152345618683
0.92	3.84	-0.0148096128162
0.92	3.86	-0.0143932732703
0.92	3.88	-0.0139854883187
0.92	3.9	-0.0135861987195
0.92	3.92	-0.0131953410831
0.92	3.94	-0.0128128480531
0.92	3.96	-0.0124386484871
0.92	3.98	-0.0120726676363
0.92	4.0	-0.011714827324
0.92	4.02	-0.011365046122
0.92	4.04	-0.0110232395263
0.92	4.06	-0.0106893201303
0.92	4.08	-0.0103631977962
0.92	4.1	-0.0100447798238
0.92	4.12	-0.00973397111764
0.92	4.14	-0.00943067435073
0.92	4.16	-0.00913479012617
0.92	4.18	-0.00884621713566
0.92	4.2	-0.00856485231514
0.92	4.22	-0.00829059099722
0.92	4.24	-0.00802332706053
0.92	4.26	-0.00776295307566
0.92	4.28	-0.00750936044773
