
1.82	4.28	5.62334367252e-07
1.82	4.3	5.39442017179e-07
1.82	4.32	5.17381346136e-07
1.82	4.34	4.96126715612e-07
1.82	4.36	4.75653079111e-07
1.82	4.38	4.55935976842e-07
1.82	4.4	4.36951530069e-07
1.82	4.42	4.18676435144e-07
1.82	4.44	4.01087957242e-07
1.82	4.46	3.84163923821e-07
1.82	4.48	3.67882717818e-07
1.82	4.5	3.5222327061e-07
1.82	4.52	3.37165054748e-07
1.82	4.54	3.22688076492e-07
1.82	4.56	3.0877286815e-07
1.82	4.58	2.95400480258e-07
1.82	4.6	2.82552473596e-07
1.82	4.62	2.70210911069e-07
1.82	4.64	2.58358349467e-07
1.82	4.66	2.46977831111e-07
1.82	4.68	2.36052875409e-07
1.82	4.7	2.2556747033e-07
1.82	4.72	2.1550606381e-07
1.82	4.74	2.05853555101e-07
1.82	4.76	1.96595286086e-07
1.82	4.78	1.87717032553e-07
1.82	4.8	1.79204995456e-07
1.82	4.82	1.71045792164e-07
1.82	4.84	1.63226447716e-07
1.82	4.86	1.55734386082e-07
1.82	4.88	1.48557421453e-07
1.82	4.9	1.41683749547e-07
1.82	4.92	1.35101938972e-07
1.82	4.94	1.28800922621e-07
1.82	4.96	1.22769989123e-07
1.82	4.98	1.16998774366e-07
1.82	5.0	1.11477253073e-07
1.82	5.02	1.06195730462e-07
1.82	5.04	1.01144833986e-07
1.82	5.06	9.63155051548e-08
1.82	5.08	9.16989914484e-08
1.82	5.1	8.72868383318e-08
1.82	5.12	8.30708813645e-08
1.82	5.14	7.90432384168e-08
1.82	5.16	7.51963019943e-08
1.82	5.18	7.15227316753e-08
1.82	5.2	6.80154466605e-08
1.82	5.22	6.46676184442e-08
1.82	5.24	6.14726636027e-08
1.82	5.26	5.84242367078e-08
1.82	5.28	5.55162233627e-08
1.82	5.3	5.27427333669e-08
1.82	5.32	5.0098094007e-08
1.82	5.34	4.75768434769e-08
1.82	5.36	4.51737244295e-08
1.82	5.38	4.28836776577e-08
1.82	5.4	4.07018359076e-08
1.82	5.42	3.86235178238e-08
1.82	5.44	3.66442220264e-08
1.82	5.46	3.47596213194e-08
1.82	5.48	3.29655570329e-08
1.82	5.5	3.12580334942e-08
1.82	5.52	2.9633212632e-08
1.82	5.54	2.80874087097e-08
1.82	5.56	2.66170831891e-08
1.82	5.58	2.52188397217e-08
1.82	5.6	2.38894192687e-08
1.82	5.62	2.26256953468e-08
1.82	5.64	2.1424669399e-08
1.82	5.66	2.02834662899e-08
1.82	5.68	1.91993299228e-08
1.82	5.7	1.81696189775e-08
1.82	5.72	1.7191802768e-08
1.82	5.74	1.62634572171e-08
1.82	5.76	1.53822609469e-08
1.82	5.78	1.45459914834e-08
1.82	5.8	1.37525215733e-08
1.82	5.82	1.29998156105e-08
1.82	5.84	1.22859261712e-08
1.82	5.86	1.16089906556e-08
1.82	5.88	1.09672280329e-08
1.82	5.9	1.03589356894e-08
1.82	5.92	9.78248637622e-09
1.82	5.94	9.23632525511e-09
1.82	5.96	8.71896704038e-09
1.82	5.98	8.22899323449e-09
1.82	6.0	7.76504945541e-09

1.84	0.0	3.59930021568e-05
1.84	0.02	3.59895153398e-05
1.84	0.04	3.59790569151e-05
1.84	0.06	3.59616329605e-05
1.84	0.08	3.59372535992e-05
1.84	0.1	3.59059329898e-05
1.84	0.12	3.58676893125e-05
1.84	0.14	3.58225447521e-05
1.84	0.16	3.57705254759e-05
1.84	0.18	3.57116616087e-05
1.84	0.2	3.56459872039e-05
1.84	0.22	3.55735402103e-05
1.84	0.24	3.54943624359e-05
1.84	0.26	3.54084995073e-05
1.84	0.28	3.53160008263e-05
1.84	0.3	3.52169195224e-05
1.84	0.32	3.51113124017e-05
1.84	0.34	3.4999239893e-05
1.84	0.36	3.48807659899e-05
1.84	0.38	3.475595819e-05
1.84	0.4	3.4624887431e-05
1.84	0.42	3.44876280231e-05
1.84	0.44	3.43442575793e-05
1.84	0.46	3.41948569418e-05
1.84	0.48	3.40395101065e-05
1.84	0.5	3.38783041441e-05
1.84	0.52	3.37113291188e-05
1.84	0.54	3.35386780046e-05
1.84	0.56	3.3360446599e-05
1.84	0.58	3.31767334344e-05
1.84	0.6	3.29876396879e-05
1.84	0.62	3.27932690878e-05
1.84	0.64	3.25937278196e-05
1.84	0.66	3.2389124429e-05
1.84	0.68	3.21795697239e-05
1.84	0.7	3.19651766745e-05
1.84	0.72	3.17460603124e-05
1.84	0.74	3.15223376274e-05
1.84	0.76	3.12941274642e-05
1.84	0.78	3.10615504176e-05
1.84	0.8	3.08247287261e-05
1.84	0.82	3.05837861663e-05
1.84	0.84	3.03388479447e-05
1.84	0.86	3.00900405904e-05
1.84	0.88	2.98374918466e-05
1.84	0.9	2.95813305623e-05
1.84	0.92	2.93216865835e-05
1.84	0.94	2.90586906443e-05
1.84	0.96	2.87924742583e-05
1.84	0.98	2.85231696103e-05
1.84	1.0	2.8250909448e-05
1.84	1.02	2.79758269747e-05
1.84	1.04	2.76980557417e-05
1.84	1.06	2.74177295423e-05
1.84	1.08	2.7134982306e-05
1.84	1.1	2.68499479942e-05
1.84	1.12	2.65627604962e-05
1.84	1.14	2.62735535271e-05
1.84	1.16	2.59824605262e-05
1.84	1.18	2.56896145575e-05
1.84	1.2	2.53951482114e-05
1.84	1.22	2.50991935073e-05
1.84	1.24	2.48018817992e-05
1.84	1.26	2.45033436815e-05
1.84	1.28	2.42037088981e-05
1.84	1.3	2.39031062521e-05
1.84	1.32	2.36016635186e-05
1.84	1.34	2.32995073585e-05
1.84	1.36	2.29967632356e-05
1.84	1.38	2.26935553351e-05
1.84	1.4	2.23900064844e-05
1.84	1.42	2.20862380768e-05
1.84	1.44	2.1782369997e-05
1.84	1.46	2.14785205493e-05
1.84	1.48	2.11748063884e-05
1.84	1.5	2.08713424528e-05
1.84	1.52	2.05682419e-05
1.84	1.54	2.02656160457e-05
1.84	1.56	1.99635743048e-05
1.84	1.58	1.96622241344e-05
1.84	1.6	1.93616709816e-05
1.84	1.62	1.90620182317e-05
1.84	1.64	1.87633671607e-05
1.84	1.66	1.84658168899e-05
1.84	1.68	1.81694643435e-05
1.84	1.7	1.78744042092e-05
1.84	1.72	1.75807289008e-05
1.84	1.74	1.72885285243e-05
1.84	1.76	1.69978908468e-05
1.84	1.78	1.67089012676e-05
1.84	1.8	1.64216427925e-05
1.84	1.82	1.61361960109e-05
1.84	1.84	1.58526390749e-05
1.84	1.86	1.55710476825e-05
1.84	1.88	1.52914950615e-05
1.84	1.9	1.50140519582e-05
1.84	1.92	1.47387866268e-05
1.84	1.94	1.44657648226e-05
1.84	1.96	1.41950497973e-05
1.84	1.98	1.39267022967e-05
1.84	2.0	1.3660780561e-05
1.84	2.02	1.33973403276e-05
1.84	2.04	1.31364348359e-05
1.84	2.06	1.28781148346e-05
1.84	2.08	1.26224285916e-05
1.84	2.1	1.23694219054e-05
1.84	2.12	1.21191381189e-05
1.84	2.14	1.18716181358e-05
1.84	2.16	1.16269004383e-05
1.84	2.18	1.13850211071e-05
1.84	2.2	1.1146013843e-05
1.84	2.22	1.0909909991e-05
1.84	2.24	1.06767385654e-05
1.84	2.26	1.0446526277e-05
1.84	2.28	1.02192975618e-05
1.84	2.3	9.9950746116e-06
1.84	2.32	9.77387740534e-06
1.84	2.34	9.55572374269e-06
1.84	2.36	9.34062927849e-06
1.84	2.38	9.12860755866e-06
1.84	2.4	8.91967005731e-06
1.84	2.42	8.71382621492e-06
1.84	2.44	8.51108347771e-06
1.84	2.46	8.31144733789e-06
1.84	2.48	8.114921375e-06
1.84	2.5	7.92150729794e-06
1.84	2.52	7.73120498796e-06
1.84	2.54	7.54401254226e-06
1.84	2.56	7.35992631835e-06
1.84	2.58	7.17894097891e-06
1.84	2.6	7.00104953726e-06
1.84	2.62	6.82624340326e-06
1.84	2.64	6.65451242961e-06
1.84	2.66	6.48584495847e-06
1.84	2.68	6.32022786844e-06
1.84	2.7	6.15764662162e-06
1.84	2.72	5.99808531095e-06
1.84	2.74	5.84152670757e-06
1.84	2.76	5.68795230827e-06
1.84	2.78	5.53734238285e-06
1.84	2.8	5.38967602155e-06
1.84	2.82	5.24493118218e-06
1.84	2.84	5.10308473721e-06
1.84	2.86	4.96411252061e-06
1.84	2.88	4.8279893744e-06
1.84	2.9	4.69468919483e-06
1.84	2.92	4.56418497837e-06
1.84	2.94	4.43644886711e-06
1.84	2.96	4.3114521938e-06
1.84	2.98	4.18916552643e-06
1.84	3.0	4.06955871227e-06
1.84	3.02	3.95260092127e-06
1.84	3.04	3.83826068905e-06
1.84	3.06	3.72650595908e-06
1.84	3.08	3.61730412431e-06
1.84	3.1	3.51062206811e-06
1.84	3.12	3.40642620449e-06
1.84	3.14	3.30468251755e-06
1.84	3.16	3.20535660025e-06
1.84	3.18	3.1084136923e-06
1.84	3.2	3.01381871738e-06
1.84	3.22	2.92153631938e-06
1.84	3.24	2.83153089796e-06
1.84	3.26	2.74376664317e-06
1.84	3.28	2.65820756922e-06
1.84	3.3	2.57481754738e-06
1.84	3.32	2.49356033801e-06
1.84	3.34	2.41439962167e-06
1.84	3.36	2.33729902934e-06
1.84	3.38	2.26222217171e-06
1.84	3.4	2.18913266761e-06
1.84	3.42	2.11799417146e-06
1.84	3.44	2.04877039983e-06
1.84	3.46	1.98142515707e-06
1.84	3.48	1.91592236005e-06
1.84	3.5	1.85222606197e-06
1.84	3.52	1.7903004752e-06
1.84	3.54	1.73010999329e-06
1.84	3.56	1.67161921206e-06
1.84	3.58	1.61479294972e-06
1.84	3.6	1.5595962662e-06
1.84	3.62	1.50599448152e-06
1.84	3.64	1.45395319331e-06
1.84	3.66	1.4034382935e-06
1.84	3.68	1.35441598408e-06
1.84	3.7	1.3068527921e-06
1.84	3.72	1.26071558375e-06
1.84	3.74	1.21597157775e-06
1.84	3.76	1.17258835778e-06
1.84	3.78	1.13053388423e-06
1.84	3.8	1.08977650517e-06
1.84	3.82	1.05028496648e-06
1.84	3.84	1.01202842134e-06
1.84	3.86	9.74976438898e-07
1.84	3.88	9.390990123e-07
1.84	3.9	9.04366565974e-07
1.84	3.92	8.70749962261e-07
1.84	3.94	8.38220507379e-07
1.84	3.96	8.06749956746e-07
1.84	3.98	7.76310519674e-07
1.84	4.0	7.46874863453e-07
1.84	4.02	7.18416116864e-07
1.84	4.04	6.90907873089e-07
1.84	4.06	6.64324192108e-07
1.84	4.08	6.38639602523e-07
1.84	4.1	6.13829102892e-07
1.84	4.12	5.89868162559e-07
1.84	4.14	5.66732722002e-07
1.84	4.16	5.44399192719e-07
1.84	4.18	5.22844456677e-07
1.84	4.2	5.02045865329e-07
1.84	4.22	4.81981238232e-07
1.84	4.24	4.62628861268e-07
1.84	4.26	4.43967484497e-07
1.84	4.28	4.25976319655e-07
1.84	4.3	4.08635037314e-07
1.84	4.32	3.91923763724e-07
1.84	4.34	3.75823077347e-07
1.84	4.36	3.60314005104e-07
1.84	4.38	3.45378018353e-07
1.84	4.4	3.30997028611e-07
1.84	4.42	3.17153383031e-07
1.84	4.44	3.03829859659e-07
1.84	4.46	2.91009662477e-07
1.84	4.48	2.78676416251e-07
1.84	4.5	2.66814161198e-07
1.84	4.52	2.55407347482e-07
1.84	4.54	2.44440829559e-07
1.84	4.56	2.33899860374e-07
1.84	4.58	2.23770085438e-07
1.84	4.6	2.14037536777e-07
1.84	4.62	2.04688626787e-07
1.84	4.64	1.95710141985e-07
1.84	4.66	1.87089236689e-07
1.84	4.68	1.78813426613e-07
1.84	4.7	1.70870582417e-07
1.84	4.72	1.63248923187e-07
1.84	4.74	1.55937009894e-07
1.84	4.76	1.48923738803e-07
1.84	4.78	1.4219833487e-07
1.84	4.8	1.35750345121e-07
1.84	4.82	1.29569632022e-07
1.84	4.84	1.23646366855e-07
1.84	4.86	1.17971023097e-07
1.84	4.88	1.12534369822e-07
1.84	4.9	1.0732746512e-07
1.84	4.92	1.02341649547e-07
1.84	4.94	9.75685396113e-08
1.84	4.96	9.30000212972e-08
1.84	4.98	8.8628243641e-08
1.84	5.0	8.44456123518e-08
1.84	5.02	8.04447834948e-08
1.84	5.04	7.66186572309e-08
1.84	5.06	7.29603716238e-08
1.84	5.08	6.94632965155e-08
1.84	5.1	6.61210274744e-08
1.84	5.12	6.29273798204e-08
1.84	5.14	5.98763827275e-08
1.84	5.16	5.69622734099e-08
1.84	5.18	5.41794913933e-08
1.84	5.2	5.15226728711e-08
1.84	5.22	4.89866451526e-08
1.84	5.24	4.65664212003e-08
1.84	5.26	4.42571942615e-08
1.84	5.28	4.20543325935e-08
1.84	5.3	3.9953374285e-08
1.84	5.32	3.79500221747e-08
1.84	5.34	3.60401388663e-08
1.84	5.36	3.42197418443e-08
1.84	5.38	3.24849986871e-08
1.84	5.4	3.08322223801e-08
1.84	5.42	2.92578667299e-08
1.84	5.44	2.77585218767e-08
1.84	5.46	2.63309099079e-08
1.84	5.48	2.49718805714e-08
1.84	5.5	2.36784070882e-08
1.84	5.52	2.24475820644e-08
1.84	5.54	2.12766135018e-08
1.84	5.56	2.01628209072e-08
1.84	5.58	1.91036314979e-08
1.84	5.6	1.80965765057e-08
1.84	5.62	1.71392875747e-08
1.84	5.64	1.62294932551e-08
1.84	5.66	1.53650155907e-08
1.84	5.68	1.45437667989e-08
1.84	5.7	1.3763746042e-08
1.84	5.72	1.30230362891e-08
1.84	5.74	1.23198012671e-08
1.84	5.76	1.1652282499e-08
1.84	5.78	1.10187964291e-08
1.84	5.8	1.04177316325e-08
1.84	5.82	9.84754610855e-09
1.84	5.84	9.30676465592e-09
1.84	5.86	8.7939763286e-09
1.84	5.88	8.30783197033e-09
1.84	5.9	7.84704182688e-09
1.84	5.92	7.41037323397e-09
1.84	5.94	6.99664837939e-09
1.84	5.96	6.60474213803e-09
1.84	5.98	6.23357997773e-09
1.84	6.0	5.88213593474e-09

1.86	0.0	2.71663810229e-05
1.86	0.02	2.71637492835e-05
1.86	0.04	2.71558555949e-05
1.86	0.06	2.71427045444e-05
1.86	0.08	2.71243037727e-05
1.86	0.1	2.7100663966e-05
1.86	0.12	2.70717988466e-05
1.86	0.14	2.70377251585e-05
1.86	0.16	2.6998462652e-05
1.86	0.18	2.69540340646e-05
1.86	0.2	2.69044650985e-05
1.86	0.22	2.68497843963e-05
1.86	0.24	2.67900235133e-05
1.86	0.26	2.67252168872e-05
1.86	0.28	2.66554018048e-05
1.86	0.3	2.65806183665e-05
1.86	0.32	2.65009094479e-05
1.86	0.34	2.64163206587e-05
1.86	0.36	2.63269002992e-05
1.86	0.38	2.62326993145e-05
1.86	0.4	2.6133771246e-05
1.86	0.42	2.60301721809e-05
1.86	0.44	2.59219606989e-05
1.86	0.46	2.58091978173e-05
1.86	0.48	2.56919469333e-05
1.86	0.5	2.55702737654e-05
1.86	0.52	2.54442462909e-05
1.86	0.54	2.53139346839e-05
1.86	0.56	2.51794112492e-05
1.86	0.58	2.5040750356e-05
1.86	0.6	2.48980283695e-05
1.86	0.62	2.47513235807e-05
1.86	0.64	2.46007161349e-05
1.86	0.66	2.4446287959e-05
1.86	0.68	2.42881226873e-05
1.86	0.7	2.41263055863e-05
1.86	0.72	2.39609234779e-05
1.86	0.74	2.37920646626e-05
1.86	0.76	2.36198188405e-05
1.86	0.78	2.34442770327e-05
1.86	0.8	2.32655315011e-05
1.86	0.82	2.30836756683e-05
1.86	0.84	2.28988040361e-05
1.86	0.86	2.27110121048e-05
1.86	0.88	2.25203962909e-05
1.86	0.9	2.23270538456e-05
1.86	0.92	2.21310827724e-05
1.86	0.94	2.19325817454e-05
1.86	0.96	2.17316500269e-05
1.86	0.98	2.15283873858e-05
1.86	1.0	2.1322894016e-05
1.86	1.02	2.11152704549e-05
1.86	1.04	2.09056175029e-05
1.86	1.06	2.06940361429e-05
1.86	1.08	2.04806274609e-05
1.86	1.1	2.02654925665e-05
1.86	1.12	2.00487325151e-05
1.86	1.14	1.98304482308e-05
1.86	1.16	1.96107404292e-05
1.86	1.18	1.9389709543e-05
1.86	1.2	1.9167455647e-05
1.86	1.22	1.89440783854e-05
1.86	1.24	1.87196769001e-05
1.86	1.26	1.84943497596e-05
1.86	1.28	1.82681948904e-05
1.86	1.3	1.80413095092e-05
1.86	1.32	1.78137900563e-05
1.86	1.34	1.75857321317e-05
1.86	1.36	1.73572304313e-05
1.86	1.38	1.71283786862e-05
1.86	1.4	1.68992696028e-05
1.86	1.42	1.66699948046e-05
1.86	1.44	1.64406447771e-05
1.86	1.46	1.62113088125e-05
1.86	1.48	1.59820749581e-05
1.86	1.5	1.57530299657e-05
1.86	1.52	1.55242592433e-05
1.86	1.54	1.52958468084e-05
1.86	1.56	1.50678752437e-05
1.86	1.58	1.48404256546e-05
1.86	1.6	1.46135776293e-05
1.86	1.62	1.43874091995e-05
1.86	1.64	1.41619968054e-05
1.86	1.66	1.39374152605e-05
1.86	1.68	1.37137377202e-05
1.86	1.7	1.34910356516e-05
1.86	1.72	1.32693788059e-05
1.86	1.74	1.30488351923e-05
1.86	1.76	1.28294710544e-05
1.86	1.78	1.26113508491e-05
1.86	1.8	1.23945372265e-05
1.86	1.82	1.21790910128e-05
1.86	1.84	1.19650711951e-05
1.86	1.86	1.17525349074e-05
1.86	1.88	1.15415374201e-05
1.86	1.9	1.133213213e-05
1.86	1.92	1.11243705534e-05
1.86	1.94	1.09183023202e-05
1.86	1.96	1.07139751709e-05
1.86	1.98	1.05114349544e-05
1.86	2.0	1.03107256287e-05
1.86	2.02	1.01118892625e-05
1.86	2.04	9.91496603923e-06
1.86	2.06	9.71999426252e-06
1.86	2.08	9.52701036334e-06
1.86	2.1	9.33604890892e-06
1.86	2.12	9.14714261325e-06
1.86	2.14	8.9603223491e-06
1.86	2.16	8.77561716157e-06
1.86	2.18	8.59305428321e-06
1.86	2.2	8.41265915043e-06
1.86	2.22	8.23445542137e-06
1.86	2.24	8.05846499511e-06
1.86	2.26	7.88470803214e-06
1.86	2.28	7.71320297601e-06
1.86	2.3	7.54396657631e-06
1.86	2.32	7.37701391256e-06
1.86	2.34	7.21235841937e-06
1.86	2.36	7.05001191254e-06
1.86	2.38	6.8899846161e-06
1.86	2.4	6.73228519034e-06
1.86	2.42	6.57692076063e-06
1.86	2.44	6.42389694715e-06
1.86	2.46	6.27321789524e-06
1.86	2.48	6.12488630663e-06
1.86	2.5	5.97890347114e-06
1.86	2.52	5.83526929915e-06
1.86	2.54	5.69398235447e-06
1.86	2.56	5.55503988787e-06
1.86	2.58	5.41843787092e-06
1.86	2.6	5.28417103029e-06
1.86	2.62	5.1522328824e-06
1.86	2.64	5.0226157684e-06
1.86	2.66	4.89531088933e-06
1.86	2.68	4.77030834155e-06
1.86	2.7	4.64759715233e-06
1.86	2.72	4.52716531552e-06
1.86	2.74	4.40899982731e-06
1.86	2.76	4.29308672207e-06
1.86	2.78	4.17941110808e-06
1.86	2.8	4.06795720329e-06
1.86	2.82	3.95870837096e-06
1.86	2.84	3.85164715518e-06
1.86	2.86	3.74675531617e-06
1.86	2.88	3.64401386548e-06
1.86	2.9	3.54340310085e-06
1.86	2.92	3.44490264084e-06
1.86	2.94	3.34849145919e-06
1.86	2.96	3.25414791877e-06
1.86	2.98	3.16184980524e-06
1.86	3.0	3.07157436024e-06
1.86	3.02	2.98329831425e-06
1.86	3.04	2.89699791893e-06
1.86	3.06	2.81264897904e-06
1.86	3.08	2.73022688379e-06
1.86	3.1	2.64970663782e-06
1.86	3.12	2.57106289147e-06
1.86	3.14	2.49426997061e-06
1.86	3.16	2.41930190589e-06
1.86	3.18	2.34613246137e-06
1.86	3.2	2.27473516251e-06
1.86	3.22	2.20508332367e-06
1.86	3.24	2.13715007482e-06
1.86	3.26	2.07090838775e-06
1.86	3.28	2.0063311015e-06
1.86	3.3	1.94339094728e-06
1.86	3.32	1.88206057253e-06
1.86	3.34	1.82231256449e-06
1.86	3.36	1.76411947298e-06
1.86	3.38	1.70745383249e-06
1.86	3.4	1.65228818366e-06
1.86	3.42	1.59859509401e-06
1.86	3.44	1.54634717793e-06
1.86	3.46	1.4955171161e-06
1.86	3.48	1.44607767412e-06
1.86	3.5	1.39800172047e-06
1.86	3.52	1.35126224378e-06
1.86	3.54	1.30583236944e-06
1.86	3.56	1.26168537546e-06
1.86	3.58	1.21879470777e-06
1.86	3.6	1.17713399469e-06
1.86	3.62	1.13667706087e-06
1.86	3.64	1.09739794049e-06
1.86	3.66	1.05927088986e-06
1.86	3.68	1.02227039931e-06
1.86	3.7	9.86371204503e-07
1.86	3.72	9.51548297103e-07
1.86	3.74	9.17776934819e-07
1.86	3.76	8.85032650842e-07
1.86	3.78	8.53291262694e-07
1.86	3.8	8.22528880487e-07
1.86	3.82	7.92721914608e-07
1.86	3.84	7.63847082845e-07
1.86	3.86	7.35881416956e-07
1.86	3.88	7.08802268714e-07
1.86	3.9	6.82587315412e-07
1.86	3.92	6.57214564864e-07
1.86	3.94	6.32662359913e-07
1.86	3.96	6.08909382439e-07
1.86	3.98	5.85934656906e-07
1.86	4.0	5.63717553453e-07
1.86	4.02	5.42237790528e-07
1.86	4.04	5.21475437104e-07
1.86	4.06	5.01410914468e-07
1.86	4.08	4.82024997615e-07
1.86	4.1	4.63298816247e-07
1.86	4.12	4.45213855401e-07
1.86	4.14	4.27751955707e-07
1.86	4.16	4.10895313312e-07
1.86	4.18	3.94626479452e-07
1.86	4.2	3.78928359722e-07
1.86	4.22	3.63784213023e-07
1.86	4.24	3.49177650224e-07
1.86	4.26	3.35092632543e-07
1.86	4.28	3.21513469654e-07
1.86	4.3	3.08424817548e-07
1.86	4.32	2.95811676144e-07
1.86	4.34	2.83659386681e-07
1.86	4.36	2.71953628877e-07
1.86	4.38	2.60680417899e-07
1.86	4.4	2.49826101132e-07
1.86	4.42	2.39377354764e-07
1.86	4.44	2.29321180207e-07
1.86	4.46	2.19644900359e-07
1.86	4.48	2.1033615571e-07
1.86	4.5	2.0138290032e-07
1.86	4.52	1.92773397664e-07
1.86	4.54	1.84496216363e-07
1.86	4.56	1.76540225807e-07
1.86	4.58	1.68894591681e-07
1.86	4.6	1.61548771399e-07
1.86	4.62	1.54492509466e-07
1.86	4.64	1.47715832765e-07
1.86	4.66	1.41209045778e-07
1.86	4.68	1.34962725763e-07
1.86	4.7	1.28967717874e-07
1.86	4.72	1.23215130253e-07
1.86	4.74	1.1769632908e-07
1.86	4.76	1.12402933606e-07
1.86	4.78	1.07326811171e-07
1.86	4.8	1.02460072198e-07
1.86	4.82	9.77950651968e-08
1.86	4.84	9.3324371762e-08
1.86	4.86	8.90408015753e-08
1.86	4.88	8.49373874247e-08
1.86	4.9	8.100738024e-08
1.86	4.92	7.72442441452e-08
1.86	4.94	7.3641651546e-08
1.86	4.96	7.019347824e-08
1.86	4.98	6.68937985679e-08
1.86	5.0	6.37368805985e-08
1.86	5.02	6.07171813619e-08
1.86	5.04	5.78293421237e-08
1.86	5.06	5.50681837114e-08
1.86	5.08	5.24287018909e-08
1.86	5.1	4.99060627997e-08
1.86	5.12	4.74955984365e-08
1.86	5.14	4.51928022107e-08
1.86	5.16	4.29933245533e-08
1.86	5.18	4.08929685942e-08
1.86	5.2	3.88876859015e-08
1.86	5.22	3.69735722918e-08
1.86	5.24	3.51468637065e-08
1.86	5.26	3.34039321607e-08
1.86	5.28	3.17412817613e-08
1.86	5.3	3.01555447985e-08
1.86	5.32	2.86434779108e-08
1.86	5.34	2.72019583221e-08
1.86	5.36	2.58279801555e-08
1.86	5.38	2.45186508203e-08
1.86	5.4	2.32711874744e-08
1.86	5.42	2.20829135629e-08
1.86	5.44	2.09512554315e-08
1.86	5.46	1.98737390151e-08
1.86	5.48	1.88479866032e-08
1.86	5.5	1.78717136784e-08
1.86	5.52	1.69427258316e-08
1.86	5.54	1.60589157511e-08
1.86	5.56	1.52182602849e-08
1.86	5.58	1.44188175782e-08
1.86	5.6	1.36587242826e-08
1.86	5.62	1.29361928378e-08
1.86	5.64	1.22495088255e-08
1.86	5.66	1.15970283929e-08
1.86	5.68	1.09771757478e-08
1.86	5.7	1.0388440721e-08
1.86	5.72	9.82937639829e-09
1.86	5.74	9.29859681857e-09
1.86	5.76	8.79477473908e-09
1.86	5.78	8.31663946511e-09
1.86	5.8	7.86297474405e-09
1.86	5.82	7.43261672251e-09
1.86	5.84	7.02445196516e-09
1.86	5.86	6.63741553448e-09
1.86	5.88	6.27048912998e-09
1.86	5.9	5.92269928589e-09
1.86	5.92	5.59311562614e-09
1.86	5.94	5.28084917532e-09
1.86	5.96	4.98505072451e-09
1.86	5.98	4.70490925078e-09
1.86	6.0	4.43965038912e-09

1.88	0.0	2.04301916635e-05
1.88	0.02	2.04282124915e-05
1.88	0.04	2.04222761259e-05
1.88	0.06	2.04123860164e-05
1.88	0.08	2.03985479092e-05
1.88	0.1	2.03807698407e-05
1.88	0.12	2.03590621307e-05
1.88	0.14	2.03334373712e-05
1.88	0.16	2.03039104154e-05
1.88	0.18	2.02704983627e-05
1.88	0.2	2.0233220542e-05
1.88	0.22	2.0192098494e-05
1.88	0.24	2.01471559493e-05
1.88	0.26	2.00984188065e-05
1.88	0.28	2.00459151066e-05
1.88	0.3	1.99896750069e-05
1.88	0.32	1.99297307515e-05
1.88	0.34	1.98661166405e-05
1.88	0.36	1.97988689978e-05
1.88	0.38	1.97280261362e-05
1.88	0.4	1.96536283208e-05
1.88	0.42	1.95757177315e-05
1.88	0.44	1.94943384224e-05
1.88	0.46	1.9409536281e-05
1.88	0.48	1.93213589846e-05
1.88	0.5	1.92298559559e-05
1.88	0.52	1.91350783169e-05
1.88	0.54	1.90370788408e-05
1.88	0.56	1.89359119039e-05
1.88	0.58	1.88316334348e-05
1.88	0.6	1.87243008631e-05
1.88	0.62	1.86139730668e-05
1.88	0.64	1.85007103181e-05
1.88	0.66	1.83845742296e-05
1.88	0.68	1.82656276974e-05
1.88	0.7	1.81439348453e-05
1.88	0.72	1.80195609669e-05
1.88	0.74	1.78925724674e-05
1.88	0.76	1.77630368051e-05
1.88	0.78	1.76310224313e-05
1.88	0.8	1.74965987307e-05
1.88	0.82	1.73598359607e-05
1.88	0.84	1.72208051904e-05
1.88	0.86	1.70795782398e-05
1.88	0.88	1.6936227618e-05
1.88	0.9	1.67908264617e-05
1.88	0.92	1.66434484734e-05
1.88	0.94	1.64941678598e-05
1.88	0.96	1.63430592702e-05
1.88	0.98	1.61901977348e-05
1.88	1.0	1.60356586032e-05
1.88	1.02	1.58795174837e-05
1.88	1.04	1.5721850182e-05
1.88	1.06	1.55627326414e-05
1.88	1.08	1.54022408823e-05
1.88	1.1	1.52404509434e-05
1.88	1.12	1.50774388223e-05
1.88	1.14	1.49132804177e-05
1.88	1.16	1.4748051472e-05
1.88	1.18	1.45818275143e-05
1.88	1.2	1.44146838049e-05
1.88	1.22	1.42466952804e-05
1.88	1.24	1.4077936499e-05
1.88	1.26	1.39084815884e-05
1.88	1.28	1.37384041932e-05
1.88	1.3	1.3567777424e-05
1.88	1.32	1.33966738079e-05
1.88	1.34	1.32251652397e-05
1.88	1.36	1.30533229347e-05
1.88	1.38	1.28812173822e-05
1.88	1.4	1.27089183011e-05
1.88	1.42	1.25364945961e-05
1.88	1.44	1.23640143155e-05
1.88	1.46	1.21915446108e-05
1.88	1.48	1.2019151697e-05
1.88	1.5	1.1846900815e-05
1.88	1.52	1.16748561947e-05
1.88	1.54	1.15030810208e-05
1.88	1.56	1.13316373988e-05
1.88	1.58	1.1160586323e-05
1.88	1.6	1.0989987647e-05
1.88	1.62	1.08199000536e-05
1.88	1.64	1.06503810289e-05
1.88	1.66	1.04814868357e-05
1.88	1.68	1.03132724896e-05
1.88	1.7	1.01457917368e-05
1.88	1.72	9.97909703288e-06
1.88	1.74	9.81323952343e-06
