
0.24	3.82	0.365148773792
0.24	3.84	0.386492757368
0.24	3.86	0.407374371657
0.24	3.88	0.427769625966
0.24	3.9	0.447656008146
0.24	3.92	0.467012486812
0.24	3.94	0.485819510273
0.24	3.96	0.504059002256
0.24	3.98	0.521714354555
0.24	4.0	0.538770416707
0.24	4.02	0.555213482833
0.24	4.04	0.571031275755
0.24	4.06	0.586212928521
0.24	4.08	0.600748963474
0.24	4.1	0.614631268983
0.24	4.12	0.627853073983
0.24	4.14	0.640408920448
0.24	4.16	0.652294633936
0.24	4.18	0.663507292337
0.24	4.2	0.674045192968
0.24	4.22	0.683907818137
0.24	4.24	0.693095799314
0.24	4.26	0.701610880044
0.24	4.28	0.709455877732
0.24	4.3	0.71663464442
0.24	4.32	0.723152026698
0.24	4.34	0.729013824857
0.24	4.36	0.734226751415
0.24	4.38	0.738798389141
0.24	4.4	0.742737148666
0.24	4.42	0.746052225837
0.24	4.44	0.748753558871
0.24	4.46	0.750851785466
0.24	4.48	0.752358199927
0.24	4.5	0.753284710432
0.24	4.52	0.753643796525
0.24	4.54	0.75344846692
0.24	4.56	0.752712217703
0.24	4.58	0.75144899102
0.24	4.6	0.749673134321
0.24	4.62	0.747399360238
0.24	4.64	0.74464270715
0.24	4.66	0.741418500529
0.24	4.68	0.737742315088
0.24	4.7	0.733629937821
0.24	4.72	0.729097331959
0.24	4.74	0.72416060191
0.24	4.76	0.718835959204
0.24	4.78	0.713139689497
0.24	4.8	0.707088120664
0.24	4.82	0.700697592004
0.24	4.84	0.693984424589
0.24	4.86	0.68696489278
0.24	4.88	0.679655196923
0.24	4.9	0.672071437241
0.24	4.92	0.664229588938
0.24	4.94	0.656145478512
0.24	4.96	0.647834761297
0.24	4.98	0.639312900211
0.24	5.0	0.630595145741
0.24	5.02	0.621696517123
0.24	5.04	0.612631784743
0.24	5.06	0.603415453725
0.24	5.08	0.594061748701
0.24	5.1	0.584584599756
0.24	5.12	0.574997629517
0.24	5.14	0.565314141374
0.24	5.16	0.55554710881
0.24	5.18	0.545709165821
0.24	5.2	0.535812598393
0.24	5.22	0.525869337016
0.24	5.24	0.515890950209
0.24	5.26	0.505888639014
0.24	5.28	0.495873232455
0.24	5.3	0.485855183896
0.24	5.32	0.475844568303
0.24	5.34	0.465851080345
0.24	5.36	0.455884033327
0.24	5.38	0.445952358901
0.24	5.4	0.436064607538
0.24	5.42	0.426228949709
0.24	5.44	0.416453177764
0.24	5.46	0.406744708446
0.24	5.48	0.397110586027
0.24	5.5	0.387557486031
0.24	5.52	0.378091719494
0.24	5.54	0.368719237738
0.24	5.56	0.359445637631
0.24	5.58	0.350276167289
0.24	5.6	0.341215732188
0.24	5.62	0.332268901664
0.24	5.64	0.323439915757
0.24	5.66	0.314732692379
0.24	5.68	0.306150834768
0.24	5.7	0.2976976392
0.24	5.72	0.289376102937
0.24	5.74	0.281188932371
0.24	5.76	0.273138551351
0.24	5.78	0.265227109655
0.24	5.8	0.257456491593
0.24	5.82	0.249828324699
0.24	5.84	0.242343988516
0.24	5.86	0.235004623427
0.24	5.88	0.227811139515
0.24	5.9	0.220764225452
0.24	5.92	0.213864357367
0.24	5.94	0.207111807696
0.24	5.96	0.200506653991
0.24	5.98	0.19404878767
0.24	6.0	0.18773792269

0.26	0.0	-2.11985428863
0.26	0.02	-2.11817505051
0.26	0.04	-2.11314076231
0.26	0.06	-2.10476169427
0.26	0.08	-2.09305493599
0.26	0.1	-2.07804435532
0.26	0.12	-2.05976054103
0.26	0.14	-2.03824072922
0.26	0.16	-2.01352871394
0.26	0.18	-1.98567474208
0.26	0.2	-1.95473539284
0.26	0.22	-1.9207734422
0.26	0.24	-1.88385771265
0.26	0.26	-1.8440629087
0.26	0.28	-1.80146943852
0.26	0.3	-1.75616322225
0.26	0.32	-1.70823548751
0.26	0.34	-1.65778255261
0.26	0.36	-1.60490559814
0.26	0.38	-1.54971042751
0.26	0.4	-1.49230721701
0.26	0.42	-1.43281025619
0.26	0.44	-1.37133767926
0.26	0.46	-1.3080111881
0.26	0.48	-1.24295576773
0.26	0.5	-1.176299395
0.26	0.52	-1.10817274118
0.26	0.54	-1.03870886944
0.26	0.56	-0.968042927715
0.26	0.58	-0.896311838092
0.26	0.6	-0.823653983281
0.26	0.62	-0.750208891141
0.26	0.64	-0.676116918
0.26	0.66	-0.601518931634
0.26	0.68	-0.5265559947
0.26	0.7	-0.451369049435
0.26	0.72	-0.376098604433
0.26	0.74	-0.300884424285
0.26	0.76	-0.225865222864
0.26	0.78	-0.151178361017
0.26	0.8	-0.076959549424
0.26	0.82	-0.00334255733106
0.26	0.84	0.0695410721072
0.26	0.86	0.141562299211
0.26	0.88	0.212594857217
0.26	0.9	0.282515513137
0.26	0.92	0.351204319441
0.26	0.94	0.418544855977
0.26	0.96	0.484424461586
0.26	0.98	0.548734454899
0.26	1.0	0.611370343841
0.26	1.02	0.672232023382
0.26	1.04	0.731223961153
0.26	1.06	0.788255370528
0.26	1.08	0.843240370848
0.26	1.1	0.896098134503
0.26	1.12	0.946753020591
0.26	1.14	0.995134694948
0.26	1.16	1.04117823638
0.26	1.18	1.08482422891
0.26	1.2	1.12601884004
0.26	1.22	1.16471388481
0.26	1.24	1.20086687582
0.26	1.26	1.23444105905
0.26	1.28	1.26540543564
0.26	1.3	1.29373476977
0.26	1.32	1.31940958255
0.26	1.34	1.34241613239
0.26	1.36	1.36274638181
0.26	1.38	1.38039795098
0.26	1.4	1.39537405841
0.26	1.42	1.40768344884
0.26	1.44	1.41734030888
0.26	1.46	1.42436417062
0.26	1.48	1.4287798037
0.26	1.5	1.43061709618
0.26	1.52	1.4299109247
0.26	1.54	1.42670101437
0.26	1.56	1.42103178888
0.26	1.58	1.41295221133
0.26	1.6	1.4025156164
0.26	1.62	1.38977953418
0.26	1.64	1.37480550649
0.26	1.66	1.35765889608
0.26	1.68	1.33840868929
0.26	1.7	1.3171272929
0.26	1.72	1.29389032565
0.26	1.74	1.26877640502
0.26	1.76	1.24186692999
0.26	1.78	1.2132458603
0.26	1.8	1.18299949283
0.26	1.82	1.15121623577
0.26	1.84	1.11798638108
0.26	1.86	1.08340187596
0.26	1.88	1.04755609385
0.26	1.9	1.01054360556
0.26	1.92	0.972459951115
0.26	1.94	0.933401412896
0.26	1.96	0.893464790594
0.26	1.98	0.852747178546
0.26	2.0	0.811345745967
0.26	2.02	0.769357520584
0.26	2.04	0.726879176166
0.26	2.06	0.684006824419
0.26	2.08	0.640835811693
0.26	2.1	0.597460520936
0.26	2.12	0.553974179308
0.26	2.14	0.510468671823
0.26	2.16	0.467034361408
0.26	2.18	0.42375991569
0.26	2.2	0.380732140855
0.26	2.22	0.338035822836
0.26	2.24	0.295753576129
0.26	2.26	0.253965700448
0.26	2.28	0.212750045452
0.26	2.3	0.172181883719
0.26	2.32	0.132333792139
0.26	2.34	0.0932755418576
0.26	2.36	0.0550739968803
0.26	2.38	0.0177930214271
0.26	2.4	-0.018506603906
0.26	2.42	-0.0537672571399
0.26	2.44	-0.0879345410512
0.26	2.46	-0.120957340467
0.26	2.48	-0.152787870756
0.26	2.5	-0.183381717565
0.26	2.52	-0.212697867897
0.26	2.54	-0.240698732619
0.26	2.56	-0.267350160533
0.26	2.58	-0.292621444139
0.26	2.6	-0.316485317276
0.26	2.62	-0.338917944795
0.26	2.64	-0.359898904477
0.26	2.66	-0.379411161407
0.26	2.68	-0.39744103503
0.26	2.7	-0.413978159136
0.26	2.72	-0.429015435026
0.26	2.74	-0.442548978132
0.26	2.76	-0.454578058375
0.26	2.78	-0.465105034531
0.26	2.8	-0.474135282941
0.26	2.82	-0.48167712083
0.26	2.84	-0.487741724584
0.26	2.86	-0.492343043286
0.26	2.88	-0.495497707844
0.26	2.9	-0.497224936034
0.26	2.92	-0.497546433795
0.26	2.94	-0.496486293112
0.26	2.96	-0.494070886812
0.26	2.98	-0.490328760615
0.26	3.0	-0.485290522771
0.26	3.02	-0.478988731614
0.26	3.04	-0.471457781358
0.26	3.06	-0.462733786469
0.26	3.08	-0.452854464924
0.26	3.1	-0.441859020669
0.26	3.12	-0.429788025598
0.26	3.14	-0.416683301345
0.26	3.16	-0.402587801178
0.26	3.18	-0.3875454923
0.26	3.2	-0.371601238811
0.26	3.22	-0.354800685622
0.26	3.24	-0.337190143559
0.26	3.26	-0.318816475925
0.26	3.28	-0.299726986739
0.26	3.3	-0.279969310896
0.26	3.32	-0.259591306455
0.26	3.34	-0.238640949252
0.26	3.36	-0.217166230053
0.26	3.38	-0.195215054397
0.26	3.4	-0.172835145327
0.26	3.42	-0.150073949141
0.26	3.44	-0.126978544322
0.26	3.46	-0.10359555377
0.26	3.48	-0.0799710604598
0.26	3.5	-0.0561505266229
0.26	3.52	-0.0321787165608
0.26	3.54	-0.00809962315823
0.26	3.56	0.0160436018264
0.26	3.58	0.0402087136369
0.26	3.6	0.0643544365158
0.26	3.62	0.0884405217865
0.26	3.64	0.112427801997
0.26	3.66	0.136278241114
0.26	3.68	0.159954980761
0.26	3.7	0.183422382514
0.26	3.72	0.206646066272
0.26	3.74	0.229592944722
0.26	3.76	0.25223125395
0.26	3.78	0.27453058023
0.26	3.8	0.296461883051
0.26	3.82	0.317997514443
0.26	3.84	0.339111234676
0.26	3.86	0.359778224398
0.26	3.88	0.379975093307
0.26	3.9	0.399679885438
0.26	3.92	0.418872081164
0.26	3.94	0.437532596015
0.26	3.96	0.455643776408
0.26	3.98	0.473189392412
0.26	4.0	0.490154627657
0.26	4.02	0.506526066495
0.26	4.04	0.522291678551
0.26	4.06	0.537440800769
0.26	4.08	0.551964117091
0.26	4.1	0.565853635886
0.26	4.12	0.579102665266
0.26	4.14	0.591705786413
0.26	4.16	0.603658825047
0.26	4.18	0.614958821165
0.26	4.2	0.625603997181
0.26	4.22	0.635593724604
0.26	4.24	0.64492848936
0.26	4.26	0.653609855916
0.26	4.28	0.661640430307
0.26	4.3	0.6690238222
0.26	4.32	0.675764606119
0.26	4.34	0.681868281946
0.26	4.36	0.687341234816
0.26	4.38	0.692190694525
0.26	4.4	0.696424694551
0.26	4.42	0.700052030814
0.26	4.44	0.703082220267
0.26	4.46	0.705525459414
0.26	4.48	0.707392582877
0.26	4.5	0.708695022076
0.26	4.52	0.709444764137
0.26	4.54	0.709654311102
0.26	4.56	0.709336639519
0.26	4.58	0.708505160507
0.26	4.6	0.707173680351
0.26	4.62	0.705356361714
0.26	4.64	0.703067685513
0.26	4.66	0.700322413538
0.26	4.68	0.697135551863
0.26	4.7	0.693522315099
0.26	4.72	0.689498091548
0.26	4.74	0.685078409284
0.26	4.76	0.680278903229
0.26	4.78	0.675115283233
0.26	4.8	0.669603303211
0.26	4.82	0.663758731347
0.26	4.84	0.657597321412
0.26	4.86	0.651134785199
0.26	4.88	0.644386766095
0.26	4.9	0.637368813816
0.26	4.92	0.630096360301
0.26	4.94	0.622584696778
0.26	4.96	0.614848952012
0.26	4.98	0.606904071725
0.26	5.0	0.598764799193
0.26	5.02	0.590445657014
0.26	5.04	0.581960930038
0.26	5.06	0.573324649456
0.26	5.08	0.564550578021
0.26	5.1	0.5556521964
0.26	5.12	0.546642690642
0.26	5.14	0.537534940726
0.26	5.16	0.528341510185
0.26	5.18	0.519074636781
0.26	5.2	0.509746224201
0.26	5.22	0.500367834752
0.26	5.24	0.490950683031
0.26	5.26	0.481505630538
0.26	5.28	0.472043181206
0.26	5.3	0.462573477818
0.26	5.32	0.453106299277
0.26	5.34	0.443651058704
0.26	5.36	0.434216802327
0.26	5.38	0.424812209127
0.26	5.4	0.415445591218
0.26	5.42	0.406124894915
0.26	5.44	0.396857702469
0.26	5.46	0.387651234425
0.26	5.48	0.378512352576
0.26	5.5	0.369447563482
0.26	5.52	0.360463022517
0.26	5.54	0.351564538407
0.26	5.56	0.342757578236
0.26	5.58	0.334047272885
0.26	5.6	0.32543842287
0.26	5.62	0.316935504548
0.26	5.64	0.308542676663
0.26	5.66	0.300263787201
0.26	5.68	0.292102380528
0.26	5.7	0.284061704777
0.26	5.72	0.276144719459
0.26	5.74	0.268354103275
0.26	5.76	0.260692262095
0.26	5.78	0.253161337086
0.26	5.8	0.245763212968
0.26	5.82	0.238499526353
0.26	5.84	0.23137167418
0.26	5.86	0.224380822191
0.26	5.88	0.217527913449
0.26	5.9	0.210813676863
0.26	5.92	0.204238635719
0.26	5.94	0.197803116184
0.26	5.96	0.191507255767
0.26	5.98	0.185351011736
0.26	6.0	0.179334169453

0.28	0.0	-1.83210106257
0.28	0.02	-1.8305349903
0.28	0.04	-1.82584001973
0.28	0.06	-1.81802588178
0.28	0.08	-1.80710876844
0.28	0.1	-1.79311129372
0.28	0.12	-1.77606243888
0.28	0.14	-1.7559974825
0.28	0.16	-1.73295791524
0.28	0.18	-1.70699133977
0.28	0.2	-1.67815135593
0.28	0.22	-1.6464974317
0.28	0.24	-1.61209476002
0.28	0.26	-1.57501410218
0.28	0.28	-1.53533161788
0.28	0.3	-1.49312868273
0.28	0.32	-1.44849169349
0.28	0.34	-1.40151186162
0.28	0.36	-1.35228499574
0.28	0.38	-1.30091127362
0.28	0.4	-1.24749500421
0.28	0.42	-1.19214438042
0.28	0.44	-1.13497122337
0.28	0.46	-1.07609071865
0.28	0.48	-1.0156211455
0.28	0.5	-0.953683599436
0.28	0.52	-0.890401709194
0.28	0.54	-0.825901348694
0.28	0.56	-0.760310344798
0.28	0.58	-0.693758181629
0.28	0.6	-0.626375702243
0.28	0.62	-0.55829480841
0.28	0.64	-0.489648159319
0.28	0.66	-0.420568869957
0.28	0.68	-0.35119020997
0.28	0.7	-0.281645303756
0.28	0.72	-0.212066832567
0.28	0.74	-0.142586739381
0.28	0.76	-0.0733359372729
0.28	0.78	-0.00444402202613
0.28	0.8	0.0639610103059
0.28	0.82	0.131753040193
0.28	0.84	0.1988080951
0.28	0.86	0.265004612984
0.28	0.88	0.330223698188
0.28	0.9	0.394349369125
0.28	0.92	0.457268797177
0.28	0.94	0.518872536253
0.28	0.96	0.579054742501
0.28	0.98	0.637713383671
0.28	1.0	0.694750437672
0.28	1.02	0.75007207992
0.28	1.04	0.80358885906
0.28	1.06	0.855215860733
0.28	1.08	0.904872859054
0.28	1.1	0.952484455525
0.28	1.12	0.99798020514
0.28	1.14	1.04129472947
0.28	1.16	1.08236781658
0.28	1.18	1.12114450759
0.28	1.2	1.15757516983
0.28	1.22	1.19161555659
0.28	1.24	1.22322685329
0.28	1.26	1.25237571019
0.28	1.28	1.27903426176
0.28	1.3	1.30318013264
0.28	1.32	1.32479643042
0.28	1.34	1.34387172538
0.28	1.36	1.3604000174
0.28	1.38	1.3743806902
0.28	1.4	1.38581845326
0.28	1.42	1.39472327166
0.28	1.44	1.40111028415
0.28	1.46	1.4049997098
0.28	1.48	1.40641674365
0.28	1.5	1.40539144169
0.28	1.52	1.40195859567
0.28	1.54	1.39615759809
0.28	1.56	1.38803229795
0.28	1.58	1.37763084762
0.28	1.6	1.36500554149
0.28	1.62	1.3502126467
0.28	1.64	1.33331222676
0.28	1.66	1.31436795838
0.28	1.68	1.29344694211
0.28	1.7	1.27061950749
0.28	1.72	1.24595901312
0.28	1.74	1.21954164231
0.28	1.76	1.19144619485
0.28	1.78	1.16175387558
0.28	1.8	1.13054808021
0.28	1.82	1.09791417906
0.28	1.84	1.06393929926
0.28	1.86	1.02871210604
0.28	1.88	0.992322583621
0.28	1.9	0.954861816256
0.28	1.92	0.916421770069
0.28	1.94	0.877095076116
0.28	1.96	0.836974815269
0.28	1.98	0.796154305418
0.28	2.0	0.754726891485
0.28	2.02	0.71278573875
0.28	2.04	0.670423629939
0.28	2.06	0.627732766535
0.28	2.08	0.58480457474
0.28	2.1	0.541729516495
0.28	2.12	0.498596905951
0.28	2.14	0.45549473176
0.28	2.16	0.412509485522
0.28	2.18	0.36972599673
0.28	2.2	0.32722727449
0.28	2.22	0.28509435631
0.28	2.24	0.243406164199
0.28	2.26	0.202239368315
0.28	2.28	0.161668258347
0.28	2.3	0.121764622825
0.28	2.32	0.0825976365135
0.28	2.34	0.0442337559961
0.28	2.36	0.00673662358519
0.28	2.38	-0.0298330203862
0.28	2.4	-0.0654174168229
0.28	2.42	-0.0999618586464
0.28	2.44	-0.133414753086
0.28	2.46	-0.165727675491
0.28	2.48	-0.196855414713
0.28	2.5	-0.226756010095
0.28	2.52	-0.255390780166
0.28	2.54	-0.282724343134
0.28	2.56	-0.308724629292
0.28	2.58	-0.333362885474
0.28	2.6	-0.35661367174
0.28	2.62	-0.378454850424
0.28	2.64	-0.398867567772
0.28	2.66	-0.417836228361
0.28	2.68	-0.43534846251
0.28	2.7	-0.451395086938
0.28	2.72	-0.465970058901
0.28	2.74	-0.479070424065
0.28	2.76	-0.490696258401
0.28	2.78	-0.500850604358
0.28	2.8	-0.509539401623
0.28	2.82	-0.516771412746
0.28	2.84	-0.522558143945
0.28	2.86	-0.526913761388
0.28	2.88	-0.529855003276
0.28	2.9	-0.531401088028
0.28	2.92	-0.531573618899
0.28	2.94	-0.530396485345
0.28	2.96	-0.527895761461
0.28	2.98	-0.524099601799
0.28	3.0	-0.519038134906
0.28	3.02	-0.512743354883
0.28	3.04	-0.505249011286
0.28	3.06	-0.496590497683
0.28	3.08	-0.486804739163
0.28	3.1	-0.475930079117
0.28	3.12	-0.464006165564
0.28	3.14	-0.451073837332
0.28	3.16	-0.437175010362
0.28	3.18	-0.422352564415
0.28	3.2	-0.406650230451
0.28	3.22	-0.390112478923
0.28	3.24	-0.372784409256
0.28	3.26	-0.354711640731
0.28	3.28	-0.335940205004
0.28	3.3	-0.316516440486
0.28	3.32	-0.296486888787
0.28	3.34	-0.27589819341
0.28	3.36	-0.254797000892
0.28	3.38	-0.233229864563
0.28	3.4	-0.211243151065
0.28	3.42	-0.188882949816
0.28	3.44	-0.166194985516
0.28	3.46	-0.14322453385
0.28	3.48	-0.120016340489
0.28	3.5	-0.0966145434889
0.28	3.52	-0.0730625991852
0.28	3.54	-0.0494032116515
0.28	3.56	-0.0256782657973
0.28	3.58	-0.00192876415437
0.28	3.6	0.0218052326015
0.28	3.62	0.0454846613623
0.28	3.64	0.0690715085095
0.28	3.66	0.0925288580345
0.28	3.68	0.115820935857
0.28	3.7	0.138913150348
0.28	3.72	0.161772129077
0.28	3.74	0.184365751807
0.28	3.76	0.206663179782
0.28	3.78	0.228634881333
0.28	3.8	0.250252653883
0.28	3.82	0.271489642377
0.28	3.84	0.292320354235
0.28	3.86	0.312720670879
0.28	3.88	0.332667855933
0.28	3.9	0.352140560161
0.28	3.92	0.37111882326
0.28	3.94	0.389584072576
0.28	3.96	0.407519118877
0.28	3.98	0.424908149256
0.28	4.0	0.441736717296
0.28	4.02	0.457991730603
0.28	4.04	0.473661435818
0.28	4.06	0.488735401235
0.28	4.08	0.503204497137
0.28	4.1	0.517060873972
0.28	4.12	0.530297938506
0.28	4.14	0.542910328057
0.28	4.16	0.554893882946
0.28	4.18	0.566245617291
0.28	4.2	0.576963688265
0.28	4.22	0.587047363942
0.28	4.24	0.596496989856
0.28	4.26	0.605313954393
0.28	4.28	0.613500653142
0.28	4.3	0.621060452319
0.28	4.32	0.627997651379
0.28	4.34	0.634317444947
0.28	4.36	0.640025884149
0.28	4.38	0.645129837492
0.28	4.4	0.64963695137
0.28	4.42	0.653555610311
0.28	4.44	0.656894897068
0.28	4.46	0.659664552649
0.28	4.48	0.661874936378
0.28	4.5	0.663536986081
0.28	4.52	0.664662178481
0.28	4.54	0.665262489886
0.28	4.56	0.665350357254
0.28	4.58	0.664938639694
0.28	4.6	0.664040580499
0.28	4.62	0.662669769751
0.28	4.64	0.660840107588
0.28	4.66	0.658565768166
0.28	4.68	0.655861164388
0.28	4.7	0.652740913453
0.28	4.72	0.649219803252
0.28	4.74	0.645312759677
0.28	4.76	0.641034814867
0.28	4.78	0.636401076434
0.28	4.8	0.631426697696
0.28	4.82	0.626126848942
0.28	4.84	0.620516689765
0.28	4.86	0.614611342464
0.28	4.88	0.608425866554
0.28	4.9	0.601975234377
0.28	4.92	0.595274307838
0.28	4.94	0.588337816268
0.28	4.96	0.581180335416
0.28	4.98	0.573816267572
0.28	5.0	0.566259822828
0.28	5.02	0.558525001455
0.28	5.04	0.550625577405
0.28	5.06	0.54257508292
0.28	5.08	0.534386794238
0.28	5.1	0.526073718388
0.28	5.12	0.51764858104
0.28	5.14	0.50912381542
0.28	5.16	0.500511552245
0.28	5.18	0.491823610666
0.28	5.2	0.483071490206
0.28	5.22	0.474266363648
0.28	5.24	0.465419070866
0.28	5.26	0.456540113565
0.28	5.28	0.4476396509
0.28	5.3	0.43872749595
0.28	5.32	0.429813113014
0.28	5.34	0.420905615704
0.28	5.36	0.412013765796
0.28	5.38	0.403145972819
0.28	5.4	0.394310294339
0.28	5.42	0.385514436917
0.28	5.44	0.3767657577
0.28	5.46	0.368071266619
0.28	5.48	0.35943762916
0.28	5.5	0.35087116968
0.28	5.52	0.342377875225
0.28	5.54	0.333963399834
0.28	5.56	0.325633069285
0.28	5.58	0.317391886266
0.28	5.6	0.309244535922
0.28	5.62	0.301195391763
0.28	5.64	0.293248521907
0.28	5.66	0.28540769561
0.28	5.68	0.277676390076
0.28	5.7	0.270057797504
0.28	5.72	0.262554832362
0.28	5.74	0.255170138844
0.28	5.76	0.247906098497
0.28	5.78	0.240764837992
0.28	5.8	0.233748237012
0.28	5.82	0.226857936237
0.28	5.84	0.220095345408
0.28	5.86	0.213461651443
0.28	5.88	0.206957826582
0.28	5.9	0.200584636563
0.28	5.92	0.19434264878
0.28	5.94	0.18823224043
0.28	5.96	0.182253606624
0.28	5.98	0.176406768448
0.28	6.0	0.170691580955

0.3	0.0	-1.56523797789
0.3	0.02	-1.56378284199
0.3	0.04	-1.55942050017
0.3	0.06	-1.55216014257
0.3	0.08	-1.54201706128
0.3	0.1	-1.52901261316
0.3	0.12	-1.51317416793
0.3	0.14	-1.49453504167
0.3	0.16	-1.47313441599
0.3	0.18	-1.44901724292
0.3	0.2	-1.42223413596
0.3	0.22	-1.3928412475
0.3	0.24	-1.36090013295
0.3	0.26	-1.32647760199
0.3	0.28	-1.28964555728
0.3	0.3	-1.25048082118
0.3	0.32	-1.20906495087
0.3	0.34	-1.16548404233
0.3	0.36	-1.11982852393
0.3	0.38	-1.07219293988
0.3	0.4	-1.0226757244
0.3	0.42	-0.971378967123
0.3	0.44	-0.918408170256
0.3	0.46	-0.863871998376
0.3	0.48	-0.807882021344
0.3	0.5	-0.750552451127
0.3	0.52	-0.691999873194
0.3	0.54	-0.632342973219
0.3	0.56	-0.57170225981
0.3	0.58	-0.510199783999
0.3	0.6	-0.44795885623
0.3	0.62	-0.385103761605
0.3	0.64	-0.3217594741
0.3	0.66	-0.258051370535
0.3	0.68	-0.194104945002
0.3	0.7	-0.130045524516
0.3	0.72	-0.065997986591
0.3	0.74	-0.00208647948231
0.3	0.76	0.0615658542109
0.3	0.78	0.124837149887
0.3	0.8	0.187607088545
0.3	0.82	0.249757158996
0.3	0.84	0.31117091403
0.3	0.86	0.371734219928
0.3	0.88	0.431335498714
0.3	0.9	0.489865962579
0.3	0.92	0.54721983992
0.3	0.94	0.603294592479
0.3	0.96	0.657991123086
0.3	0.98	0.711213973544
0.3	1.0	0.762871512222
0.3	1.02	0.812876110953
0.3	1.04	0.861144310872
0.3	1.06	0.907596976856
0.3	1.08	0.952159440267
0.3	1.1	0.994761629727
0.3	1.12	1.0353381897
0.3	1.14	1.07382858669
0.3	1.16	1.11017720285
0.3	1.18	1.14433341699
0.3	1.2	1.17625167272
0.3	1.22	1.20589153388
0.3	1.24	1.23321772704
0.3	1.26	1.25820017126
0.3	1.28	1.28081399506
0.3	1.3	1.30103954067
0.3	1.32	1.31886235582
0.3	1.34	1.33427317303
0.3	1.36	1.34726787678
0.3	1.38	1.35784745858
0.3	1.4	1.36601796042
0.3	1.42	1.37179040659
0.3	1.44	1.3751807245
0.3	1.46	1.37620965455
0.3	1.48	1.37490264954
0.3	1.5	1.37128976405
0.3	1.52	1.36540553405
0.3	1.54	1.35728884728
0.3	1.56	1.34698280486
0.3	1.58	1.3345345744
0.3	1.6	1.31999523542
0.3	1.62	1.30341961727
0.3	1.64	1.28486613021
0.3	1.66	1.26439659014
0.3	1.68	1.24207603756
0.3	1.7	1.21797255116
0.3	1.72	1.19215705675
0.3	1.74	1.16470313204
0.3	1.76	1.13568680767
0.3	1.78	1.10518636531
0.3	1.8	1.0732821332
0.3	1.82	1.04005627968
0.3	1.84	1.0055926054
0.3	1.86	0.969976334651
0.3	1.88	0.933293906359
0.3	1.9	0.895632765323
0.3	1.92	0.857081154197
0.3	1.94	0.817727906734
0.3	1.96	0.777662242797
0.3	1.98	0.736973565622
0.3	2.0	0.695751261816
0.3	2.02	0.654084504554
0.3	2.04	0.612062060403
0.3	2.06	0.569772100222
0.3	2.08	0.527302014534
0.3	2.1	0.484738233761
0.3	2.12	0.4421660537
0.3	2.14	0.399669466576
0.3	2.16	0.357330998019
0.3	2.18	0.315231550255
0.3	2.2	0.273450251802
0.3	2.22	0.23206431394
0.3	2.24	0.191148894174
0.3	2.26	0.150776966934
0.3	2.28	0.111019201673
0.3	2.3	0.0719438485641
0.3	2.32	0.0336166319076
0.3	2.34	-0.00389934859856
0.3	2.36	-0.0405437086483
0.3	2.38	-0.0762588620921
0.3	2.4	-0.110990095627
0.3	2.42	-0.144685635382
0.3	2.44	-0.177296705394
0.3	2.46	-0.208777577982
0.3	2.48	-0.239085616065
0.3	2.5	-0.268181307475
0.3	2.52	-0.296028291336
0.3	2.54	-0.32259337662
0.3	2.56	-0.347846552985
0.3	2.58	-0.371760994022
0.3	2.6	-0.394313053082
0.3	2.62	-0.415482251829
0.3	2.64	-0.435251261715
0.3	2.66	-0.453605878569
0.3	2.68	-0.470534990514
0.3	2.7	-0.486030539433
0.3	2.72	-0.50008747623
0.3	2.74	-0.512703710115
0.3	2.76	-0.5238800522
0.3	2.78	-0.53362015364
0.3	2.8	-0.541930438622
0.3	2.82	-0.548820032466
0.3	2.84	-0.554300685143
0.3	2.86	-0.558386690485
0.3	2.88	-0.561094801409
0.3	2.9	-0.562444141431
0.3	2.92	-0.5624561128
0.3	2.94	-0.561154301538
0.3	2.96	-0.558564379707
0.3	2.98	-0.554714005198
0.3	3.0	-0.549632719357
0.3	3.02	-0.543351842747
0.3	3.04	-0.535904369346
0.3	3.06	-0.527324859479
0.3	3.08	-0.517649331784
0.3	3.1	-0.506915154483
0.3	3.12	-0.495160936262
0.3	3.14	-0.48242641702
0.3	3.16	-0.468752358766
0.3	3.18	-0.454180436914
0.3	3.2	-0.43875313225
0.3	3.22	-0.422513623796
0.3	3.24	-0.405505682813
0.3	3.26	-0.387773568187
0.3	3.28	-0.369361923381
0.3	3.3	-0.3503156752
0.3	3.32	-0.330679934538
0.3	3.34	-0.310499899297
0.3	3.36	-0.289820759667
0.3	3.38	-0.268687605923
0.3	3.4	-0.247145338882
0.3	3.42	-0.225238583188
0.3	3.44	-0.203011603524
0.3	3.46	-0.180508223896
0.3	3.48	-0.157771750087
0.3	3.5	-0.134844895372
0.3	3.52	-0.111769709592
0.3	3.54	-0.0885875116472
0.3	3.56	-0.0653388254861
0.3	3.58	-0.0420633196313
0.3	3.6	-0.0187997502903
0.3	3.62	0.00441409191936
0.3	3.64	0.0275414316112
0.3	3.66	0.0505465546249
0.3	3.68	0.0733948503746
0.3	3.7	0.0960528505594
0.3	3.72	0.118488264252
0.3	3.74	0.140670009396
0.3	3.76	0.162568240737
0.3	3.78	0.184154374245
0.3	3.8	0.205401108059
0.3	3.82	0.226282440035
0.3	3.84	0.246773681941
0.3	3.86	0.266851470374
0.3	3.88	0.286493774497
0.3	3.9	0.305679900641
0.3	3.92	0.3243904939
