
1.58	4.42	9.6378041813e-05
1.58	4.44	9.18288741937e-05
1.58	4.46	8.74846977371e-05
1.58	4.48	8.33370378432e-05
1.58	4.5	7.93777208626e-05
1.58	4.52	7.55988661956e-05
1.58	4.54	7.19928784525e-05
1.58	4.56	6.85524396842e-05
1.58	4.58	6.52705016884e-05
1.58	4.6	6.21402784003e-05
1.58	4.62	5.9155238373e-05
1.58	4.64	5.63090973541e-05
1.58	4.66	5.35958109644e-05
1.58	4.68	5.10095674819e-05
1.58	4.7	4.85447807388e-05
1.58	4.72	4.61960831325e-05
1.58	4.74	4.39583187562e-05
1.58	4.76	4.18265366528e-05
1.58	4.78	3.97959841928e-05
1.58	4.8	3.78621005825e-05
1.58	4.82	3.60205105002e-05
1.58	4.84	3.42670178671e-05
1.58	4.86	3.25975997506e-05
1.58	4.88	3.10084004036e-05
1.58	4.9	2.94957254398e-05
1.58	4.92	2.80560361467e-05
1.58	4.94	2.66859439348e-05
1.58	4.96	2.5382204926e-05
1.58	4.98	2.41417146782e-05
1.58	5.0	2.29615030488e-05
1.58	5.02	2.18387291933e-05
1.58	5.04	2.07706767019e-05
1.58	5.06	1.97547488703e-05
1.58	5.08	1.87884641049e-05
1.58	5.1	1.78694514621e-05
1.58	5.12	1.69954463176e-05
1.58	5.14	1.61642861677e-05
1.58	5.16	1.53739065578e-05
1.58	5.18	1.46223371386e-05
1.58	5.2	1.39076978473e-05
1.58	5.22	1.32281952105e-05
1.58	5.24	1.25821187702e-05
1.58	5.26	1.19678376266e-05
1.58	5.28	1.13837970988e-05
1.58	5.3	1.08285154991e-05
1.58	5.32	1.03005810198e-05
1.58	5.34	9.7986487291e-06
1.58	5.36	9.32143767483e-06
1.58	5.38	8.86772809237e-06
1.58	5.4	8.43635871516e-06
1.58	5.42	8.02622418487e-06
1.58	5.44	7.63627255892e-06
1.58	5.46	7.26550291264e-06
1.58	5.48	6.91296303374e-06
1.58	5.5	6.57774720644e-06
1.58	5.52	6.2589940828e-06
1.58	5.54	5.95588463867e-06
1.58	5.56	5.66764021192e-06
1.58	5.58	5.39352062034e-06
1.58	5.6	5.13282235679e-06
1.58	5.62	4.88487685923e-06
1.58	5.64	4.64904885319e-06
1.58	5.66	4.42473476433e-06
1.58	5.68	4.21136119883e-06
1.58	5.7	4.00838348909e-06
1.58	5.72	3.8152843029e-06
1.58	5.74	3.63157231335e-06
1.58	5.76	3.45678092786e-06
1.58	5.78	3.29046707366e-06
1.58	5.8	3.13221003817e-06
1.58	5.82	2.98161036177e-06
1.58	5.84	2.8382887813e-06
1.58	5.86	2.70188522225e-06
1.58	5.88	2.57205783769e-06
1.58	5.9	2.44848209218e-06
1.58	5.92	2.33084988879e-06
1.58	5.94	2.21886873762e-06
1.58	5.96	2.11226096398e-06
1.58	5.98	2.0107629546e-06
1.58	6.0	1.91412444044e-06

1.6	0.0	0.0223877303611
1.6	0.02	0.0223851544726
1.6	0.04	0.0223774285762
1.6	0.06	0.0223645579781
1.6	0.08	0.0223465515148
1.6	0.1	0.0223234215436
1.6	0.12	0.022295183928
1.6	0.14	0.0222618580204
1.6	0.16	0.0222234666397
1.6	0.18	0.0221800360452
1.6	0.2	0.0221315959076
1.6	0.22	0.0220781792747
1.6	0.24	0.0220198225345
1.6	0.26	0.0219565653739
1.6	0.28	0.0218884507344
1.6	0.3	0.0218155247634
1.6	0.32	0.0217378367626
1.6	0.34	0.021655439133
1.6	0.36	0.021568387316
1.6	0.38	0.021476739732
1.6	0.4	0.0213805577154
1.6	0.42	0.0212799054464
1.6	0.44	0.0211748498802
1.6	0.46	0.0210654606736
1.6	0.48	0.020951810108
1.6	0.5	0.0208339730108
1.6	0.52	0.0207120266734
1.6	0.54	0.0205860507679
1.6	0.56	0.0204561272601
1.6	0.58	0.020322340322
1.6	0.6	0.0201847762413
1.6	0.62	0.0200435233293
1.6	0.64	0.019898671827
1.6	0.66	0.0197503138102
1.6	0.68	0.019598543092
1.6	0.7	0.0194434551258
1.6	0.72	0.019285146905
1.6	0.74	0.0191237168636
1.6	0.76	0.0189592647749
1.6	0.78	0.0187918916496
1.6	0.8	0.0186216996338
1.6	0.82	0.018448791906
1.6	0.84	0.018273272574
1.6	0.86	0.0180952465722
1.6	0.88	0.0179148195579
1.6	0.9	0.0177320978085
1.6	0.92	0.0175471881189
1.6	0.94	0.0173601976988
1.6	0.96	0.0171712340715
1.6	0.98	0.016980404972
1.6	1.0	0.0167878182476
1.6	1.02	0.0165935817579
1.6	1.04	0.0163978032767
1.6	1.06	0.0162005903952
1.6	1.08	0.0160020504258
1.6	1.1	0.015802290308
1.6	1.12	0.0156014165154
1.6	1.14	0.0153995349647
1.6	1.16	0.0151967509262
1.6	1.18	0.0149931689359
1.6	1.2	0.0147888927103
1.6	1.22	0.0145840250624
1.6	1.24	0.0143786678204
1.6	1.26	0.0141729217483
1.6	1.28	0.0139668864687
1.6	1.3	0.0137606603884
1.6	1.32	0.0135543406261
1.6	1.34	0.0133480229422
1.6	1.36	0.0131418016721
1.6	1.38	0.0129357696613
1.6	1.4	0.0127300182035
1.6	1.42	0.0125246369811
1.6	1.44	0.0123197140089
1.6	1.46	0.0121153355802
1.6	1.48	0.0119115862157
1.6	1.5	0.0117085486154
1.6	1.52	0.0115063036134
1.6	1.54	0.0113049301352
1.6	1.56	0.0111045051581
1.6	1.58	0.010905103675
1.6	1.6	0.0107067986595
1.6	1.62	0.010509661036
1.6	1.64	0.010313759651
1.6	1.66	0.0101191612478
1.6	1.68	0.00992593044457
1.6	1.7	0.00973412971412
1.6	1.72	0.00954381936755
1.6	1.74	0.00935505753999
1.6	1.76	0.00916790017937
1.6	1.78	0.00898240103776
1.6	1.8	0.00879861166542
1.6	1.82	0.00861658140746
1.6	1.84	0.00843635740305
1.6	1.86	0.00825798458716
1.6	1.88	0.00808150569476
1.6	1.9	0.00790696126741
1.6	1.92	0.00773438966228
1.6	1.94	0.00756382706334
1.6	1.96	0.00739530749487
1.6	1.98	0.00722886283713
1.6	2.0	0.00706452284404
1.6	2.02	0.00690231516302
1.6	2.04	0.00674226535667
1.6	2.06	0.00658439692639
1.6	2.08	0.00642873133779
1.6	2.1	0.00627528804787
1.6	2.12	0.00612408453383
1.6	2.14	0.00597513632342
1.6	2.16	0.00582845702692
1.6	2.18	0.00568405837041
1.6	2.2	0.00554195023045
1.6	2.22	0.00540214067007
1.6	2.24	0.00526463597586
1.6	2.26	0.00512944069621
1.6	2.28	0.00499655768063
1.6	2.3	0.00486598811997
1.6	2.32	0.00473773158749
1.6	2.34	0.00461178608079
1.6	2.36	0.00448814806443
1.6	2.38	0.00436681251321
1.6	2.4	0.00424777295596
1.6	2.42	0.00413102151994
1.6	2.44	0.00401654897551
1.6	2.46	0.00390434478128
1.6	2.48	0.0037943971295
1.6	2.5	0.00368669299158
1.6	2.52	0.0035812181639
1.6	2.54	0.00347795731356
1.6	2.56	0.00337689402421
1.6	2.58	0.00327801084181
1.6	2.6	0.00318128932032
1.6	2.62	0.00308671006711
1.6	2.64	0.00299425278828
1.6	2.66	0.00290389633358
1.6	2.68	0.00281561874109
1.6	2.7	0.00272939728143
1.6	2.72	0.00264520850156
1.6	2.74	0.00256302826816
1.6	2.76	0.00248283181037
1.6	2.78	0.00240459376205
1.6	2.8	0.0023282882034
1.6	2.82	0.0022538887019
1.6	2.84	0.00218136835263
1.6	2.86	0.0021106998178
1.6	2.88	0.00204185536559
1.6	2.9	0.00197480690818
1.6	2.92	0.00190952603898
1.6	2.94	0.00184598406899
1.6	2.96	0.00178415206241
1.6	2.98	0.00172400087123
1.6	3.0	0.00166550116905
1.6	3.02	0.00160862348391
1.6	3.04	0.00155333823022
1.6	3.06	0.00149961573976
1.6	3.08	0.00144742629172
1.6	3.1	0.00139674014177
1.6	3.12	0.00134752755015
1.6	3.14	0.00129975880884
1.6	3.16	0.00125340426771
1.6	3.18	0.0012084343597
1.6	3.2	0.00116481962499
1.6	3.22	0.00112253073428
1.6	3.24	0.00108153851101
1.6	3.26	0.0010418139526
1.6	3.28	0.00100332825084
1.6	3.3	0.000966052811133
1.6	3.32	0.000929959270999
1.6	3.34	0.000895019517458
1.6	3.36	0.00086120570358
1.6	3.38	0.000828490264087
1.6	3.4	0.000796845930048
1.6	3.42	0.000766245742679
1.6	3.44	0.00073666306627
1.6	3.46	0.000708071600237
1.6	3.48	0.000680445390342
1.6	3.5	0.000653758839065
1.6	3.52	0.000627986715175
1.6	3.54	0.000603104162501
1.6	3.56	0.000579086707926
1.6	3.58	0.000555910268628
1.6	3.6	0.000533551158582
1.6	3.62	0.000511986094339
1.6	3.64	0.000491192200122
1.6	3.66	0.000471147012233
1.6	3.68	0.000451828482816
1.6	3.7	0.000433214982975
1.6	3.72	0.000415285305297
1.6	3.74	0.000398018665767
1.6	3.76	0.000381394705127
1.6	3.78	0.000365393489685
1.6	3.8	0.000349995511592
1.6	3.82	0.000335181688632
1.6	3.84	0.000320933363507
1.6	3.86	0.000307232302683
1.6	3.88	0.000294060694785
1.6	3.9	0.000281401148571
1.6	3.92	0.000269236690521
1.6	3.94	0.000257550762035
1.6	3.96	0.000246327216283
1.6	3.98	0.000235550314716
1.6	4.0	0.000225204723259
1.6	4.02	0.000215275508206
1.6	4.04	0.000205748131837
1.6	4.06	0.000196608447776
1.6	4.08	0.000187842696103
1.6	4.1	0.000179437498245
1.6	4.12	0.00017137985166
1.6	4.14	0.000163657124325
1.6	4.16	0.000156257049059
1.6	4.18	0.000149167717681
1.6	4.2	0.000142377575027
1.6	4.22	0.000135875412844
1.6	4.24	0.00012965036356
1.6	4.26	0.00012369189397
1.6	4.28	0.000117989798824
1.6	4.3	0.000112534194344
1.6	4.32	0.000107315511691
1.6	4.34	0.000102324490369
1.6	4.36	9.75521716048e-05
1.6	4.38	9.29898916956e-05
1.6	4.4	8.86292753426e-05
1.6	4.42	8.44622289816e-05
1.6	4.44	8.04809341162e-05
1.6	4.46	7.66778406655e-05
1.6	4.48	7.30456603342e-05
1.6	4.5	6.95773600122e-05
1.6	4.52	6.62661552146e-05
1.6	4.54	6.31055035638e-05
1.6	4.56	6.00890983269e-05
1.6	4.58	5.721086201e-05
1.6	4.6	5.44649400178e-05
1.6	4.62	5.1845694383e-05
1.6	4.64	4.93476975711e-05
1.6	4.66	4.69657263657e-05
1.6	4.68	4.46947558381e-05
1.6	4.7	4.25299534047e-05
1.6	4.72	4.04666729781e-05
1.6	4.74	3.85004492126e-05
1.6	4.76	3.66269918482e-05
1.6	4.78	3.48421801571e-05
1.6	4.8	3.31420574921e-05
1.6	4.82	3.15228259427e-05
1.6	4.84	2.99808410953e-05
1.6	4.86	2.85126069079e-05
1.6	4.88	2.71147706892e-05
1.6	4.9	2.57841181926e-05
1.6	4.92	2.45175688212e-05
1.6	4.94	2.33121709454e-05
1.6	4.96	2.21650973335e-05
1.6	4.98	2.10736406953e-05
1.6	5.0	2.00352093388e-05
1.6	5.02	1.90473229392e-05
1.6	5.04	1.8107608421e-05
1.6	5.06	1.72137959512e-05
1.6	5.08	1.63637150434e-05
1.6	5.1	1.55552907725e-05
1.6	5.12	1.47865400986e-05
1.6	5.14	1.40555682976e-05
1.6	5.16	1.33605655006e-05
1.6	5.18	1.26998033367e-05
1.6	5.2	1.2071631681e-05
1.6	5.22	1.14744755045e-05
1.6	5.24	1.09068318246e-05
1.6	5.26	1.03672667554e-05
1.6	5.28	9.8544126546e-06
1.6	5.3	9.36696536629e-06
1.6	5.32	8.90368155743e-06
1.6	5.34	8.46337614602e-06
1.6	5.36	8.04491981911e-06
1.6	5.38	7.64723663873e-06
1.6	5.4	7.26930173365e-06
1.6	5.42	6.91013907493e-06
1.6	5.44	6.56881933336e-06
1.6	5.46	6.24445781659e-06
1.6	5.48	5.93621248401e-06
1.6	5.5	5.64328203721e-06
1.6	5.52	5.36490408408e-06
1.6	5.54	5.10035337442e-06
1.6	5.56	4.84894010507e-06
1.6	5.58	4.61000829249e-06
1.6	5.6	4.38293421078e-06
1.6	5.62	4.16712489324e-06
1.6	5.64	3.9620166953e-06
1.6	5.66	3.76707391713e-06
1.6	5.68	3.58178748373e-06
1.6	5.7	3.40567368088e-06
1.6	5.72	3.23827294484e-06
1.6	5.74	3.07914870411e-06
1.6	5.76	2.92788627147e-06
1.6	5.78	2.78409178437e-06
1.6	5.8	2.64739119215e-06
1.6	5.82	2.51742928822e-06
1.6	5.84	2.39386878563e-06
1.6	5.86	2.2763894344e-06
1.6	5.88	2.16468717906e-06
1.6	5.9	2.05847335472e-06
1.6	5.92	1.95747392037e-06
1.6	5.94	1.86142872779e-06
1.6	5.96	1.77009082472e-06
1.6	5.98	1.68322579088e-06
1.6	6.0	1.6006111055e-06

1.62	0.0	0.0188198950799
1.62	0.02	0.0188177428724
1.62	0.04	0.0188112877202
1.62	0.06	0.0188005340322
1.62	0.08	0.0187854891511
1.62	0.1	0.0187661633452
1.62	0.12	0.0187425697965
1.62	0.14	0.018714724586
1.62	0.16	0.0186826466756
1.62	0.18	0.0186463578864
1.62	0.2	0.0186058828746
1.62	0.22	0.0185612491032
1.62	0.24	0.0185124868116
1.62	0.26	0.0184596289813
1.62	0.28	0.0184027112992
1.62	0.3	0.0183417721176
1.62	0.32	0.0182768524111
1.62	0.34	0.0182079957317
1.62	0.36	0.0181352481594
1.62	0.38	0.018058658252
1.62	0.4	0.0179782769908
1.62	0.42	0.0178941577248
1.62	0.44	0.0178063561116
1.62	0.46	0.0177149300568
1.62	0.48	0.0176199396505
1.62	0.5	0.0175214471021
1.62	0.52	0.0174195166725
1.62	0.54	0.0173142146049
1.62	0.56	0.0172056090533
1.62	0.58	0.0170937700099
1.62	0.6	0.0169787692298
1.62	0.62	0.0168606801553
1.62	0.64	0.016739577838
1.62	0.66	0.0166155388601
1.62	0.68	0.0164886412539
1.62	0.7	0.0163589644212
1.62	0.72	0.0162265890505
1.62	0.74	0.0160915970347
1.62	0.76	0.0159540713869
1.62	0.78	0.0158140961563
1.62	0.8	0.0156717563437
1.62	0.82	0.0155271378157
1.62	0.84	0.0153803272202
1.62	0.86	0.0152314119004
1.62	0.88	0.015080479809
1.62	0.9	0.0149276194237
1.62	0.92	0.0147729196613
1.62	0.94	0.0146164697929
1.62	0.96	0.01445835936
1.62	0.98	0.0142986780902
1.62	1.0	0.014137515814
1.62	1.02	0.0139749623828
1.62	1.04	0.0138111075869
1.62	1.06	0.0136460410753
1.62	1.08	0.0134798522759
1.62	1.1	0.0133126303172
1.62	1.12	0.0131444639515
1.62	1.14	0.0129754414787
1.62	1.16	0.0128056506724
1.62	1.18	0.0126351787068
1.62	1.2	0.0124641120857
1.62	1.22	0.0122925365728
1.62	1.24	0.0121205371241
1.62	1.26	0.0119481978217
1.62	1.28	0.0117756018098
1.62	1.3	0.0116028312324
1.62	1.32	0.0114299671733
1.62	1.34	0.011257089598
1.62	1.36	0.0110842772974
1.62	1.38	0.0109116078339
1.62	1.4	0.0107391574902
1.62	1.42	0.010567001219
1.62	1.44	0.0103952125964
1.62	1.46	0.0102238637769
1.62	1.48	0.0100530254501
1.62	1.5	0.00988276680131
1.62	1.52	0.00971315547285
1.62	1.54	0.0095442575288
1.62	1.56	0.00937613742163
1.62	1.58	0.00920885796138
1.62	1.6	0.00904248028712
1.62	1.62	0.0088770638409
1.62	1.64	0.00871266634395
1.62	1.66	0.00854934377532
1.62	1.68	0.00838715035284
1.62	1.7	0.00822613851641
1.62	1.72	0.0080663589136
1.62	1.74	0.00790786038755
1.62	1.76	0.00775068996715
1.62	1.78	0.00759489285939
1.62	1.8	0.00744051244396
1.62	1.82	0.00728759027004
1.62	1.84	0.00713616605516
1.62	1.86	0.00698627768618
1.62	1.88	0.00683796122229
1.62	1.9	0.0066912509001
1.62	1.92	0.00654617914052
1.62	1.94	0.00640277655771
1.62	1.96	0.0062610719698
1.62	1.98	0.00612109241139
1.62	2.0	0.00598286314783
1.62	2.02	0.00584640769123
1.62	2.04	0.00571174781799
1.62	2.06	0.00557890358797
1.62	2.08	0.00544789336522
1.62	2.1	0.00531873384
1.62	2.12	0.00519144005238
1.62	2.14	0.00506602541699
1.62	2.16	0.00494250174918
1.62	2.18	0.00482087929222
1.62	2.2	0.00470116674576
1.62	2.22	0.00458337129529
1.62	2.24	0.00446749864262
1.62	2.26	0.00435355303728
1.62	2.28	0.00424153730876
1.62	2.3	0.00413145289968
1.62	2.32	0.0040232998995
1.62	2.34	0.00391707707909
1.62	2.36	0.00381278192583
1.62	2.38	0.00371041067921
1.62	2.4	0.00360995836704
1.62	2.42	0.00351141884198
1.62	2.44	0.00341478481847
1.62	2.46	0.00332004790998
1.62	2.48	0.00322719866648
1.62	2.5	0.00313622661213
1.62	2.52	0.00304712028308
1.62	2.54	0.00295986726534
1.62	2.56	0.00287445423271
1.62	2.58	0.00279086698465
1.62	2.6	0.00270909048408
1.62	2.62	0.00262910889509
1.62	2.64	0.00255090562042
1.62	2.66	0.00247446333874
1.62	2.68	0.0023997640417
1.62	2.7	0.00232678907062
1.62	2.72	0.00225551915288
1.62	2.74	0.00218593443787
1.62	2.76	0.00211801453261
1.62	2.78	0.00205173853679
1.62	2.8	0.0019870850774
1.62	2.82	0.00192403234283
1.62	2.84	0.00186255811638
1.62	2.86	0.00180263980919
1.62	2.88	0.00174425449263
1.62	2.9	0.00168737892993
1.62	2.92	0.00163198960729
1.62	2.94	0.00157806276419
1.62	2.96	0.00152557442307
1.62	2.98	0.00147450041831
1.62	3.0	0.0014248164244
1.62	3.02	0.00137649798343
1.62	3.04	0.00132952053181
1.62	3.06	0.00128385942617
1.62	3.08	0.00123948996857
1.62	3.1	0.00119638743081
1.62	3.12	0.00115452707804
1.62	3.14	0.00111388419153
1.62	3.16	0.00107443409061
1.62	3.18	0.00103615215385
1.62	3.2	0.000999013839442
1.62	3.22	0.000962994704673
1.62	3.24	0.000928070424734
1.62	3.26	0.000894216810627
1.62	3.28	0.000861409826315
1.62	3.3	0.000829625605062
1.62	3.32	0.000798840464999
1.62	3.34	0.000769030923903
1.62	3.36	0.000740173713203
1.62	3.38	0.00071224579123
1.62	3.4	0.000685224355711
1.62	3.42	0.000659086855519
1.62	3.44	0.0006338110017
1.62	3.46	0.000609374777774
1.62	3.48	0.000585756449341
1.62	3.5	0.000562934572987
1.62	3.52	0.000540888004523
1.62	3.54	0.000519595906551
1.62	3.56	0.000499037755395
1.62	3.58	0.000479193347393
1.62	3.6	0.000460042804576
1.62	3.62	0.000441566579755
1.62	3.64	0.000423745461015
1.62	3.66	0.000406560575655
1.62	3.68	0.000389993393574
1.62	3.7	0.000374025730131
1.62	3.72	0.000358639748493
1.62	3.74	0.000343817961482
1.62	3.76	0.000329543232954
1.62	3.78	0.000315798778713
1.62	3.8	0.000302568166984
1.62	3.82	0.000289835318467
1.62	3.84	0.000277584505979
1.62	3.86	0.000265800353711
1.62	3.88	0.000254467836116
1.62	3.9	0.000243572276437
1.62	3.92	0.000233099344908
1.62	3.94	0.000223035056625
1.62	3.96	0.000213365769124
1.62	3.98	0.000204078179669
1.62	4.0	0.000195159322268
1.62	4.02	0.000186596564436
1.62	4.04	0.000178377603726
1.62	4.06	0.000170490464028
1.62	4.08	0.000162923491668
1.62	4.1	0.000155665351307
1.62	4.12	0.000148705021666
1.62	4.14	0.000142031791089
1.62	4.16	0.000135635252947
1.62	4.18	0.000129505300911
1.62	4.2	0.000123632124097
1.62	4.22	0.0001180062021
1.62	4.24	0.000112618299929
1.62	4.26	0.000107459462847
1.62	4.28	0.000102521011144
1.62	4.3	9.77945348362e-05
1.62	4.32	9.32718883102e-05
1.62	4.34	8.89451849235e-05
1.62	4.36	8.4806791568e-05
1.62	4.38	8.08493232061e-05
1.62	4.4	7.70656373895e-05
1.62	4.42	7.34488287682e-05
1.62	4.44	6.99922235977e-05
1.62	4.46	6.66893742532e-05
1.62	4.48	6.35340537565e-05
1.62	4.5	6.05202503239e-05
1.62	4.52	5.76421619408e-05
1.62	4.54	5.48941909694e-05
1.62	4.56	5.22709387959e-05
1.62	4.58	4.97672005211e-05
1.62	4.6	4.73779597014e-05
1.62	4.62	4.50983831441e-05
1.62	4.64	4.29238157604e-05
1.62	4.66	4.08497754827e-05
1.62	4.68	3.88719482474e-05
1.62	4.7	3.69861830483e-05
1.62	4.72	3.51884870636e-05
1.62	4.74	3.34750208585e-05
1.62	4.76	3.18420936678e-05
1.62	4.78	3.02861587586e-05
1.62	4.8	2.8803808877e-05
1.62	4.82	2.73917717788e-05
1.62	4.84	2.60469058525e-05
1.62	4.86	2.47661958215e-05
1.62	4.88	2.35467485434e-05
1.62	4.9	2.23857888966e-05
1.62	4.92	2.12806557587e-05
1.62	4.94	2.02287980768e-05
1.62	4.96	1.922777103e-05
1.62	4.98	1.8275232284e-05
1.62	5.0	1.7368938339e-05
1.62	5.02	1.65067409693e-05
1.62	5.04	1.56865837553e-05
1.62	5.06	1.49064987078e-05
1.62	5.08	1.41646029831e-05
1.62	5.1	1.34590956886e-05
1.62	5.12	1.27882547793e-05
1.62	5.14	1.21504340424e-05
1.62	5.16	1.15440601709e-05
1.62	5.18	1.09676299236e-05
1.62	5.2	1.0419707372e-05
1.62	5.22	9.89892123122e-06
1.62	5.24	9.40396227503e-06
1.62	5.26	8.93358083307e-06
1.62	5.28	8.48658436888e-06
1.62	5.3	8.06183513738e-06
1.62	5.32	7.65824792043e-06
1.62	5.34	7.27478783877e-06
1.62	5.36	6.91046823889e-06
1.62	5.38	6.5643486533e-06
1.62	5.4	6.23553283239e-06
1.62	5.42	5.92316684653e-06
1.62	5.44	5.62643725649e-06
1.62	5.46	5.34456935074e-06
1.62	5.48	5.07682544783e-06
1.62	5.5	4.82250326226e-06
1.62	5.52	4.58093433206e-06
1.62	5.54	4.3514825066e-06
1.62	5.56	4.13354249272e-06
1.62	5.58	3.92653845774e-06
1.62	5.6	3.72992268755e-06
1.62	5.62	3.5431742983e-06
1.62	5.64	3.36579799985e-06
1.62	5.66	3.19732290965e-06
1.62	5.68	3.03730141517e-06
1.62	5.7	2.88530808365e-06
1.62	5.72	2.74093861729e-06
1.62	5.74	2.60380885267e-06
1.62	5.76	2.47355380264e-06
1.62	5.78	2.34982673951e-06
1.62	5.8	2.23229831777e-06
1.62	5.82	2.12065573523e-06
1.62	5.84	2.01460193107e-06
1.62	5.86	1.9138548194e-06
1.62	5.88	1.81814655717e-06
1.62	5.9	1.72722284496e-06
1.62	5.92	1.64084225959e-06
1.62	5.94	1.55877561716e-06
1.62	5.96	1.48080536542e-06
1.62	5.98	1.40672500433e-06
1.62	6.0	1.33633853361e-06

1.64	0.0	0.0157411160635
1.64	0.02	0.0157393262773
1.64	0.04	0.015733958135
1.64	0.06	0.015725015284
1.64	0.08	0.0157125037987
1.64	0.1	0.0156964321739
1.64	0.12	0.0156768113149
1.64	0.14	0.0156536545254
1.64	0.16	0.0156269774925
1.64	0.18	0.0155967982693
1.64	0.2	0.0155631372543
1.64	0.22	0.0155260171687
1.64	0.24	0.0154854630311
1.64	0.26	0.0154415021294
1.64	0.28	0.0153941639903
1.64	0.3	0.0153434803467
1.64	0.32	0.0152894851021
1.64	0.34	0.0152322142933
1.64	0.36	0.0151717060504
1.64	0.38	0.0151080005545
1.64	0.4	0.015041139994
1.64	0.42	0.0149711685177
1.64	0.44	0.0148981321869
1.64	0.46	0.014822078925
1.64	0.48	0.0147430584652
1.64	0.5	0.014661122297
1.64	0.52	0.0145763236103
1.64	0.54	0.014488717238
1.64	0.56	0.0143983595979
1.64	0.58	0.0143053086319
1.64	0.6	0.0142096237446
1.64	0.62	0.0141113657406
1.64	0.64	0.0140105967605
1.64	0.66	0.013907380216
1.64	0.68	0.0138017807232
1.64	0.7	0.0136938640367
1.64	0.72	0.0135836969808
1.64	0.74	0.0134713473821
1.64	0.76	0.0133568839995
1.64	0.78	0.0132403764557
1.64	0.8	0.0131218951663
1.64	0.82	0.0130015112705
1.64	0.84	0.0128792965598
1.64	0.86	0.0127553234083
1.64	0.88	0.0126296647014
1.64	0.9	0.0125023937659
1.64	0.92	0.0123735842994
1.64	0.94	0.0122433103002
1.64	0.96	0.012111645998
1.64	0.98	0.0119786657842
1.64	1.0	0.0118444441434
1.64	1.02	0.0117090555856
1.64	1.04	0.0115725745784
1.64	1.06	0.0114350754804
1.64	1.08	0.0112966324761
1.64	1.1	0.0111573195105
1.64	1.12	0.0110172102255
1.64	1.14	0.0108763778975
1.64	1.16	0.0107348953759
1.64	1.18	0.0105928350225
1.64	1.2	0.010450268653
1.64	1.22	0.0103072674793
1.64	1.24	0.0101639020533
1.64	1.26	0.0100202422122
1.64	1.28	0.00987635702563
1.64	1.3	0.00973231474391
1.64	1.32	0.00958818274822
1.64	1.34	0.00944402750238
1.64	1.36	0.00929991450636
1.64	1.38	0.00915590825155
1.64	1.4	0.0090120721778
1.64	1.42	0.00886846863229
1.64	1.44	0.00872515883029
1.64	1.46	0.00858220281774
1.64	1.48	0.00843965943576
1.64	1.5	0.00829758628704
1.64	1.52	0.00815603970425
1.64	1.54	0.00801507472024
1.64	1.56	0.00787474504036
1.64	1.58	0.00773510301657
1.64	1.6	0.00759619962367
1.64	1.62	0.00745808443733
1.64	1.64	0.00732080561418
1.64	1.66	0.00718440987379
1.64	1.68	0.00704894248263
1.64	1.7	0.00691444723988
1.64	1.72	0.00678096646522
1.64	1.74	0.00664854098844
1.64	1.76	0.00651721014099
1.64	1.78	0.00638701174929
1.64	1.8	0.00625798212995
1.64	1.82	0.00613015608667
1.64	1.84	0.00600356690897
1.64	1.86	0.00587824637267
1.64	1.88	0.00575422474196
1.64	1.9	0.00563153077322
1.64	1.92	0.00551019172042
1.64	1.94	0.00539023334204
1.64	1.96	0.00527167990966
1.64	1.98	0.00515455421788
1.64	2.0	0.00503887759581
1.64	2.02	0.00492466991986
1.64	2.04	0.00481194962797
1.64	2.06	0.00470073373509
1.64	2.08	0.00459103784991
1.64	2.1	0.0044828761928
1.64	2.12	0.00437626161495
1.64	2.14	0.00427120561852
1.64	2.16	0.00416771837791
1.64	2.18	0.00406580876199
1.64	2.2	0.0039654843573
1.64	2.22	0.00386675149209
1.64	2.24	0.00376961526126
1.64	2.26	0.00367407955201
1.64	2.28	0.00358014707028
1.64	2.3	0.00348781936785
1.64	2.32	0.00339709686999
1.64	2.34	0.00330797890383
1.64	2.36	0.00322046372708
1.64	2.38	0.00313454855734
1.64	2.4	0.00305022960174
1.64	2.42	0.002967502087
1.64	2.44	0.00288636028979
1.64	2.46	0.00280679756732
1.64	2.48	0.00272880638819
1.64	2.5	0.00265237836339
1.64	2.52	0.0025775042774
1.64	2.54	0.00250417411945
1.64	2.56	0.00243237711468
1.64	2.58	0.00236210175541
1.64	2.6	0.00229333583231
1.64	2.62	0.00222606646548
1.64	2.64	0.00216028013539
1.64	2.66	0.00209596271365
1.64	2.68	0.00203309949363
1.64	2.7	0.00197167522076
1.64	2.72	0.00191167412258
1.64	2.74	0.00185307993852
1.64	2.76	0.00179587594931
1.64	2.78	0.001740045006
1.64	2.8	0.00168556955866
1.64	2.82	0.00163243168454
1.64	2.84	0.00158061311591
1.64	2.86	0.00153009526734
1.64	2.88	0.0014808592625
1.64	2.9	0.00143288596051
1.64	2.92	0.00138615598164
1.64	2.94	0.00134064973257
1.64	2.96	0.00129634743103
1.64	2.98	0.00125322912984
1.64	3.0	0.00121127474037
1.64	3.02	0.00117046405545
1.64	3.04	0.00113077677153
1.64	3.06	0.00109219251033
1.64	3.08	0.00105469083979
